"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8674834205002275,32,0,0,40210,9774233,"2015-12-17T00:00:00",11010,7.325,7.2,7.4,7.5,7.2,7.2,,,,0,0,21,0,0,53480,"LGL",80648250
1.8674834205002275,24,0,0,24080,9774233,"2015-12-16T00:00:00",8010,7.365792759051186,7.5,7.2,7.6,7.2,7.4,,,,0,0,21,0,0,35010,"LGL",59000000
1.8674834205002275,30,0,0,33250,9774233,"2015-12-15T00:00:00",12740,7.535321821036106,7.5,7.5,7.7,7.5,7.5,,,,0,0,26,0,0,47900,"LGL",96000000
1.8674834205002275,41,0,0,93700,9774233,"2015-12-14T00:00:00",14590,7.539410555174777,7.5,7.5,7.7,7.5,7.5,,,,0,0,37,0,0,41900,"LGL",110000000
1.8674834205002275,37,0,0,93150,9774233,"2015-12-11T00:00:00",25450,7.308447937131631,7.1,7.5,7.5,7.1,7.2,,,,0,0,28,0,0,25620,"LGL",186000000
1.8674834205002275,19,0,0,40340,9774233,"2015-12-10T00:00:00",9210,7.166123778501628,7.2,7.1,7.3,7.1,7.3,,,,0,0,19,0,0,23640,"LGL",66000000
1.8674834205002275,24,0,0,42050,9774233,"2015-12-09T00:00:00",5930,7.251264755480607,7.3,7.2,7.4,7.2,7.4,,,,0,0,29,0,0,43210,"LGL",43000000
1.8674834205002275,24,0,0,45900,9774233,"2015-12-08T00:00:00",4970,7.243460764587525,7.2,7.3,7.3,7.1,7.1,,,,0,0,24,0,0,27070,"LGL",36000000
1.8674834205002275,18,0,0,38070,9774233,"2015-12-07T00:00:00",4900,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,32,0,0,49470,"LGL",35280000
1.8674834205002275,25,0,0,62020,9774233,"2015-12-04T00:00:00",14870,7.26294552790854,7.3,7.3,7.5,7.1,7.2,,,,0,0,33,0,0,47220,"LGL",108000000
1.8674834205002275,16,0,0,23500,9774233,"2015-12-03T00:00:00",2110,7.35,7.4,7.3,7.4,7.3,7.4,,,,0,0,27,0,0,13510,"LGL",15508500
1.8674834205002275,27,0,0,49960,9774233,"2015-12-02T00:00:00",8870,7.3280721533258175,7.4,7.4,7.4,7.3,7.4,,,,0,0,31,0,0,28960,"LGL",65000000
1.8674834205002275,20,0,0,30910,9774233,"2015-12-01T00:00:00",4920,7.317073170731708,7.4,7.4,7.4,7.3,7.3,,,,0,0,34,0,0,27630,"LGL",36000000
1.8674834205002275,33,0,0,64750,9774233,"2015-11-30T00:00:00",21800,7.339449541284403,7.4,7.4,7.5,7.2,7.4,,,,0,0,40,0,0,53300,"LGL",160000000
1.8674834205002275,27,0,0,44000,9774233,"2015-11-27T00:00:00",14200,7.394366197183099,7.5,7.4,7.5,7.3,7.5,,,,0,0,32,0,0,31700,"LGL",105000000
1.8674834205002275,30,0,0,28820,9774233,"2015-11-26T00:00:00",13720,7.434402332361516,7.6,7.5,7.6,7.4,7.5,,,,0,0,25,0,0,27130,"LGL",102000000
1.8674834205002275,20,0,0,33480,9774233,"2015-11-25T00:00:00",3240,7.55,7.5,7.6,7.6,7.5,7.5,,,,0,0,16,0,0,12620,"LGL",24462000
1.8674834205002275,32,0,0,48630,9774233,"2015-11-24T00:00:00",20420,7.443682664054848,7.5,7.5,7.7,7.4,7.5,,,,0,0,24,0,0,42420,"LGL",152000000
1.8674834205002275,32,0,0,54020,9774233,"2015-11-23T00:00:00",11210,7.493309545049064,7.7,7.5,7.6,7.4,7.5,,,,0,0,22,0,0,48570,"LGL",84000000
1.8674834205002275,31,0,0,48790,9774233,"2015-11-20T00:00:00",8940,7.606263982102908,7.7,7.7,7.7,7.5,7.7,,,,0,0,34,0,0,68490,"LGL",68000000
1.8674834205002275,30,0,0,48330,9774233,"2015-11-19T00:00:00",6780,7.669616519174041,7.6,7.7,7.7,7.6,7.6,,,,0,0,23,0,0,38920,"LGL",52000000
1.8674834205002275,53,0,0,64350,9774233,"2015-11-18T00:00:00",19410,7.676455435342606,7.8,7.6,7.9,7.5,7.7,,,,0,0,29,0,0,70510,"LGL",149000000
1.8674834205002275,76,0,0,100930,9774233,"2015-11-17T00:00:00",91750,7.84741144414169,8.3,7.8,8.2,7.8,8.1,,,,0,0,89,0,0,207690,"LGL",720000000
1.8674834205002275,32,0,0,35900,9774233,"2015-11-16T00:00:00",10000,8.3,8,8.3,8.4,8,8,,,,0,0,21,0,0,24210,"LGL",83000000
1.8674834205002275,18,0,0,25200,9774233,"2015-11-13T00:00:00",1910,8.37696335078534,8.2,8,8.4,8,8.4,,,,0,0,21,0,0,18710,"LGL",15999999.999999998
1.8674834205002275,41,0,0,53370,9774233,"2015-11-12T00:00:00",31390,8.1554635234151,8.4,8.2,8.4,7.9,8.4,,,,0,0,32,0,0,58080,"LGL",256000000
1.8674834205002275,33,0,0,53120,9774233,"2015-11-11T00:00:00",17270,8.396062536189925,8.5,8.4,8.5,8.3,8.4,,,,0,0,26,0,0,38740,"LGL",145000000.00000003
1.8674834205002275,39,0,0,62630,9774233,"2015-11-10T00:00:00",8250,8.363636363636363,8.7,8.5,8.5,8.2,8.5,,,,0,0,34,0,0,62300,"LGL",69000000
1.8674834205002275,26,0,0,24040,9774233,"2015-11-09T00:00:00",6530,8.575803981623277,8.6,8.7,8.8,8.5,8.8,,,,0,0,24,0,0,48570,"LGL",56000000
1.8674834205002275,25,0,0,54620,9774233,"2015-11-06T00:00:00",10920,8.516483516483516,8.8,8.6,8.8,8.4,8.6,,,,0,0,26,0,0,44080,"LGL",93000000
1.8674834205002275,34,0,0,47290,9774233,"2015-11-05T00:00:00",26790,8.62262038073908,8.7,8.8,8.8,8.4,8.6,,,,0,0,31,0,0,63620,"LGL",230999999.99999997
1.8674834205002275,41,0,0,60990,9774233,"2015-11-04T00:00:00",36270,8.65729252826027,8.8,8.7,8.7,8.6,8.7,,,,0,0,52,0,0,83490,"LGL",314000000
1.8674834205002275,20,0,0,25210,9774233,"2015-11-03T00:00:00",3850,8.7,8.8,8.8,8.8,8.6,8.6,,,,0,0,25,0,0,32130,"LGL",33495000
1.8674834205002275,27,0,0,22720,9774233,"2015-11-02T00:00:00",7570,8.586525759577277,8.9,8.8,9,8.5,8.9,,,,0,0,37,0,0,53350,"LGL",64999999.99999999
1.8674834205002275,29,0,0,23940,9774233,"2015-10-30T00:00:00",5120,8.7890625,9,8.9,9,8.6,8.8,,,,0,0,33,0,0,67580,"LGL",45000000
1.8674834205002275,34,0,0,29970,9774233,"2015-10-29T00:00:00",7780,8.611825192802057,8.8,9,9,8.6,8.6,,,,0,0,24,0,0,33130,"LGL",67000000
1.8674834205002275,38,0,0,69020,9774233,"2015-10-28T00:00:00",26860,8.749069247952345,8.8,8.8,9,8.6,8.8,,,,0,0,28,0,0,62870,"LGL",235000000
1.8674834205002275,44,0,0,80420,9774233,"2015-10-27T00:00:00",42430,8.979495639877445,9,8.8,9.2,8.8,9,,,,0,0,42,0,0,100690,"LGL",381000000
1.8674834205002275,21,0,0,50290,9774233,"2015-10-26T00:00:00",27840,9.01580459770115,9,9,9.1,9,9,,,,0,0,41,0,0,71660,"LGL",251000000
1.8674834205002275,28,0,0,34820,9771403,"2015-10-23T00:00:00",6220,8.842443729903536,8.9,9,9,8.8,9,,,,0,0,36,0,0,78180,"LGL",54999999.99999999
1.8674834205002275,15,0,0,17780,9771403,"2015-10-22T00:00:00",1560,8.825,8.8,8.9,8.9,8.7,8.8,,,,0,0,27,0,0,30750,"LGL",13767000
1.8674834205002275,38,0,0,34890,9771403,"2015-10-21T00:00:00",21700,8.80184331797235,9,8.8,9,8.6,9,,,,0,0,52,0,0,75580,"LGL",191000000
1.8674834205002275,54,0,0,76830,9771403,"2015-10-20T00:00:00",28760,8.796940194714882,9.1,9,9.1,8.6,9.1,,,,0,0,52,2830,24450000,91190,"LGL",253000000
1.8674834205002275,56,0,0,125230,9771403,"2015-10-19T00:00:00",41060,9.011203117389186,9.1,9.1,9.2,8.8,9,,,,0,0,53,0,0,117360,"LGL",370000000
1.8674834205002275,83,500,4600000,130600,9771403,"2015-10-16T00:00:00",54330,9.166206515737162,8.6,9.1,9.2,8.9,8.9,,,,0,0,69,0,0,106020,"LGL",498000000
1.8674834205002275,122,2470,21240000,357330,9771903,"2015-10-15T00:00:00",66130,8.483290488431876,8.1,8.6,8.6,8.2,8.2,,,,0,0,44,0,0,68640,"LGL",561000000
1.8674834205002275,33,0,0,84680,9774373,"2015-10-14T00:00:00",51560,8.048875096974399,8.1,8.1,8.1,8,8.1,,,,0,0,35,0,0,89550,"LGL",415000000
1.8674834205002275,48,0,0,81610,9774373,"2015-10-13T00:00:00",24330,8.055898068228524,8.1,8.1,8.1,8,8,,,,0,0,29,0,0,63870,"LGL",196000000
1.8674834205002275,42,0,0,86780,9774373,"2015-10-12T00:00:00",14370,8.002783576896311,7.9,8.1,8.2,7.9,7.9,,,,0,0,27,0,0,28920,"LGL",115000000
1.8674834205002275,55,0,0,92210,9774373,"2015-10-09T00:00:00",26420,7.872823618470855,7.9,7.9,8.1,7.8,7.9,,,,0,0,27,0,0,46910,"LGL",208000000
1.8674834205002275,44,0,0,70700,9774373,"2015-10-08T00:00:00",32330,7.8564800494896385,7.9,7.9,8,7.7,7.7,,,,0,0,27,0,0,51280,"LGL",254000000
1.8674834205002275,35,0,0,43000,9774373,"2015-10-07T00:00:00",17500,7.828571428571428,8.1,7.9,8,7.7,8,,,,0,0,20,0,0,28160,"LGL",137000000
1.8674834205002275,56,0,0,53960,9774373,"2015-10-06T00:00:00",23450,8.017057569296375,8.1,8.1,8.2,7.9,8.1,,,,0,0,43,0,0,70620,"LGL",188000000
1.8674834205002275,28,0,0,34370,9774373,"2015-10-05T00:00:00",12920,8.04953560371517,8.1,8.1,8.1,8,8.1,,,,0,0,24,0,0,50450,"LGL",104000000
1.8674834205002275,23,0,0,28710,9774373,"2015-10-02T00:00:00",6280,8.075,8.1,8.1,8.1,8,8.1,,,,0,0,20,0,0,49350,"LGL",50711000
1.8674834205002275,47,0,0,75490,9774373,"2015-10-01T00:00:00",17190,8.027923211169284,7.9,8.1,8.2,8,8,,,,0,0,49,0,0,133020,"LGL",138000000
1.8674834205002275,67,0,0,104330,9774373,"2015-09-30T00:00:00",33220,7.766405779650813,7.6,7.9,8.1,7.6,7.8,,,,0,0,43,0,0,63000,"LGL",258000000
1.8674834205002275,21,0,0,46460,9774373,"2015-09-29T00:00:00",10090,7.631318136769079,7.9,7.6,7.9,7.6,7.8,,,,0,0,18,0,0,35760,"LGL",77000000
1.8674834205002275,34,0,0,65500,9774373,"2015-09-28T00:00:00",21700,7.880184331797235,7.9,7.9,8.1,7.8,7.9,,,,0,0,24,0,0,59760,"LGL",171000000
1.8674834205002275,21,0,0,29270,9771873,"2015-09-25T00:00:00",8200,7.926829268292683,8.2,7.9,8.2,7.9,8.2,,,,0,0,20,0,0,45440,"LGL",65000000
1.8674834205002275,31,0,0,48130,9774373,"2015-09-24T00:00:00",12000,8.15,8.1,8.2,8.2,8.1,8.1,,,,0,0,29,0,0,49080,"LGL",97800000
1.8674834205002275,22,0,0,37000,9774373,"2015-09-23T00:00:00",5620,8.185053380782918,8.1,8.1,8.2,8,8,,,,0,0,26,0,0,33840,"LGL",46000000
1.8674834205002275,37,0,0,55100,9774373,"2015-09-22T00:00:00",15210,8.21827744904668,8.3,8.1,8.4,8.1,8.4,,,,0,0,34,0,0,53220,"LGL",125000000
1.8674834205002275,34,0,0,63310,9774373,"2015-09-21T00:00:00",15090,8.151093439363818,8.2,8.3,8.3,8.1,8.1,,,,0,0,30,0,0,47450,"LGL",123000000
1.8674834205002275,35,0,0,88150,9774373,"2015-09-18T00:00:00",11480,8.18815331010453,8.1,8.2,8.3,8.1,8.3,,,,0,0,28,0,0,50900,"LGL",94000000
1.8674834205002275,35,0,0,75230,9774373,"2015-09-17T00:00:00",19770,8.143651997976733,8.3,8.1,8.4,8.1,8.4,,,,0,0,41,0,0,102620,"LGL",161000000
1.8674834205002275,39,0,0,45150,9774373,"2015-09-16T00:00:00",12410,8.21917808219178,8.2,8.3,8.4,8.2,8.3,,,,0,0,27,0,0,66990,"LGL",101999999.99999999
1.8674834205002275,43,0,0,68550,9774373,"2015-09-15T00:00:00",12600,8.015873015873016,8.1,8.2,8.4,7.9,8.1,,,,0,0,28,0,0,49480,"LGL",101000000
1.8674834205002275,41,0,0,52230,9774373,"2015-09-14T00:00:00",17710,8.130999435347261,8.2,8.1,8.2,8.1,8.2,,,,0,0,36,0,0,83720,"LGL",144000000
1.8674834205002275,70,0,0,62770,9774373,"2015-09-11T00:00:00",32630,8.27459393196445,8.5,8.2,8.6,8.1,8.6,,,,0,0,62,0,0,156400,"LGL",270000000
1.8674834205002275,93,0,0,130800,9774373,"2015-09-10T00:00:00",39860,8.329152032112393,8.1,8.5,8.6,8,8.1,,,,0,0,52,0,0,88580,"LGL",332000000
1.8674834205002275,82,0,0,120540,9774373,"2015-09-09T00:00:00",55950,8.132260947274352,7.7,8.1,8.2,8,8,,,,0,0,44,0,0,78340,"LGL",455000000
1.8674834205002275,122,0,0,347740,9774373,"2015-09-08T00:00:00",122880,7.666015625,7.2,7.7,7.7,7.3,7.3,,,,0,0,51,0,0,124110,"LGL",942000000
1.8674834205002275,77,0,0,91630,9774373,"2015-09-07T00:00:00",22680,7.275132275132275,7.2,7.2,7.7,7.1,7.2,,,,0,0,47,0,0,77650,"LGL",165000000
1.8674834205002275,38,0,0,77460,9774373,"2015-09-04T00:00:00",23930,7.020476389469285,7,7.2,7.2,7,7,,,,0,0,17,0,0,62460,"LGL",168000000
1.8674834205002275,17,0,0,54020,9774373,"2015-09-03T00:00:00",16010,7.058088694565897,7.2,7,7.2,7,7.1,,,,0,0,25,0,0,90240,"LGL",113000000
1.8674834205002275,24,0,0,83640,9771873,"2015-09-01T00:00:00",23650,7.103594080338266,7,7.2,7.3,7,7,,,,0,0,35,0,0,49430,"LGL",168000000
1.8674834205002275,21,0,0,32150,9771873,"2015-08-31T00:00:00",2950,6.95,7,7,7,6.8,7,,,,0,0,25,0,0,21130,"LGL",20502500
1.8674834205002275,38,0,0,88150,9771873,"2015-08-28T00:00:00",22940,6.843940714908458,7.1,7,7.1,6.7,7.1,,,,0,0,31,0,0,109710,"LGL",157000000
1.8674834205002275,32,0,0,62620,9771873,"2015-08-27T00:00:00",18150,6.9421487603305785,6.9,7.1,7.1,6.9,6.9,,,,0,0,26,2500,17250000,91180,"LGL",126000000
1.8674834205002275,10,0,0,35510,9771873,"2015-08-26T00:00:00",3210,6.975,7.1,6.9,7.1,6.8,7.1,,,,0,0,23,0,0,53870,"LGL",22389750
1.8674834205002275,16,0,0,33570,9771873,"2015-08-25T00:00:00",9570,6.8965517241379315,7.1,7.1,7.2,6.8,7.1,,,,0,0,26,0,0,77110,"LGL",66000000
1.8674834205002275,24,0,0,63540,9771873,"2015-08-24T00:00:00",12510,7.034372501998401,7.1,7.1,7.2,6.9,7.2,,,,0,0,28,0,0,78590,"LGL",88000000
1.8674834205002275,44,0,0,162700,9771873,"2015-08-21T00:00:00",65260,7.110021452650934,7.3,7.1,7.2,6.9,7.2,,,,0,0,39,0,0,97310,"LGL",464000000
1.8674834205002275,19,0,0,48520,9771873,"2015-08-20T00:00:00",14670,7.225630538513974,7.4,7.3,7.4,7.2,7.4,,,,0,0,22,0,0,56520,"LGL",106000000
1.8674834205002275,40,0,0,106150,9771873,"2015-08-19T00:00:00",28770,7.229753215154675,7.5,7.4,7.5,7.2,7.4,,,,0,0,29,0,0,77910,"LGL",208000000
1.8674834205002275,52,0,0,297730,9771873,"2015-08-18T00:00:00",63460,7.248660573589663,7.2,7.5,7.5,7.1,7.5,,,,0,0,36,0,0,127440,"LGL",460000000
1.8674834205002275,44,0,0,224050,9771873,"2015-08-17T00:00:00",71690,7.17,6.8,7.2,7.2,6.9,6.9,,,,0,0,27,0,0,74160,"LGL",514017300
1.8674834205002275,12,0,0,12010,9771873,"2015-08-14T00:00:00",210,6.775,6.8,6.8,6.8,6.7,6.8,,,,0,0,12,0,0,12350,"LGL",1422750
1.8674834205002275,11,0,0,11190,9771873,"2015-08-13T00:00:00",6190,6.9,7,6.8,7,6.8,7,,,,0,0,15,0,0,21350,"LGL",42711000
1.8674834205002275,7,0,0,12030,9771873,"2015-08-12T00:00:00",8970,6.9,7,7,7,6.6,7,,,,0,0,14,0,0,25280,"LGL",61893000
1.8674834205002275,5,0,0,6210,9771873,"2015-08-11T00:00:00",10,7,7,7,7,7,7,,,,0,0,8,0,0,7180,"LGL",70000
1.8674834205002275,16,0,0,19100,9771873,"2015-08-10T00:00:00",8620,6.728538283062645,7,7,7,6.7,6.7,,,,0,0,17,0,0,26960,"LGL",58000000
1.8674834205002275,11,0,0,16040,9771873,"2015-08-07T00:00:00",4040,7.05,7,7,7.1,7,7.1,,,,0,0,22,0,0,18720,"LGL",28482000
1.8674834205002275,8,0,0,8530,9771873,"2015-08-06T00:00:00",40,7,6.9,7,7,6.5,6.8,,,,0,0,15,0,0,10280,"LGL",280000
1.8674834205002275,8,0,0,24980,9771873,"2015-08-05T00:00:00",90,6.9,6.8,6.9,7.1,6.5,7.1,,,,0,0,14,0,0,19250,"LGL",621000
1.8674834205002275,7,0,0,26610,9771873,"2015-08-04T00:00:00",210,6.9,6.7,6.8,7,6.8,7,,,,0,0,7,0,0,6510,"LGL",1449000
1.8674834205002275,18,0,0,17730,9771873,"2015-08-03T00:00:00",7460,6.836461126005362,7,6.7,7.3,6.7,7.3,,,,0,0,17,0,0,15440,"LGL",51000000
1.8674834205002275,11,0,0,29400,9771873,"2015-07-31T00:00:00",6600,6.96969696969697,6.8,7,7,6.9,6.9,,,,0,0,10,0,0,22070,"LGL",46000000
1.8674834205002275,25,0,0,24590,9771873,"2015-07-30T00:00:00",15080,6.8302387267904505,7,6.8,7.1,6.7,7,,,,0,0,22,0,0,39840,"LGL",103000000
1.8674834205002275,18,0,0,19290,9771873,"2015-07-29T00:00:00",11860,6.913996627318718,7,7,7,6.7,7,,,,0,0,16,0,0,26970,"LGL",82000000
1.8674834205002275,9,0,0,20630,9771873,"2015-07-28T00:00:00",4220,6.95,7,7,7,6.9,6.9,,,,0,0,12,0,0,18470,"LGL",29329000
1.8674834205002275,11,0,0,25620,9771513,"2015-07-27T00:00:00",5510,6.8965517241379315,7.1,7,7.1,6.8,6.8,,,,0,0,15,0,0,33630,"LGL",38000000
1.8674834205002275,10,0,0,13790,9771513,"2015-07-24T00:00:00",480,7.2,7.3,7.1,7.3,7.1,7.3,,,,0,0,17,0,0,54260,"LGL",3456000
1.8674834205002275,12,0,0,44100,9771513,"2015-07-23T00:00:00",10,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,33050,"LGL",73000
1.8674834205002275,22,0,0,32200,9771513,"2015-07-22T00:00:00",11190,7.149240393208221,7,7.2,7.2,7.1,7.1,,,,0,0,20,360,2556000,34310,"LGL",80000000
1.8674834205002275,12,0,0,10030,9771513,"2015-07-21T00:00:00",1060,7.075,6.8,7,7.2,6.9,7.2,,,,0,0,13,0,0,29350,"LGL",7499500
1.8674834205002275,10,0,0,6910,9771513,"2015-07-20T00:00:00",1390,7,7.1,6.8,7.2,6.8,7.2,,,,0,0,9,0,0,11760,"LGL",9730000
1.8674834205002275,11,0,0,13130,9771513,"2015-07-17T00:00:00",1130,7.079646017699115,7.1,7.1,7.1,7,7.1,,,,0,0,13,0,0,27320,"LGL",8000000
1.8674834205002275,11,0,0,19520,9771513,"2015-07-16T00:00:00",1340,6.95,7.1,7.1,7.3,6.9,7.3,,,,0,0,12,0,0,21450,"LGL",9313000
1.8674834205002275,15,0,0,38120,9771513,"2015-07-15T00:00:00",6680,7.0359281437125745,7,7.1,7.2,7,7,,,,0,0,11,0,0,20820,"LGL",47000000
1.8674834205002275,12,0,0,30210,9771513,"2015-07-14T00:00:00",7710,6.975,7.1,7,7,6.9,7,,,,0,0,15,0,0,40340,"LGL",53777250
1.8674834205002275,18,0,0,35860,9771513,"2015-07-13T00:00:00",3620,6.906077348066298,7.2,7.1,7.1,6.9,6.9,,,,0,0,19,0,0,54910,"LGL",25000000
1.8674834205002275,18,0,0,35770,9771513,"2015-07-10T00:00:00",17670,6.97,7.2,7.2,7.2,6.9,6.9,,,,0,0,20,0,0,48420,"LGL",123159900
1.8674834205002275,7,0,0,31530,9771513,"2015-07-09T00:00:00",40,7.2,7.1,7.2,7.2,7,7,,,,0,0,9,0,0,8970,"LGL",288000
1.8674834205002275,16,0,0,43120,9771513,"2015-07-08T00:00:00",2930,7.167235494880546,6.9,7.1,7.3,6.9,7.3,,,,0,0,14,0,0,27480,"LGL",21000000
1.8674834205002275,18,0,0,37900,9769523,"2015-07-07T00:00:00",19110,6.95970695970696,7.3,6.9,7,6.9,7,,,,0,0,18,0,0,68550,"LGL",133000000
1.8674834205002275,9,0,0,26510,9769523,"2015-07-06T00:00:00",10,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,16240,"LGL",73000
1.8674834205002275,7,0,0,8110,9769523,"2015-07-03T00:00:00",1080,7.1,7.5,7,7.4,7,7,,,,0,0,14,0,0,39470,"LGL",7668000
1.8674834205002275,27,0,0,60710,9769523,"2015-07-02T00:00:00",35480,6.989853438556934,7.3,7.5,7.5,6.8,7,,,,0,0,15,1990,14129000,85400,"LGL",248000000
1.8674834205002275,1,0,0,20,9769523,"2015-07-01T00:00:00",20,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,51700,"LGL",146000
1.8674834205002275,7,0,0,9470,9769523,"2015-06-30T00:00:00",2210,7.239819004524887,7.3,7.8,7.8,7,7,,,,0,0,8,0,0,18670,"LGL",16000000
1.8674834205002275,3,0,0,2560,9769523,"2015-06-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,18920,"LGL",0
1.8674834205002275,15,0,0,8820,9769523,"2015-06-26T00:00:00",5270,7.020872865275143,7.3,7.3,7.3,7,7.2,,,,0,0,9,0,0,32820,"LGL",37000000
1.8674834205002275,7,0,0,22140,9769523,"2015-06-25T00:00:00",2110,7.109004739336493,7.5,7.3,7.3,7,7.2,,,,0,0,18,0,0,54040,"LGL",15000000
1.8674834205002275,8,0,0,27180,9769523,"2015-06-24T00:00:00",520,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,20,0,0,54640,"LGL",3900000
1.8674834205002275,7,0,0,26070,9769523,"2015-06-23T00:00:00",1130,7.3,7.4,7.4,7.4,7.2,7.2,,,,0,0,16,0,0,34050,"LGL",8249000
1.8674834205002275,7,0,0,3920,9769513,"2015-06-22T00:00:00",110,7.3,7.4,7.4,7.4,7.2,7.2,,,,0,0,17,0,0,28980,"LGL",803000
1.8674834205002275,13,0,0,81610,9768513,"2015-06-19T00:00:00",1010,7.3,7.4,7.4,7.4,7.2,7.2,,,,0,0,18,0,0,39610,"LGL",7373000
1.8674834205002275,9,0,0,18010,9768513,"2015-06-18T00:00:00",510,7.3,7.4,7.4,7.4,7.2,7.2,,,,0,0,19,0,0,45060,"LGL",3723000
1.8674834205002275,19,0,0,50080,9768513,"2015-06-17T00:00:00",9250,7.351351351351352,7.4,7.4,7.4,7.2,7.3,,,,0,0,29,10,74000,75940,"LGL",68000000
1.8674834205002275,30,0,0,121570,9768513,"2015-06-16T00:00:00",17340,7.266435986159169,7.4,7.4,7.4,7.2,7.4,,,,0,0,24,1000,7400000,57790,"LGL",126000000
1.8674834205002275,36,0,0,111170,9768513,"2015-06-15T00:00:00",12270,7.334963325183374,7.4,7.4,7.6,7.3,7.4,,,,0,0,21,0,0,42570,"LGL",90000000
1.8674834205002275,17,0,0,40990,9768513,"2015-06-12T00:00:00",10320,7.32,7.4,7.4,7.4,7.3,7.4,,,,0,0,21,0,0,52230,"LGL",75542400
1.8674834205002275,30,0,0,126030,9768513,"2015-06-11T00:00:00",10040,7.370517928286853,7.3,7.4,7.4,7.3,7.4,,,,0,0,24,0,0,71320,"LGL",74000000
1.8674834205002275,33,0,0,100710,9768513,"2015-06-10T00:00:00",32680,7.19094247246022,7.4,7.3,7.3,7,7.2,,,,0,0,27,0,0,93460,"LGL",235000000
1.8674834205002275,21,0,0,28130,9768513,"2015-06-09T00:00:00",15940,7.214554579673777,7.5,7.4,7.4,7.2,7.3,,,,0,0,24,0,0,61000,"LGL",115000000
1.8674834205002275,37,0,0,102700,9768513,"2015-06-08T00:00:00",12700,7.322834645669292,7.4,7.5,7.5,7.3,7.4,,,,0,0,33,0,0,66790,"LGL",93000000
1.8674834205002275,34,0,0,105050,9768513,"2015-06-05T00:00:00",13170,7.3,7.2,7.4,7.5,7.3,7.3,,,,0,0,21,0,0,46640,"LGL",96141000
1.8674834205002275,23,0,0,81280,9768513,"2015-06-04T00:00:00",4430,7.223476297968397,7.2,7.2,7.3,7.2,7.3,,,,0,0,21,0,0,38970,"LGL",32000000
1.8674834205002275,29,0,0,92320,9768513,"2015-06-03T00:00:00",14980,7.076101468624833,7.2,7.2,7.2,7,7.1,,,,0,0,15,0,0,36880,"LGL",106000000
1.8674834205002275,43,0,0,114910,9768513,"2015-06-02T00:00:00",31020,7.0277240490006445,7.1,7.2,7.3,7,7.1,,,,0,0,22,0,0,65000,"LGL",218000000
1.8674834205002275,37,0,0,154100,9768513,"2015-06-01T00:00:00",31080,7.142857142857143,7.3,7.1,7.3,7.1,7.1,,,,0,0,21,0,0,65790,"LGL",222000000
1.8674834205002275,39,0,0,98980,9768513,"2015-05-29T00:00:00",44900,7.149220489977728,7.3,7.3,7.3,7,7.2,,,,0,0,33,0,0,72570,"LGL",321000000
1.8674834205002275,45,0,0,137870,9768513,"2015-05-28T00:00:00",42200,7.24,7.3,7.3,7.4,7.1,7.2,,,,0,0,36,0,0,110480,"LGL",305528000
1.8674834205002275,25,4860,34506000,66150,9768513,"2015-05-27T00:00:00",24100,7.12,7.1,7.3,7.3,7,7.1,,,,0,0,22,0,0,43360,"LGL",171592000
1.8674834205002275,40,0,0,158620,9773373,"2015-05-26T00:00:00",28420,7.0724841660802245,6.9,7.1,7.3,7,7,,,,0,0,21,0,0,54720,"LGL",201000000
1.8674834205002275,29,0,0,62590,9773373,"2015-05-25T00:00:00",12980,6.933744221879815,7,6.9,7.1,6.9,7,,,,0,0,22,0,0,31770,"LGL",90000000
1.8674834205002275,23,0,0,51340,9773373,"2015-05-22T00:00:00",11500,6.956521739130435,7,7,7.3,6.8,6.8,,,,0,0,24,0,0,46420,"LGL",80000000
1.8674834205002275,24,0,0,52200,9773373,"2015-05-21T00:00:00",14090,6.884315117104329,6.9,7,7,6.8,7,,,,0,0,19,0,0,37940,"LGL",97000000
1.8674834205002275,37,0,0,59710,9773373,"2015-05-20T00:00:00",22270,6.870229007633587,6.8,6.9,7,6.8,6.8,,,,0,0,19,0,0,47120,"LGL",153000000
1.8674834205002275,6,0,0,6450,9773373,"2015-05-19T00:00:00",6440,6.832298136645963,6.8,6.8,6.9,6.8,6.8,,,,0,0,14,0,0,15910,"LGL",44000000
1.8674834205002275,41,0,0,41400,9773373,"2015-05-18T00:00:00",41270,6.808819966077054,7.3,6.8,7.1,6.8,6.8,,,,0,0,45,0,0,108660,"LGL",281000000
1.8674834205002275,10,0,0,18230,9773373,"2015-05-15T00:00:00",13430,7.148175725986597,7.3,7.3,7.3,7,7,,,,0,0,20,0,0,48740,"LGL",96000000
