"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0888888889,2,0,0,500,607190,"2022-04-28T00:00:00",500,34.6,30.6,32.9,35,32.9,35,,,,0,0,9,0,0,8100,"VIM",17290000
1.0888888889,0,0,0,0,606590,"2022-04-27T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,5,0,0,2200,"VIM",0
1.0888888889,4,0,0,500,606590,"2022-04-26T00:00:00",100,30.6,27.9,30.6,30.6,30.6,30.6,,,,0,0,6,0,0,1600,"VIM",3060000
1.0888888889,15,0,0,3785,606590,"2022-04-25T00:00:00",3300,27.9,27.9,31,31,25,28,,,,0,0,14,600,16765452,4400,"VIM",92209986
1.0888888889,5,0,0,2385,606490,"2022-04-22T00:00:00",2000,27.9,27.9,27.8,27.9,27.8,27.9,,,,0,0,16,0,0,5010,"VIM",55700000
1.0888888889,2,0,0,400,606490,"2022-04-21T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,1200,"VIM",0
1.0888888889,2,0,0,1100,606490,"2022-04-20T00:00:00",1100,27.9,27.4,27.4,28,27.4,28,,,,0,0,18,100,2794545,6100,"VIM",30739995
1.0888888889,1,0,0,100,606290,"2022-04-19T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,11,0,0,4400,"VIM",0
1.0888888889,1,0,0,100,606290,"2022-04-18T00:00:00",100,27.4,26.4,27.4,27.4,27.4,27.4,,,,0,0,12,0,0,3449,"VIM",2740000
1.0888888889,3,0,0,500,606290,"2022-04-15T00:00:00",300,26.4,26.7,26.4,26.4,26.4,26.4,,,,0,0,13,200,5280000,3049,"VIM",7920000
1.0888888889,9,0,0,2800,606290,"2022-04-14T00:00:00",1300,26.7,25.7,27,27,25.5,25.5,,,,0,0,12,0,0,5100,"VIM",35000000
1.0888888889,2,0,0,400,606290,"2022-04-13T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,6,0,0,1400,"VIM",0
1.0888888889,2,0,0,300,606190,"2022-04-12T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,7,0,0,900,"VIM",0
1.0888888889,1,0,0,200,605890,"2022-04-08T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,10,0,0,2100,"VIM",0
1.0888888889,6,0,0,2000,605890,"2022-04-07T00:00:00",100,25.7,26.4,25.7,25.7,25.7,25.7,,,,0,0,8,100,2570000,1200,"VIM",2570000
1.0888888889,8,0,0,2300,605890,"2022-04-06T00:00:00",1800,26.4,26.8,26.4,26.6,26.1,26.1,,,,0,0,14,300,7911666,3049,"VIM",47469996
1.0888888889,4,0,0,600,605890,"2022-04-05T00:00:00",300,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,10,0,0,1400,"VIM",8040000
1.0888888889,4,0,0,1751,605890,"2022-04-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,6,0,0,700,"VIM",0
1.0888888889,4,0,0,500,605790,"2022-04-01T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,500,"VIM",0
1.0888888889,4,0,0,400,605790,"2022-03-31T00:00:00",100,26.8,26,26.8,26.8,26.8,26.8,,,,0,0,8,0,0,900,"VIM",2680000
1.0888888889,4,0,0,1700,605790,"2022-03-30T00:00:00",800,26,25.4,26,26,26,26,,,,0,0,15,100,2600000,2400,"VIM",21000000
1.0888888889,4,0,0,900,605790,"2022-03-29T00:00:00",400,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,9,0,0,1900,"VIM",10160000
1.0888888889,2,0,0,600,605790,"2022-03-28T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,9,0,0,1000,"VIM",0
1.0888888889,3,0,0,2000,605790,"2022-03-25T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,10,0,0,4300,"VIM",0
1.0888888889,2,0,0,1500,605590,"2022-03-24T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,9,0,0,1700,"VIM",0
1.0888888889,4,0,0,2000,605590,"2022-03-23T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,7,0,0,2000,"VIM",0
1.0888888889,6,0,0,1951,6055900,"2022-03-22T00:00:00",200,25.4,29,25.6,25.6,25.1,25.1,,,,0,0,18,200,5070000,3900,"VIM",5070000
1.0888888889,11,0,0,2856,605590,"2022-03-21T00:00:00",600,29,26.6,26.6,30.5,26.6,26.6,,,,0,0,11,0,0,2605,"VIM",17000000
1.0888888889,5,0,0,1700,6055900,"2022-03-18T00:00:00",400,26.6,24.4,26.6,26.6,26.6,26.6,,,,0,0,9,0,0,1305,"VIM",10640000
1.0888888889,6,0,0,2200,605590,"2022-03-17T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,2,0,0,200,"VIM",0
1.0888888889,13,200,4884000,3100,6055900,"2022-03-16T00:00:00",1000,24.4,25.6,24.1,24.5,24.1,24.5,,,,0,0,9,0,0,1700,"VIM",24420000
1.0888888889,8,100,2560000,1600,6057900,"2022-03-15T00:00:00",100,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,8,0,0,2405,"VIM",2560000
1.0888888889,4,0,0,1600,6058900,"2022-03-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,800,"VIM",0
1.0888888889,8,100,2560000,3500,6058900,"2022-03-11T00:00:00",900,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,8,0,0,1605,"VIM",23040000
1.0888888889,8,100,2560000,1736,6059900,"2022-03-10T00:00:00",300,25.6,25.5,25.8,25.8,25.5,25.5,,,,0,0,9,0,0,900,"VIM",7680000
1.0888888889,7,100,2550000,1700,6060900,"2022-03-09T00:00:00",200,25.5,25.4,25.6,25.6,25.4,25.4,,,,0,0,11,0,0,1049,"VIM",5100000
1.0888888889,12,200,5075000,1900,6058900,"2022-03-08T00:00:00",400,25.4,24.9,25.6,25.6,24.9,24.9,,,,0,0,13,0,0,1244,"VIM",10150000
1.0888888889,15,100,2493333,2100,6060900,"2022-03-07T00:00:00",300,24.9,23.4,25,25,24.9,24.9,,,,0,0,8,0,0,1200,"VIM",7479999
1.0888888889,13,200,4670000,2600,6061900,"2022-03-04T00:00:00",400,23.4,24.6,24.1,24.1,22.6,22.6,0,0,0,0,0,12,300,7005000,1300,"VIM",9340000
1.0888888889,7,0,0,2700,6063900,"2022-03-03T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,500,"VIM",0
1.0888888889,7,0,0,2700,6063900,"2022-03-02T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,300,"VIM",0
1.0888888889,7,100,2460000,2595,6063900,"2022-03-01T00:00:00",100,24.6,25.1,24.6,24.6,24.6,24.6,0,0,0,0,0,6,0,0,900,"VIM",2460000
1.0888888889,6,0,0,7200,6064900,"2022-02-28T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,3,0,0,500,"VIM",0
1.0888888889,7,0,0,800,6064900,"2022-02-25T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,300,"VIM",0
1.0888888889,5,100,2510000,1400,6064900,"2022-02-24T00:00:00",100,25.1,26.1,25.1,25.1,25.1,25.1,0,0,0,0,0,6,0,0,700,"VIM",2510000
1.0888888889,1,0,0,1000,6065900,"2022-02-23T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,910,"VIM",0
1.0888888889,2,0,0,1100,6065900,"2022-02-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,11,0,0,1510,"VIM",0
1.0888888889,6,0,0,1000,6065900,"2022-02-21T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,8,0,0,1200,"VIM",0
1.0888888889,11,100,2606667,3200,6065900,"2022-02-18T00:00:00",300,26.1,23.3,25,26.6,25,26.6,0,0,0,0,0,12,0,0,1605,"VIM",7820001
1.0888888889,10,0,0,3700,6066900,"2022-02-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,7,0,0,800,"VIM",0
1.0888888889,15,600,13953750,7000,606690,"2022-02-16T00:00:00",1600,23.3,23.3,26,26,22.6,23.2,0,0,0,0,0,15,0,0,2300,"VIM",37000000
1.0888888889,4,0,0,600,607290,"2022-02-15T00:00:00",100,23.3,21.3,23.3,23.3,23.3,23.3,0,0,0,0,0,8,0,0,1500,"VIM",2000000
1.0888888889,5,0,0,700,6072900,"2022-02-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,4,0,0,500,"VIM",0
1.0888888889,4,0,0,2000,6072900,"2022-02-11T00:00:00",100,21.3,23.7,21.3,21.3,21.3,21.3,0,0,0,0,0,5,0,0,600,"VIM",2130000
1.0888888889,1,0,0,100,6072900,"2022-02-10T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,7,0,0,900,"VIM",0
1.0888888889,13,0,0,7128,6072900,"2022-02-09T00:00:00",400,23.7,21.2,23.6,23.8,23.6,23.8,0,0,0,0,0,8,0,0,1244,"VIM",9480000
1.0888888889,14,0,0,123350,6072900,"2022-02-08T00:00:00",121100,21.2,22,21.3,21.3,21,21,0,0,0,0,0,16,0,0,122044,"VIM",2564729671
1.0888888889,0,0,0,0,6072900,"2022-02-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,344,"VIM",0
1.0888888889,2,0,0,200,6072900,"2022-01-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,700,"VIM",0
1.0888888889,6,0,0,6284,6072900,"2022-01-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,605,"VIM",0
1.0888888889,5,0,0,598,6072900,"2022-01-26T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,7,0,0,705,"VIM",2200000
1.0888888889,8,0,0,5200,6072900,"2022-01-25T00:00:00",2000,22,22.1,22.3,22.3,22,22,0,0,0,0,0,8,0,0,2500,"VIM",44030000
1.0888888889,1,0,0,300,607290,"2022-01-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1900,"VIM",0
1.0888888889,2,0,0,155,6072900,"2022-01-21T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,8,0,0,2655,"VIM",0
1.0888888889,5,0,0,5800,6072900,"2022-01-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1455,"VIM",0
1.0888888889,3,0,0,400,6072900,"2022-01-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,600,"VIM",0
1.0888888889,11,0,0,1826,6072900,"2022-01-18T00:00:00",1000,22.1,22.1,22,22.1,22,22.1,0,0,0,0,0,6,0,0,3100,"VIM",22090000
1.0888888889,6,0,0,2000,6072900,"2022-01-17T00:00:00",1100,22.1,24,22.1,22.1,22.1,22.1,0,0,0,0,0,10,0,0,2800,"VIM",24310000
1.0888888889,7,0,0,627,6072900,"2022-01-14T00:00:00",100,24,22,24,24,24,24,0,0,0,0,0,8,0,0,1700,"VIM",2400000
1.0888888889,3,0,0,400,607290,"2022-01-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,400,"VIM",0
1.0888888889,11,0,0,2100,607290,"2022-01-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,400,"VIM",0
1.0888888889,9,0,0,2500,607290,"2022-01-11T00:00:00",100,22,23.4,22,22,22,22,0,0,0,0,0,9,0,0,1506,"VIM",2000000
1.0888888889,7,0,0,7900,607290,"2022-01-10T00:00:00",6000,23.4,23.5,23.5,23.5,23,23,0,0,0,0,0,10,0,0,6900,"VIM",140230000
1.0888888889,9,0,0,2600,607290,"2022-01-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,4200,"VIM",0
1.0888888889,9,0,0,2100,607290,"2022-01-06T00:00:00",1000,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,6800,"VIM",23500000
1.0888888889,21,0,0,12600,607290,"2022-01-05T00:00:00",6700,23.5,23.7,23.7,23.7,21.5,22.2,0,0,0,0,0,10,0,0,8100,"VIM",157000000
1.0888888889,16,0,0,4200,6072900,"2022-01-04T00:00:00",800,23.7,21.6,23.4,23.9,23,23.9,0,0,0,0,0,9,0,0,11000,"VIM",18980000
1.0888888889,21,0,0,5914,607290,"2021-12-31T00:00:00",1500,21.6,22.6,22.1,22.2,21,21.8,0,0,0,0,0,8,0,0,4100,"VIM",32000000
1.0888888889,18,0,0,3700,6071900,"2021-12-30T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,2600,"VIM",0
1.0888888889,15,0,0,3400,6071900,"2021-12-29T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,4,0,0,2800,"VIM",0
1.0888888889,16,0,0,3815,6071900,"2021-12-28T00:00:00",300,22.6,23.1,22.5,22.8,22.5,22.8,0,0,0,0,0,6,100,2260000,2800,"VIM",6780000
1.0888888889,9,0,0,914,607190,"2021-12-27T00:00:00",600,23.1,23.5,23,23.5,23,23.5,0,0,0,0,0,9,0,0,5300,"VIM",13880000
1.0888888889,13,0,0,2500,607190,"2021-12-24T00:00:00",200,23.5,23.6,24.5,24.5,22.5,22.5,,,,0,0,9,0,0,6600,"VIM",4700000
1.0888888889,10,0,0,2400,607190,"2021-12-23T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,7,0,0,2200,"VIM",0
1.0888888889,5,0,0,703,607190,"2021-12-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,6,0,0,2300,"VIM",0
1.0888888889,10,0,0,2400,607190,"2021-12-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,6,0,0,2100,"VIM",0
1.0888888889,17,0,0,3500,607190,"2021-12-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,950,"VIM",0
1.0888888889,16,0,0,3300,607190,"2021-12-17T00:00:00",400,23.6,22.3,24,24,22.3,22.3,0,0,0,0,0,7,0,0,1500,"VIM",9430000
1.0888888889,21,0,0,14601,607190,"2021-12-16T00:00:00",2400,22.3,24.7,23,23,21.3,21.3,0,0,0,0,0,16,0,0,5300,"VIM",53520000
1.0888888889,2,0,0,700,607090,"2021-12-15T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,13,0,0,1900,"VIM",0
1.0888888889,11,0,0,3400,607090,"2021-12-14T00:00:00",200,24.7,22.5,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,900,"VIM",4940000
1.0888888889,14,0,0,8700,607090,"2021-12-13T00:00:00",6700,22.5,24.7,22.5,22.5,22.5,22.5,0,0,0,0,0,9,100,2250000,7600,"VIM",150750000
1.0888888889,5,0,0,1600,607090,"2021-12-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,9,0,0,1200,"VIM",0
1.0888888889,6,0,0,1800,607090,"2021-12-09T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,8,0,0,950,"VIM",0
1.0888888889,5,0,0,1800,607090,"2021-12-08T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,8,0,0,1200,"VIM",0
1.0888888889,9,0,0,2200,607090,"2021-12-07T00:00:00",500,24.7,22.1,24.7,24.7,24.7,24.7,0,0,0,0,0,5,0,0,1400,"VIM",12350000
1.0888888889,13,0,0,4300,607090,"2021-12-06T00:00:00",3000,22.1,24.2,22,23.5,22,23.5,0,0,0,0,0,10,0,0,10200,"VIM",66350000
1.0888888889,7,0,0,1700,607090,"2021-12-03T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,500,"VIM",0
1.0888888889,3,0,0,500,607090,"2021-12-02T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,400,"VIM",0
1.0888888889,4,0,0,1700,607090,"2021-12-01T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,500,"VIM",0
1.0888888889,5,0,0,1600,607090,"2021-11-30T00:00:00",200,24.2,26.4,24.2,24.2,24.2,24.2,0,0,0,0,0,12,0,0,1800,"VIM",4840000
1.0888888889,8,0,0,1900,607090,"2021-11-29T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,13,0,0,4600,"VIM",0
1.0888888889,7,0,0,3100,606790,"2021-11-26T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,13,0,0,1900,"VIM",0
1.0888888889,8,0,0,2600,6067900,"2021-11-25T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,12,0,0,2200,"VIM",0
1.0888888889,15,0,0,9100,606790,"2021-11-24T00:00:00",4800,26.4,24.3,25.8,26.8,25.7,26.8,0,0,0,0,0,11,300,7933125,6100,"VIM",127000000
1.0888888889,6,0,0,601,606790,"2021-11-23T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,1700,"VIM",0
1.0888888889,6,0,0,700,606790,"2021-11-22T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,1800,"VIM",0
1.0888888889,7,0,0,1000,606790,"2021-11-19T00:00:00",400,24.3,24.8,24,24.5,24,24.5,0,0,0,0,0,10,0,0,2500,"VIM",9700000
1.0888888889,21,0,0,5625,606790,"2021-11-18T00:00:00",700,24.8,25.3,26.4,26.4,24.5,24.5,0,0,0,0,0,10,0,0,2600,"VIM",17000000
1.0888888889,12,0,0,3901,606790,"2021-11-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,7,0,0,1700,"VIM",0
1.0888888889,26,0,0,7616,606790,"2021-11-16T00:00:00",2400,25.3,25.1,25,26.9,25,26.9,0,0,0,0,0,13,0,0,14501,"VIM",60600000
1.0888888889,17,0,0,9730,606790,"2021-11-15T00:00:00",100,25.1,27.4,25.1,25.1,25.1,25.1,0,0,0,0,0,15,0,0,5000,"VIM",3000000
1.0888888889,19,0,0,9601,606790,"2021-11-12T00:00:00",100,27.4,25.4,27.4,27.4,27.4,27.4,0,0,0,0,0,7,0,0,1300,"VIM",2740000
1.0888888889,25,0,0,11839,606790,"2021-11-11T00:00:00",2600,25.4,26.9,25.5,26.9,25,26.9,0,0,0,0,0,18,0,0,4400,"VIM",66000000
1.0888888889,15,0,0,6147,606790,"2021-11-10T00:00:00",1100,26.9,28.1,27,27,25.6,25.6,0,0,0,0,0,17,0,0,3309,"VIM",29560000
1.0888888889,8,0,0,3200,606790,"2021-11-09T00:00:00",1700,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,25,0,0,5201,"VIM",48000000
1.0888888889,19,0,0,5001,606790,"2021-11-08T00:00:00",2200,28.05,24.5,28.1,28.1,28,28,0,0,0,0,0,7,0,0,2201,"VIM",61710000
1.0888888889,26,0,0,8323,606790,"2021-11-05T00:00:00",1700,24.5,26.3,24.7,24.7,23.8,23.8,0,0,0,0,0,12,0,0,3209,"VIM",42000000
1.0888888889,29,400,10508000,13505,606790,"2021-11-04T00:00:00",9000,26.3,30.6,26.2,26.3,26.2,26.3,0,0,0,0,0,28,0,0,14149,"VIM",236430000
1.0888888889,4,0,0,1700,607190,"2021-11-03T00:00:00",1700,30.6,35.9,30.6,30.6,30.6,30.6,0,0,0,0,0,39,0,0,21544,"VIM",52020000
1.0888888889,0,0,0,0,607190,"2021-11-02T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,19,0,0,10630,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-11-01T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,10,0,0,4344,"VIM",0
1.0888888889,47,0,0,72900,607190,"2021-10-29T00:00:00",67300,35.9,33.4,28.7,38,28.4,38,0,0,0,0,0,24,0,0,68149,"VIM",2418590000
1.0888888889,28,0,0,52500,607190,"2021-10-28T00:00:00",52200,33.4,34.9,29.8,35.4,29.7,35.4,0,0,0,0,0,30,0,0,60549,"VIM",1742340000
1.0888888889,14,0,0,18400,607190,"2021-10-27T00:00:00",13200,34.9,33,28.4,35.9,28.1,35.9,0,0,0,0,0,19,0,0,23825,"VIM",460820000
1.0888888889,0,0,0,0,607190,"2021-10-26T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,11,0,0,4820,"VIM",0
1.0888888889,4,0,0,661,607190,"2021-10-25T00:00:00",500,33,28.9,33,33,33,33,0,0,0,0,0,12,0,0,5848,"VIM",17000000
1.0888888889,1,0,0,1200,607190,"2021-10-22T00:00:00",500,28.9,26.9,28.9,28.9,28.9,28.9,0,0,0,0,0,6,0,0,10500,"VIM",14000000
1.0888888889,1,0,0,400,607190,"2021-10-21T00:00:00",400,26.9,25.6,26.9,26.9,26.9,26.9,0,0,0,0,0,8,0,0,13600,"VIM",11000000
1.0888888889,1,0,0,2200,607190,"2021-10-20T00:00:00",1400,25.6,22.4,25.6,25.6,25.6,25.6,0,0,0,0,0,1,0,0,1600,"VIM",36000000
1.0888888889,15,0,0,90000,607190,"2021-10-19T00:00:00",88600,22.4,25.8,27.9,27.9,22.1,22.1,0,0,0,0,0,9,0,0,88800,"VIM",1989000000
1.0888888889,4,0,0,300,607190,"2021-10-18T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,3,0,0,500,"VIM",0
1.0888888889,8,0,0,3900,607190,"2021-10-15T00:00:00",3000,25.8,25.9,25.9,25.9,25,25,0,0,0,0,0,5,0,0,7000,"VIM",77000000
1.0888888889,2,0,0,100,607190,"2021-10-14T00:00:00",100,25.9,30.4,25.9,25.9,25.9,25.9,0,0,0,0,0,4,0,0,300,"VIM",3000000
1.0888888889,0,0,0,0,607190,"2021-10-13T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,8,0,0,12300,"VIM",0
1.0888888889,4,0,0,1400,607190,"2021-10-12T00:00:00",1400,30.4,35.7,30.4,30.4,30.4,30.4,0,0,0,0,0,10,0,0,9600,"VIM",43000000
1.0888888889,1,0,0,400,607190,"2021-10-11T00:00:00",400,35.7,42,35.7,35.7,35.7,35.7,0,0,0,0,0,8,0,0,2200,"VIM",14000000
1.0888888889,2,0,0,42000,607190,"2021-10-08T00:00:00",42000,42,43,42,42,42,42,0,0,0,0,0,14,0,0,47300,"VIM",1764000000
1.0888888889,6,0,0,27000,607190,"2021-10-07T00:00:00",27000,43,38.4,43.8,43.8,42,42,0,0,0,0,0,27,0,0,44098,"VIM",1161000000
1.0888888889,1,0,0,4000,607190,"2021-10-06T00:00:00",4000,38.4,37.8,38.4,38.4,38.4,38.4,0,0,0,0,0,4,0,0,13500,"VIM",154000000
1.0888888889,3,0,0,2000,607190,"2021-10-05T00:00:00",2000,37.8,35.9,37.8,37.8,37.8,37.8,0,0,0,0,0,5,0,0,9900,"VIM",76000000
1.0888888889,1,0,0,3000,607190,"2021-10-04T00:00:00",3000,35.9,31.9,35.9,35.9,35.9,35.9,0,0,0,0,0,8,0,0,15700,"VIM",108000000
1.0888888889,1,0,0,2190,607190,"2021-10-01T00:00:00",2000,31.9,28.5,31.9,31.9,31.9,31.9,0,0,0,0,0,1,0,0,2263,"VIM",64000000
1.0888888889,9,0,0,23100,607190,"2021-09-30T00:00:00",16500,28.5,24.8,28.5,28.5,28.3,28.5,,,,0,0,19,0,0,16500,"VIM",470000000
1.0888888889,1,0,0,400,607190,"2021-09-29T00:00:00",100,24.8,21.8,24.8,24.8,24.8,24.8,0,0,0,0,0,1,0,0,300,"VIM",2000000
1.0888888889,2,0,0,100,607190,"2021-09-28T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,200,"VIM",0
1.0888888889,2,0,0,100,607190,"2021-09-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,5,0,0,8100,"VIM",0
1.0888888889,5,0,0,61400,607190,"2021-09-24T00:00:00",61100,21.8,25.5,27.9,27.9,21.8,21.8,0,0,0,0,0,12,0,0,62800,"VIM",1333000000
1.0888888889,2,0,0,200,607190,"2021-09-23T00:00:00",200,25.5,29.8,25.5,25.5,25.5,25.5,0,0,0,0,0,9,0,0,800,"VIM",5000000
1.0888888889,0,0,0,0,607190,"2021-09-22T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,6,0,0,7100,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-21T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,8,0,0,1500,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-20T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,6,0,0,3600,"VIM",0
1.0888888889,0,0,0,200,607190,"2021-09-17T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,4,0,0,7700,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-16T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,1,0,0,2300,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-15T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,0,0,0,400,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-14T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,0,0,0,300,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-13T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,6,0,0,10500,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-10T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,0,0,0,800,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-09T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,0,0,0,300,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-08T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,1,0,0,2300,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-07T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,1,0,0,2800,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-06T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,3,0,0,5600,"VIM",0
1.0888888889,0,0,0,0,607190,"2021-09-01T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,4,0,0,7000,"VIM",0
1.0888888889,1,0,0,500,607190,"2021-08-31T00:00:00",500,29.8,29,29.8,29.8,29.8,29.8,0,0,0,0,0,4,0,0,8400,"VIM",15000000
