"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4406200,"2018-11-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,4406200,"2018-11-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,4406200,"2018-11-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,4406200,"2018-11-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,400,4406200,"2018-11-14T00:00:00",400,21.3,18.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,600,"YBC",8520000
1,0,0,0,0,4406200,"2018-11-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,4406200,"2018-11-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,4406200,"2018-11-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"YBC",0
1,0,0,0,0,4406200,"2018-11-08T00:00:00",0,18.6,19.8,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,500,"YBC",0
1,0,0,0,200,4406200,"2018-11-07T00:00:00",200,18.55,17.3,19.8,19.8,17.3,17.3,,,,0,0,0,0,0,200,"YBC",3710000
1,0,0,0,100,4406200,"2018-11-06T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,300,"YBC",1730000
1,0,0,0,0,4406200,"2018-11-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"YBC",0
1,0,0,0,0,4406200,"2018-11-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,200,"YBC",0
1,0,0,0,500,4406200,"2018-11-01T00:00:00",500,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"YBC",7550000
1,0,0,0,100,4406200,"2018-10-31T00:00:00",100,13.2,11.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,200,"YBC",1320000
1,0,0,0,0,4406200,"2018-10-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"YBC",0
1,0,0,0,1100,4406200,"2018-10-29T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"YBC",1160000
1,0,0,0,1500,4406200,"2018-10-26T00:00:00",1000,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"YBC",10100000
1,0,0,0,1700,4406200,"2018-10-25T00:00:00",500,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,500,"YBC",4400000
1,0,0,0,2100,4406200,"2018-10-24T00:00:00",500,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"YBC",3850000
1,0,0,0,2000,4406200,"2018-10-23T00:00:00",600,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,600,"YBC",4020000
1,0,0,0,1600,4406200,"2018-10-22T00:00:00",1300,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1300,"YBC",7670000
1,0,0,0,400,4406200,"2018-10-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"YBC",0
1,0,0,0,1400,4406200,"2018-10-18T00:00:00",400,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,400,"YBC",2080000
1,0,0,0,1600,4406200,"2018-10-17T00:00:00",400,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"YBC",1840000
1,0,0,0,800,4406200,"2018-10-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,600,4406200,"2018-10-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,600,4406200,"2018-10-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,400,4406200,"2018-10-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,400,4406200,"2018-10-10T00:00:00",100,4,4.6,4,4,4,4,,,,0,0,0,0,0,100,"YBC",400000
1,0,0,0,800,4405900,"2018-10-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,500,4405900,"2018-10-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,500,4405900,"2018-10-05T00:00:00",300,4.6,5.2,4.6,4.6,4.6,4.6,,,,0,0,0,300,1380000,300,"YBC",1380000
1,0,0,0,300,2856240,"2018-10-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,600,2856240,"2018-10-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,600,2856240,"2018-10-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,400,2856240,"2018-10-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,500,2855240,"2018-09-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,500,2855240,"2018-09-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,700,2855240,"2018-09-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,400,2855240,"2018-09-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,500,2855240,"2018-09-24T00:00:00",500,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,500,2600000,800,"YBC",2600000
1,0,0,0,400,2855240,"2018-09-21T00:00:00",400,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,0,400,2440000,1200,"YBC",2440000
1,0,0,0,100,2855240,"2018-09-20T00:00:00",100,7.1,11.7,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,1300,"YBC",710000
1,0,0,0,100,2855240,"2018-09-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-09-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-09-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-09-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-09-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-09-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-09-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-09-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-09-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-09-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-09-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-09-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,100,2855240,"2018-08-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,100,2855240,"2018-08-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,800,"YBC",0
1,0,0,0,100,2855240,"2018-08-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,800,"YBC",0
1,0,0,0,100,2855240,"2018-08-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1600,"YBC",0
1,0,0,0,0,2855240,"2018-08-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-08-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-08-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-08-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-08-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-08-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-08-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-08-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"YBC",0
1,0,0,0,0,2855240,"2018-08-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-08-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-07-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1400,"YBC",0
1,0,0,0,0,2855240,"2018-07-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1400,"YBC",0
1,0,0,0,0,2855240,"2018-07-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1400,"YBC",0
1,0,0,0,0,2855240,"2018-07-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1400,"YBC",0
1,0,0,0,0,2855240,"2018-07-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1400,"YBC",0
1,0,0,0,0,2855240,"2018-07-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-07-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-07-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-07-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,14000,2855240,"2018-07-03T00:00:00",12200,11.7,19.5,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,12200,"YBC",142740000
1,0,0,0,0,2855240,"2018-07-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-06-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-06-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-06-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-06-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,600,"YBC",0
1,0,0,0,0,2855240,"2018-06-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-06-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-06-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-06-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-31T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-30T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-05-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1300,"YBC",0
1,0,0,0,0,2855240,"2018-05-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3300,"YBC",0
1,0,0,0,0,2855240,"2018-05-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"YBC",0
1,0,0,0,0,2855240,"2018-05-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-05-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-05-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"YBC",0
1,0,0,0,0,2855240,"2018-04-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-04-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-03-30T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-03-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-03-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,300,"YBC",0
1,0,0,0,0,2855240,"2018-03-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
1,0,0,0,0,2855240,"2018-03-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"YBC",0
