"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,3901,5857780,"2022-04-13T00:00:00",1800,10.1,10.1,10,10.1,10,10.1,,,,0,0,6,100,1009444,15500,"SBL",18169992
1,10,0,0,6901,5857780,"2022-04-12T00:00:00",3500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,12600,"SBL",35000000
1,20,0,0,22835,5857780,"2022-04-08T00:00:00",18500,10.1,10,10.1,10.1,10,10.1,,,,0,0,16,0,0,36034,"SBL",186800050
1,29,0,0,38001,5857780,"2022-04-07T00:00:00",28500,10,10.1,10,10,9.8,10,,,,0,0,17,0,0,47500,"SBL",284960100
1,14,0,0,5751,5857780,"2022-04-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,3900,"SBL",0
1,22,0,0,25201,5857780,"2022-04-05T00:00:00",12900,10.1,10.1,10.2,10.2,10.1,10.1,,,,0,0,12,0,0,17600,"SBL",130500012
1,34,0,0,15701,5857780,"2022-04-04T00:00:00",6300,10.1,10.4,10.2,10.3,10,10.1,,,,0,0,17,0,0,20100,"SBL",63739998
1,14,0,0,6501,5857780,"2022-04-01T00:00:00",300,10.4,10.5,10,10.6,10,10.6,,,,0,0,9,0,0,22300,"SBL",3000000
1,19,0,0,8201,5857780,"2022-03-31T00:00:00",2500,10.5,9.5,10.5,10.5,10.4,10.4,,,,0,0,11,0,0,17900,"SBL",26220000
1,30,0,0,25199,5857780,"2022-03-30T00:00:00",7700,9.5,10.3,9.6,10.6,9.3,10.1,,,,0,0,18,0,0,27100,"SBL",73000000
1,10,0,0,7699,5857780,"2022-03-29T00:00:00",1000,10.3,10.8,10.2,10.3,10.2,10.3,,,,0,0,8,0,0,3500,"SBL",10250000
1,3,0,0,499,5857780,"2022-03-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,3100,"SBL",0
1,5,0,0,799,5857380,"2022-03-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,7900,"SBL",0
1,5,0,0,500,5857380,"2022-03-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,7500,"SBL",0
1,12,0,0,10300,5857180,"2022-03-23T00:00:00",4400,10.8,10.3,10.8,10.9,10.1,10.1,,,,0,0,18,400,4317272,12700,"SBL",47000000
1,13,0,0,8800,58571800,"2022-03-22T00:00:00",8200,10.3,10.4,10.3,10.5,10.3,10.4,,,,0,0,12,0,0,12400,"SBL",84789968
1,6,0,0,1500,5857180,"2022-03-21T00:00:00",200,10.4,10.1,10.6,10.6,10.1,10.1,,,,0,0,10,200,2070000,5000,"SBL",2000000
1,3,0,0,300,58571800,"2022-03-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,3600,"SBL",0
1,9,0,0,5800,5857180,"2022-03-17T00:00:00",100,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,4400,"SBL",1000000
1,8,0,0,3500,58571800,"2022-03-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,4500,"SBL",0
1,7,0,0,1099,58571800,"2022-03-15T00:00:00",200,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,5000,"SBL",2100000
1,5,0,0,818,58571800,"2022-03-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,1200,"SBL",0
1,6,0,0,2601,58571800,"2022-03-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,900,"SBL",0
1,6,0,0,1499,58571800,"2022-03-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,1000,"SBL",0
1,4,0,0,1300,58571800,"2022-03-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,1200,"SBL",0
1,5,0,0,899,58571800,"2022-03-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,800,"SBL",0
1,13,0,0,7330,58571800,"2022-03-07T00:00:00",2400,10.3,10.5,10.5,10.5,10.1,10.1,,,,0,0,9,0,0,11600,"SBL",24640008
1,5,0,0,499,58571800,"2022-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,2100,"SBL",0
1,6,0,0,1300,58571800,"2022-03-03T00:00:00",800,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,8400,"SBL",8400000
1,7,0,0,601,58571800,"2022-03-02T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,7301,"SBL",1060000
1,5,0,0,4699,58571800,"2022-03-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,6200,"SBL",0
1,5,0,0,3299,58571800,"2022-02-28T00:00:00",1000,10.5,10.7,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,9000,"SBL",10500000
1,5,0,0,2399,58571800,"2022-02-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,9500,"SBL",0
1,7,0,0,2019,58571800,"2022-02-24T00:00:00",600,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,10900,"SBL",6420000
1,8,0,0,1499,58571800,"2022-02-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,9700,"SBL",0
1,14,0,0,2700,58571800,"2022-02-22T00:00:00",100,10.7,10.8,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,8700,"SBL",1070000
1,8,0,0,2400,58571800,"2022-02-21T00:00:00",1500,10.8,10.8,10.7,10.8,10.7,10.8,0,0,0,0,0,8,0,0,18700,"SBL",16159995
1,6,0,0,5900,58571800,"2022-02-18T00:00:00",5000,10.8,10.9,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,19000,"SBL",54000000
1,7,0,0,3445,58571800,"2022-02-17T00:00:00",1000,10.9,10.5,10.9,10.9,10.9,10.9,0,0,0,0,0,15,0,0,13346,"SBL",10900000
1,7,0,0,2400,5857180,"2022-02-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,3246,"SBL",0
1,7,0,0,4011,5857180,"2022-02-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,4747,"SBL",0
1,10,0,0,9401,58571800,"2022-02-14T00:00:00",800,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,6748,"SBL",8400000
1,12,0,0,16810,58571800,"2022-02-11T00:00:00",400,10.3,10,10.2,10.4,10.2,10.4,0,0,0,0,0,9,0,0,4258,"SBL",4100000
1,11,0,0,4810,58571800,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,3500,"SBL",0
1,7,0,0,2010,58571800,"2022-02-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,3200,"SBL",0
1,10,0,0,12450,58571800,"2022-02-08T00:00:00",700,10,10.2,10,10,10,10,0,0,0,0,0,8,0,0,3958,"SBL",7000000
1,16,0,0,17500,58571800,"2022-02-07T00:00:00",5500,10.2,10.2,10,10.5,10,10.2,0,0,0,0,0,13,0,0,11258,"SBL",55990000
1,6,0,0,10900,58571800,"2022-01-28T00:00:00",100,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,2358,"SBL",1020000
1,5,0,0,8200,58571800,"2022-01-27T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,10600,"SBL",1030000
1,6,0,0,8300,58571800,"2022-01-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,1458,"SBL",0
1,3,0,0,400,58571800,"2022-01-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,9800,"SBL",0
1,4,0,0,500,5857180,"2022-01-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,26300,"SBL",0
1,4,0,0,800,58571800,"2022-01-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,9500,"SBL",0
1,9,0,0,10400,58571800,"2022-01-20T00:00:00",300,10.3,9.7,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,3000,"SBL",3090000
1,4,0,0,3800,58571800,"2022-01-19T00:00:00",2000,9.7,10.6,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,9700,"SBL",19400000
1,2,0,0,300,58571800,"2022-01-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,14400,"SBL",0
1,3,0,0,2400,58571800,"2022-01-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,10400,"SBL",0
1,3,0,0,1300,58571800,"2022-01-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,9658,"SBL",0
1,1,0,0,7300,5857180,"2022-01-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,12000,"SBL",0
1,1,0,0,400,5857180,"2022-01-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,21000,"SBL",0
1,6,0,0,900,5857180,"2022-01-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,2300,"SBL",0
1,5,0,0,6800,5857180,"2022-01-10T00:00:00",1300,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,12300,"SBL",13780000
1,9,0,0,6400,5857180,"2022-01-07T00:00:00",1800,10.6,10.9,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,23600,"SBL",19000000
1,7,0,0,4900,5857180,"2022-01-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,24800,"SBL",0
1,8,0,0,2400,5857180,"2022-01-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,23958,"SBL",0
1,8,0,0,2500,58571800,"2022-01-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,24558,"SBL",0
1,2,0,0,3500,5857180,"2021-12-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,13358,"SBL",0
1,5,0,0,2600,58571800,"2021-12-30T00:00:00",1000,10.9,10.7,10.9,10.9,10.7,10.7,0,0,0,0,0,12,0,0,16300,"SBL",10880000
1,2,0,0,600,58571800,"2021-12-29T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,5300,"SBL",1070000
1,2,0,0,700,58571800,"2021-12-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,6958,"SBL",0
1,5,0,0,1400,5857180,"2021-12-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,7000,"SBL",0
1,4,0,0,1100,5857180,"2021-12-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,6000,"SBL",0
1,4,0,0,1100,5857180,"2021-12-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,6400,"SBL",0
1,8,0,0,6300,5857180,"2021-12-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,7100,"SBL",0
1,16,0,0,8000,5857180,"2021-12-21T00:00:00",300,10.7,10.3,10.7,10.7,10.7,10.7,0,0,0,0,0,12,0,0,28400,"SBL",3210000
1,8,0,0,8200,5857180,"2021-12-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,5400,"SBL",0
1,6,0,0,7400,5857180,"2021-12-17T00:00:00",100,10.3,10.8,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,6700,"SBL",1030000
1,10,0,0,5800,5857180,"2021-12-16T00:00:00",200,10.8,10.9,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,6800,"SBL",2160000
1,12,0,0,11500,5857180,"2021-12-15T00:00:00",3400,10.9,10.9,10.8,10.9,10.8,10.8,0,0,0,0,0,9,0,0,12400,"SBL",36920000
1,9,0,0,14200,5857180,"2021-12-14T00:00:00",7400,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,18700,"SBL",80660000
1,6,0,0,3200,5857180,"2021-12-13T00:00:00",2200,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,9400,"SBL",23980000
1,8,0,0,1500,5857180,"2021-12-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,7300,"SBL",0
1,9,0,0,3000,5857180,"2021-12-09T00:00:00",1500,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,5700,"SBL",16000000
1,9,0,0,3283,5857180,"2021-12-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,5558,"SBL",0
1,11,0,0,7413,5857180,"2021-12-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,6760,"SBL",0
1,8,0,0,3200,5857180,"2021-12-06T00:00:00",1300,10.9,11,10.8,11,10.8,11,0,0,0,0,0,12,0,0,7900,"SBL",14140000
1,10,0,0,2305,5857180,"2021-12-03T00:00:00",100,11,11.4,11,11,11,11,0,0,0,0,0,7,0,0,5900,"SBL",1100000
1,9,0,0,1705,5857180,"2021-12-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,37000,"SBL",0
1,18,0,0,10605,5857180,"2021-12-01T00:00:00",400,11.4,10.6,11.2,11.9,11.2,11.9,0,0,0,0,0,14,0,0,45500,"SBL",4550000
1,28,0,0,24405,5857180,"2021-11-30T00:00:00",15100,10.6,12,10.5,10.6,10.3,10.3,0,0,0,0,0,30,0,0,34560,"SBL",159400000
1,4,0,0,505,5857180,"2021-11-29T00:00:00",300,12,12.2,12,12,12,12,0,0,0,0,0,10,0,0,11000,"SBL",3600000
1,11,0,0,17005,5857180,"2021-11-26T00:00:00",100,12.2,10.9,12.2,12.2,12.2,12.2,0,0,0,0,0,14,0,0,13600,"SBL",1000000
1,19,0,0,13805,58571800,"2021-11-25T00:00:00",3500,10.9,11.1,10.6,12,10.6,12,0,0,0,0,0,20,0,0,11700,"SBL",38029985
1,18,0,0,34105,5857180,"2021-11-24T00:00:00",7800,11.1,10.2,11.4,11.5,11,11,0,0,0,0,0,10,0,0,13800,"SBL",87000000
1,17,0,0,18805,5857180,"2021-11-23T00:00:00",3000,10.2,11.1,10,11.5,10,11.5,0,0,0,0,0,4,0,0,12000,"SBL",30660000
1,16,0,0,7900,5857180,"2021-11-22T00:00:00",7900,11.1,13,11.1,13,11.1,13,0,0,0,0,0,18,0,0,19600,"SBL",87900000
1,12,0,0,11805,5857180,"2021-11-19T00:00:00",100,13,11.4,13,13,13,13,0,0,0,0,0,8,0,0,12700,"SBL",1300000
1,7,0,0,5605,5857180,"2021-11-18T00:00:00",100,11.4,11.3,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,8700,"SBL",1000000
1,15,0,0,9405,5857180,"2021-11-17T00:00:00",200,11.3,11,11,11.5,11,11.5,0,0,0,0,0,8,0,0,10600,"SBL",2000000
1,22,0,0,34405,5857180,"2021-11-16T00:00:00",20500,11,10.7,11.7,11.8,10.5,11,0,0,0,0,0,22,0,0,30200,"SBL",226150000
1,21,0,0,17505,5857180,"2021-11-15T00:00:00",2300,10.7,10.3,10.5,11,10.5,11,0,0,0,0,0,13,0,0,14400,"SBL",25000000
1,7,0,0,12000,5857180,"2021-11-12T00:00:00",300,10.3,10.5,10,11,10,11,0,0,0,0,0,14,0,0,6500,"SBL",3100000
1,7,0,0,14500,5857180,"2021-11-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,4600,"SBL",0
1,8,0,0,11100,5857180,"2021-11-10T00:00:00",3300,10.5,10.2,10.7,10.7,10.1,10.1,0,0,0,0,0,12,0,0,11900,"SBL",34560000
1,12,0,0,12300,5857180,"2021-11-09T00:00:00",100,10.2,9.9,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,3900,"SBL",1000000
1,11,0,0,11700,5857180,"2021-11-08T00:00:00",2300,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,14,0,0,5900,"SBL",22770000
1,10,0,0,10800,5857180,"2021-11-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,5000,"SBL",0
1,17,0,0,16100,5857180,"2021-11-04T00:00:00",1900,10,10,10,10,10,10,0,0,0,0,0,9,0,0,4300,"SBL",19000000
1,21,0,0,18800,5857180,"2021-11-03T00:00:00",5600,10,10.1,9.9,10.1,9.9,10.1,0,0,0,0,0,16,0,0,13900,"SBL",55930000
1,10,0,0,8100,5857080,"2021-11-02T00:00:00",300,10.1,9.9,10.1,10.2,10.1,10.2,0,0,0,0,0,13,0,0,8600,"SBL",3000000
1,14,0,0,18000,5856980,"2021-11-01T00:00:00",1200,9.9,9.6,9.9,10.1,9.9,10.1,0,0,0,0,0,14,0,0,11300,"SBL",11900000
1,28,0,0,19100,5856980,"2021-10-29T00:00:00",10100,9.6,10.1,9.6,10.1,9.6,10.1,0,0,0,0,0,16,100,962277.2277227723,13700,"SBL",97190000
1,13,0,0,4100,5856980,"2021-10-28T00:00:00",200,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,11,100,1010000,3300,"SBL",2020000
1,15,0,0,6066,5856980,"2021-10-27T00:00:00",1200,10.2,10.2,10.2,10.2,10.1,10.1,0,0,0,0,0,12,0,0,4700,"SBL",12220000
1,9,0,0,5400,5856980,"2021-10-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,2800,"SBL",0
1,10,0,0,5500,5856980,"2021-10-25T00:00:00",1200,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,14,0,0,6000,"SBL",12000000
1,12,0,0,6400,5856980,"2021-10-22T00:00:00",1500,10,9.7,10.1,10.1,10,10.1,0,0,0,0,0,11,0,0,5100,"SBL",15000000
1,14,0,0,7300,5856980,"2021-10-21T00:00:00",600,9.7,10,9.6,10.2,9.6,10.2,0,0,0,0,0,12,0,0,5700,"SBL",6000000
1,9,0,0,4700,5856980,"2021-10-20T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,15,0,0,7100,"SBL",1000000
1,16,0,0,5800,5856980,"2021-10-19T00:00:00",1200,10,10.1,10,10.3,10,10.3,0,0,0,0,0,12,0,0,5900,"SBL",12000000
1,14,0,0,4300,5856980,"2021-10-18T00:00:00",1100,10.1,9.8,10.1,10.3,10.1,10.3,,,,0,0,14,0,0,6400,"SBL",11000000
1,21,0,0,7900,5856980,"2021-10-15T00:00:00",1700,9.8,10,9.8,9.8,9.8,9.8,0,0,0,0,0,12,0,0,11300,"SBL",17000000
1,13,0,0,3200,5856980,"2021-10-14T00:00:00",300,10,10.3,10,10,10,10,0,0,0,0,0,14,0,0,12500,"SBL",3000000
1,12,0,0,4000,5856980,"2021-10-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,5300,"SBL",0
1,10,0,0,2500,5856980,"2021-10-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,6200,"SBL",0
1,16,0,0,5100,5856980,"2021-10-11T00:00:00",1100,10.3,9.9,10.3,10.3,10.3,10.3,0,0,0,0,0,12,0,0,6100,"SBL",11000000
1,14,0,0,6100,5856980,"2021-10-08T00:00:00",700,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,5500,"SBL",7000000
1,6,0,0,1990,5856980,"2021-10-07T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,3390,"SBL",2000000
1,6,0,0,3600,5856980,"2021-10-06T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,4200,"SBL",2000000
1,8,0,0,2900,5856980,"2021-10-05T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,3800,"SBL",2000000
1,17,0,0,6300,5856980,"2021-10-04T00:00:00",200,9.9,9.5,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,4300,"SBL",2000000
1,16,0,0,7350,5856980,"2021-10-01T00:00:00",700,9.5,10.2,9.5,9.5,9.5,9.5,0,0,0,0,0,16,0,0,10375,"SBL",7000000
1,9,0,0,6200,5856980,"2021-09-30T00:00:00",1000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,11,0,0,6900,"SBL",10000000
1,8,0,0,3500,5856980,"2021-09-29T00:00:00",200,10.2,9.7,10.1,10.3,10.1,10.3,0,0,0,0,0,9,0,0,6700,"SBL",2000000
1,16,0,0,5400,5856980,"2021-09-28T00:00:00",1200,9.7,10.3,9.6,10.2,9.6,10.2,0,0,0,0,0,13,0,0,6600,"SBL",12000000
1,15,0,0,7600,5856980,"2021-09-27T00:00:00",200,10.3,10.1,10,10.5,10,10.5,0,0,0,0,0,15,0,0,12900,"SBL",2000000
1,14,0,0,6700,5856980,"2021-09-24T00:00:00",200,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,11,0,0,8400,"SBL",2000000
1,19,0,0,7700,5856980,"2021-09-23T00:00:00",700,10.2,10,10.2,10.3,10.1,10.3,0,0,0,0,0,13,0,0,8900,"SBL",7000000
1,22,0,0,10200,5856980,"2021-09-22T00:00:00",1600,10,9.6,10.1,10.2,9.9,9.9,0,0,0,0,0,16,0,0,13700,"SBL",16000000
1,17,0,0,7000,5856980,"2021-09-21T00:00:00",100,9.6,10,9.6,9.6,9.6,9.6,0,0,0,0,0,12,0,0,9700,"SBL",1000000
1,19,0,0,10200,5856980,"2021-09-20T00:00:00",300,10,9.7,10,10,10,10,0,0,0,0,0,12,0,0,11100,"SBL",3000000
1,25,0,0,10200,5856980,"2021-09-17T00:00:00",800,9.7,9.9,9.9,9.9,9.5,9.6,0,0,0,0,0,18,0,0,10900,"SBL",8000000
1,113,0,0,22000,5856980,"2021-09-16T00:00:00",3600,9.9,10.4,9.9,10,9.5,9.5,0,0,0,0,0,80,0,0,13500,"SBL",36000000
1,0,0,0,5800,5856980,"2021-09-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,12,0,0,5500,"SBL",0
1,19,0,0,8500,5856980,"2021-09-14T00:00:00",600,10.4,9.4,9.6,10.5,9.6,10.5,0,0,0,0,0,14,0,0,12300,"SBL",6000000
1,285,0,0,24100,5856980,"2021-09-13T00:00:00",9100,9.4,9.5,9.3,10.5,9.3,9.8,0,0,0,0,0,217,0,0,17000,"SBL",86000000
1,91,0,0,6100,5856980,"2021-09-10T00:00:00",2900,9.5,9.7,9.3,10,9.3,10,0,0,0,0,0,69,0,0,10200,"SBL",28000000
1,28,0,0,4900,5856980,"2021-09-09T00:00:00",900,9.7,9.6,9.7,9.9,9.7,9.9,0,0,0,0,0,21,0,0,5300,"SBL",9000000
1,3,0,0,5000,5856980,"2021-09-08T00:00:00",100,9.6,9.9,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,4700,"SBL",1000000
1,10,0,0,4700,5856980,"2021-09-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,16,0,0,4100,"SBL",0
1,19,0,0,5800,5856980,"2021-09-06T00:00:00",600,9.9,9.8,9.6,10,9.6,10,0,0,0,0,0,15,0,0,6700,"SBL",6000000
1,13,0,0,8100,5856880,"2021-09-01T00:00:00",400,9.8,9.8,9.9,9.9,9.5,9.5,0,0,0,0,0,10,0,0,4400,"SBL",4000000
1,38,0,0,4400,5856880,"2021-08-31T00:00:00",1200,9.8,10.2,9.4,9.9,9.1,9.9,0,0,0,0,0,29,0,0,6000,"SBL",12000000
1,25,0,0,5700,5856880,"2021-08-30T00:00:00",800,10.2,9.6,10,10.3,10,10.3,0,0,0,0,0,20,100,1015000,9600,"SBL",8000000
1,19,0,0,5900,5856680,"2021-08-27T00:00:00",600,9.6,9.9,9.8,9.8,9.5,9.5,0,0,0,0,0,15,0,0,3800,"SBL",6000000
1,0,0,0,4200,5856680,"2021-08-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,20,0,0,5600,"SBL",0
1,38,0,0,10400,5856680,"2021-08-25T00:00:00",1200,9.9,9.6,9.9,10,9.7,9.7,0,0,0,0,0,30,200,2000000,4700,"SBL",12000000
1,35,0,0,13500,5856680,"2021-08-24T00:00:00",1100,9.6,9.5,9.5,10.5,9.5,10.5,0,0,0,0,0,28,0,0,12900,"SBL",11000000
1,292,0,0,23900,5856680,"2021-08-23T00:00:00",9300,9.5,9.7,9.4,10.5,9.3,10.5,0,0,0,0,0,236,0,0,16300,"SBL",88000000
1,88,0,0,4800,5856680,"2021-08-20T00:00:00",2800,9.7,10.4,9.5,10.2,9.5,10.2,0,0,0,0,0,71,0,0,9900,"SBL",27000000
1,0,0,0,2300,5856680,"2021-08-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,26,0,0,5600,"SBL",0
1,9,0,0,3000,5856680,"2021-08-18T00:00:00",300,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,3200,"SBL",3000000
1,9,0,0,2700,5856680,"2021-08-17T00:00:00",300,10.4,10,10.4,10.5,10.4,10.5,0,0,0,0,0,8,0,0,3900,"SBL",3000000
1,19,0,0,4900,5856680,"2021-08-16T00:00:00",600,10,9.5,9.8,10.6,9.8,10.6,0,0,0,0,0,16,0,0,10200,"SBL",6000000
1,28,0,0,12500,5856680,"2021-08-13T00:00:00",900,9.5,10.5,9.5,9.5,9.5,9.5,0,0,0,0,0,23,0,0,3000,"SBL",9000000
1,13,0,0,2400,5856680,"2021-08-12T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,5200,"SBL",4000000
1,3,0,0,2900,5856680,"2021-08-11T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,5100,"SBL",1000000
1,60,0,0,4600,5856680,"2021-08-10T00:00:00",1900,9.6,10.6,9.5,10.5,9.5,9.6,0,0,0,0,0,49,0,0,7400,"SBL",18000000
1,3,0,0,1600,5856680,"2021-08-09T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,8700,"SBL",1000000
1,0,0,0,900,5856680,"2021-08-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,26,0,0,6100,"SBL",0
1,3,0,0,2900,5856680,"2021-08-05T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,5600,"SBL",1000000
