"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0361096620713153,40,0,0,60500,23110022,"2021-05-06T00:00:00",17000,8.531058823529413,8.75,8.52,8.6,8.47,8.56,0,0,0,0,0,38,0,0,49800,"SFG",145028000
1.0361096620713153,42,0,0,66500,23110022,"2021-05-05T00:00:00",14100,8.586524822695035,8.62,8.75,8.75,8.56,8.61,0,0,0,0,0,21,0,0,42100,"SFG",121070000
1.0361096620713153,31,0,0,51100,23110022,"2021-05-04T00:00:00",18900,8.630211640211641,8.65,8.62,8.79,8.61,8.61,0,0,0,0,0,31,0,0,52200,"SFG",163111000
1.0361096620713153,28,0,0,41000,23110022,"2021-04-29T00:00:00",16300,8.640490797546011,8.66,8.65,8.67,8.62,8.67,0,0,0,0,0,23,0,0,73100,"SFG",140840000
1.0361096620713153,20,0,0,47100,23110022,"2021-04-28T00:00:00",7400,8.66,8.66,8.66,8.66,8.66,8.66,0,0,0,0,0,16,0,0,27800,"SFG",64084000
1.0361096620713153,29,0,0,41400,23110022,"2021-04-27T00:00:00",4800,8.64625,8.78,8.66,8.7,8.35,8.35,0,0,0,0,0,28,0,0,47500,"SFG",41502000
1.0361096620713153,37,0,0,39000,23110022,"2021-04-26T00:00:00",12300,8.432195121951219,8.85,8.78,8.85,8.25,8.85,0,0,0,0,0,38,0,0,60000,"SFG",103716000
1.0361096620713153,49,0,0,61200,23110022,"2021-04-23T00:00:00",38900,8.832750642673522,8.81,8.85,8.9,8.8,8.82,0,0,0,0,0,23,0,0,48500,"SFG",343594000
1.0361096620713153,21,0,0,20500,23110022,"2021-04-22T00:00:00",14000,8.946285714285715,9.34,8.81,9.34,8.81,9.34,0,0,0,0,0,43,0,0,87300,"SFG",125248000
1.0361096620713153,43,0,0,34600,23110022,"2021-04-20T00:00:00",14400,9.44,9.44,9.34,9.69,8.9,8.9,0,0,0,0,0,59,0,0,54300,"SFG",130335000
1.0361096620713153,40,0,0,36000,23110022,"2021-04-19T00:00:00",19000,9.44,9.44,9.44,9.79,9.18,9.79,0,0,0,0,0,76,0,0,151000,"SFG",175200000
1.0361096620713153,33,0,0,37700,23110022,"2021-04-16T00:00:00",10500,9.353238095238096,9.5,9.44,9.5,9.15,9.5,0,0,0,0,0,54,0,0,85200,"SFG",98209000
1.0361096620713153,47,10000,96000000,59900,23110022,"2021-04-15T00:00:00",33000,9.549242424242424,9.6,9.5,9.9,9.4,9.85,0,0,0,0,0,96,0,0,284000,"SFG",315125000
1.0361096620713153,43,0,0,39800,23120022,"2021-04-14T00:00:00",5400,9.64,9.64,9.6,9.64,9.55,9.64,0,0,0,0,0,46,0,0,91100,"SFG",51842000
1.0361096620713153,29,0,0,35300,23120022,"2021-04-13T00:00:00",8400,9.858452380952382,9.64,9.64,9.99,9.64,9.99,0,0,0,0,0,82,0,0,207300,"SFG",82811000
1.0361096620713153,66,0,0,53900,23120022,"2021-04-12T00:00:00",26500,9.55309433962264,9.58,9.64,9.65,9.5,9.58,0,0,0,0,0,60,0,0,244700,"SFG",253157000
1.0361096620713153,50,0,0,68900,23120022,"2021-04-09T00:00:00",8500,9.443882352941177,9.78,9.58,9.77,9.23,9.23,0,0,0,0,0,43,0,0,136900,"SFG",80273000
1.0361096620713153,50,0,0,42400,23120022,"2021-04-08T00:00:00",6400,9.76484375,9.79,9.78,10.15,9.6,10.15,0,0,0,0,0,76,0,0,221000,"SFG",62495000
1.0361096620713153,37,0,0,29500,23120022,"2021-04-07T00:00:00",7200,9.595694444444446,9.63,9.79,9.79,9.55,9.6,0,0,0,0,0,36,0,0,86400,"SFG",69089000
1.0361096620713153,25,0,0,23400,23120022,"2021-04-06T00:00:00",11000,9.61490909090909,9.6,9.63,9.64,9.4,9.6,0,0,0,0,0,53,0,0,162000,"SFG",105764000
1.0361096620713153,27,0,0,26200,23120022,"2021-04-05T00:00:00",4500,9.544,9.53,9.6,9.6,9.53,9.53,0,0,0,0,0,42,0,0,121900,"SFG",42948000
1.0361096620713153,35,0,0,49900,23120022,"2021-04-02T00:00:00",14100,9.58517730496454,9.5,9.53,9.6,9.51,9.6,,,,0,0,45,0,0,75500,"SFG",135151000
1.0361096620713153,26,0,0,52000,23120022,"2021-04-01T00:00:00",4700,9.597234042553191,9.5,9.5,9.8,9.5,9.8,,,,0,0,63,0,0,360000,"SFG",45107000
1.0361096620713153,24,0,0,41000,23120022,"2021-03-31T00:00:00",1600,9.721875,9.87,9.5,9.86,9.3,9.3,,,,0,0,70,0,0,141800,"SFG",15555000
1.0361096620713153,36,0,0,41300,23120022,"2021-03-30T00:00:00",8700,9.68,9.68,9.87,10,9.02,9.02,,,,0,0,80,0,0,261800,"SFG",82192000
1.0361096620713153,16,0,0,11000,23120022,"2021-03-29T00:00:00",7900,9.634683544303797,9.68,9.68,9.68,9.5,9.6,,,,0,0,40,0,0,107400,"SFG",76114000
1.0361096620713153,46,0,0,55500,23120022,"2021-03-26T00:00:00",12900,9.250077519379845,9.35,9.68,9.69,9,9.35,,,,0,0,39,0,0,85700,"SFG",119326000
1.0361096620713153,46,0,0,59000,23120022,"2021-03-25T00:00:00",13100,9.652595419847328,9.6,9.35,9.7,9.27,9.7,,,,0,0,46,0,0,94300,"SFG",126449000
1.0361096620713153,46,0,0,54800,23120022,"2021-03-24T00:00:00",23000,9.44108695652174,9.7,9.6,9.7,9.2,9.2,,,,0,0,47,0,0,107000,"SFG",217145000
1.0361096620713153,27,0,0,60300,23120022,"2021-03-23T00:00:00",1700,9.79529411764706,9.97,9.7,9.97,9.7,9.97,,,,0,0,36,0,0,117000,"SFG",16652000
1.0361096620713153,43,0,0,58000,23120022,"2021-03-22T00:00:00",22100,9.682986425339367,10,9.97,10,9.6,10,,,,0,0,58,0,0,166600,"SFG",213994000
1.0361096620713153,20,0,0,20200,23120022,"2021-03-19T00:00:00",13500,10,10.1,10,10,10,10,,,,0,0,32,0,0,68900,"SFG",135000000
1.0361096620713153,37,0,0,57000,23120022,"2021-03-18T00:00:00",15000,10.042,10.2,10.1,10.3,9.9,10.3,,,,0,0,70,0,0,202500,"SFG",150630000
1.0361096620713153,35,0,0,34300,23120022,"2021-03-17T00:00:00",13800,9.983840579710144,9.9,10.2,10.45,9.8,10.45,,,,0,0,77,0,0,244900,"SFG",137777000
1.0361096620713153,44,0,0,52600,23120022,"2021-03-16T00:00:00",26300,9.781026615969582,9.71,9.9,9.91,9.7,9.71,,,,0,0,44,0,0,105500,"SFG",257241000
1.0361096620713153,43,0,0,120000,23120022,"2021-03-15T00:00:00",55400,10.105324909747292,10.2,9.71,10.3,9.71,10.2,,,,0,0,77,0,0,218200,"SFG",559835000
1.0361096620713153,38,0,0,47900,23120022,"2021-03-12T00:00:00",13500,10.242592592592594,10.15,10.2,10.5,10.15,10.15,,,,0,0,71,0,0,110700,"SFG",138275000
1.0361096620713153,31,0,0,453300,23120022,"2021-03-11T00:00:00",109900,10.13739763421292,10.3,10.15,10.5,10.1,10.2,,,,0,0,73,0,0,287800,"SFG",1114100000
1.0361096620713153,36,0,0,149400,23120022,"2021-03-10T00:00:00",13600,10.236029411764706,10,10.3,10.7,10,10,,,,0,0,65,0,0,198400,"SFG",139210000
1.0361096620713153,44,0,0,85800,23120022,"2021-03-09T00:00:00",14200,9.900704225352111,9.91,10,10.5,9.76,9.91,,,,0,0,46,0,0,93300,"SFG",140590000
1.0361096620713153,93,0,0,137600,23113022,"2021-03-08T00:00:00",73000,10.72595890410959,10.3,9.91,10.9,9.7,10.5,,,,0,0,75,0,0,149200,"SFG",782995000
1.0361096620713153,96,0,0,461300,23113022,"2021-03-05T00:00:00",87200,10.35401376146789,9.9,10.3,10.55,9.9,10.55,,,,0,0,78,0,0,153200,"SFG",902870000
1.0361096620713153,86,0,0,298500,23113022,"2021-03-04T00:00:00",159600,9.91374686716792,9.29,9.9,9.94,9.4,9.4,,,,0,0,57,7000,69300000,266400,"SFG",1582234000
1.0361096620713153,69,0,0,246600,23113022,"2021-03-03T00:00:00",27500,9.197818181818182,9.19,9.29,9.29,9.1,9.19,,,,0,0,58,0,0,140000,"SFG",252940000
1.0361096620713153,45,0,0,347200,23113022,"2021-03-02T00:00:00",52800,8.843825757575758,8.65,9.19,9.2,8.6,8.65,,,,0,0,55,0,0,91600,"SFG",466954000
1.0361096620713153,21,0,0,93100,23113022,"2021-03-01T00:00:00",41300,8.517966101694915,8.4,8.65,8.7,8.5,8.5,,,,0,0,46,0,0,73600,"SFG",351792000
1.0361096620713153,31,0,0,388300,23113022,"2021-02-26T00:00:00",17200,8.299302325581396,8.11,8.4,8.46,8.11,8.2,,,,0,0,41,0,0,70100,"SFG",142748000
1.0361096620713153,34,0,0,158300,23113022,"2021-02-25T00:00:00",95000,8.106494736842105,8.3,8.11,8.3,8.1,8.11,,,,0,0,27,0,0,131800,"SFG",770117000
1.0361096620713153,23,0,0,129700,23113022,"2021-02-24T00:00:00",61800,8.304773462783173,8.3,8.3,8.49,8.3,8.3,,,,0,0,44,0,0,213100,"SFG",513235000
1.0361096620713153,31,0,0,167300,23113022,"2021-02-23T00:00:00",13000,8.23523076923077,8.1,8.3,8.43,8.11,8.43,,,,0,0,34,0,0,37400,"SFG",107058000
1.0361096620713153,44,0,0,87600,23113022,"2021-02-22T00:00:00",26800,8.244440298507463,8.05,8.1,8.5,8.05,8.1,,,,0,0,50,0,0,55600,"SFG",220951000
1.0361096620713153,43,0,0,76800,23113022,"2021-02-19T00:00:00",15900,8.022138364779874,8.04,8.05,8.2,8,8.04,,,,0,0,29,0,0,38800,"SFG",127552000
1.0361096620713153,41,0,0,69600,23113022,"2021-02-18T00:00:00",3200,8.1196875,8.03,8.04,8.3,7.97,7.97,,,,0,0,38,0,0,183800,"SFG",25983000
1.0361096620713153,20,0,0,64900,23113022,"2021-02-17T00:00:00",2100,8.00904761904762,7.9,8.03,8.14,7.9,7.9,,,,0,0,24,0,0,11100,"SFG",16819000
1.0361096620713153,34,0,0,85900,23113022,"2021-02-09T00:00:00",21100,8.068388625592418,7.67,7.9,8.14,7.66,7.67,,,,0,0,33,0,0,56600,"SFG",170243000
1.0361096620713153,42,0,0,109600,23113022,"2021-02-08T00:00:00",33800,8.14801775147929,7.66,7.67,8.19,7.61,7.61,,,,0,0,40,0,0,68200,"SFG",275403000
1.0361096620713153,47,0,0,128500,23113022,"2021-02-05T00:00:00",23000,7.998565217391304,7.62,7.66,8.1,7.55,8,,,,0,0,40,0,0,41800,"SFG",183967000
1.0361096620713153,29,0,0,42800,23113022,"2021-02-04T00:00:00",6900,7.982608695652174,8,7.62,8.2,7.51,8.2,,,,0,0,38,0,0,35100,"SFG",55080000
1.0361096620713153,14,0,0,102700,23113022,"2021-02-03T00:00:00",35800,8.000279329608938,7.9,8,8.1,8,8,,,,0,0,39,0,0,87900,"SFG",286410000
1.0361096620713153,20,0,0,77000,23113022,"2021-02-02T00:00:00",18300,7.5901092896174855,7.42,7.9,7.9,7.4,7.42,,,,0,0,22,0,0,44200,"SFG",138899000
1.0361096620713153,25,0,0,29200,23113022,"2021-02-01T00:00:00",9700,7.624639175257732,7.9,7.42,8,7.41,8,,,,0,0,42,0,0,152900,"SFG",73959000
1.0361096620713153,29,0,0,27900,23113022,"2021-01-29T00:00:00",6800,7.724558823529412,7.98,7.9,7.98,7.44,7.44,,,,0,0,40,0,0,54500,"SFG",52527000
1.0361096620713153,26,0,0,40700,23113022,"2021-01-28T00:00:00",32900,8.083586626139818,8.58,7.98,8.2,7.98,8.2,,,,0,0,65,0,0,200500,"SFG",265950000
1.0361096620713153,23,0,0,80400,23113022,"2021-01-27T00:00:00",47500,8.275157894736841,8.4,8.58,8.85,8.2,8.85,,,,0,0,85,0,0,279600,"SFG",393070000
1.0361096620713153,42,0,0,89000,23113022,"2021-01-26T00:00:00",33900,8.39646017699115,8.62,8.4,8.62,8.2,8.38,,,,0,0,41,0,0,86700,"SFG",284640000
1.0361096620713153,26,0,0,43000,23113022,"2021-01-25T00:00:00",15400,8.638051948051949,8.8,8.62,8.8,8.62,8.8,,,,0,0,57,0,0,148100,"SFG",133026000
1.0361096620713153,36,0,0,293300,23113022,"2021-01-22T00:00:00",67200,8.627395833333335,8.3,8.8,8.8,8.3,8.3,,,,0,0,95,0,0,515700,"SFG",579761000
1.0361096620713153,51,0,0,273900,23113022,"2021-01-21T00:00:00",39100,8.07772378516624,7.8,8.3,8.3,7.8,8.2,,,,0,0,41,0,0,65800,"SFG",315839000
1.0361096620713153,61,0,0,135600,23112822,"2021-01-20T00:00:00",62800,7.752627388535032,7.72,7.8,8.26,7.7,7.8,,,,0,0,65,0,0,275300,"SFG",486865000
1.0361096620713153,44,20900,167200000,65300,23112622,"2021-01-19T00:00:00",42100,8.3,8.3,7.72,8.4,7.72,8.34,,,,0,0,53,0,0,250500,"SFG",339559000
1.0361096620713153,67,0,0,87000,23133322,"2021-01-18T00:00:00",23000,8.294304347826086,8.2,8.3,8.4,8.2,8.2,,,,0,0,51,200,1640000,80800,"SFG",190769000
1.0361096620713153,67,0,0,90600,23133122,"2021-01-15T00:00:00",20700,8.372367149758455,8.4,8.2,8.5,8,8.5,,,,0,0,57,200,1700000,239800,"SFG",173308000
1.0361096620713153,92,0,0,96900,23132922,"2021-01-14T00:00:00",31800,8.45,8.45,8.4,8.5,8,8.45,,,,0,0,57,200,1690000,93800,"SFG",261049000
1.0361096620713153,81,12700,107320000,103300,23132822,"2021-01-13T00:00:00",39600,8.4964898989899,8.8,8.45,8.8,8.41,8.41,,,,0,0,90,200,1680000,204900,"SFG",336461000
1.0361096620713153,98,2200,18920000,142000,23145322,"2021-01-12T00:00:00",74400,8.65,8.65,8.8,9.18,8.6,9.18,,,,0,0,105,200,1780000,264400,"SFG",658879000
1.0361096620713153,45,14200,122522535.61253561,351000,23147320,"2021-01-11T00:00:00",35100,8.62834757834758,8.09,8.65,8.65,8.5,8.5,,,,0,0,54,100,862834.7578347578,351000,"SFG",302855000
1.0361096620713153,179,0,0,426500,23161322,"2021-01-08T00:00:00",110300,7.8597370806890305,7.57,8.09,8.09,7.57,7.57,,,,0,0,66,200,1510000,132100,"SFG",866929000
1.0361096620713153,58,0,0,182200,23161122,"2021-01-07T00:00:00",42800,7.548691588785046,7.55,7.57,7.6,7.4,7.55,,,,0,0,42,200,1500000,73100,"SFG",323084000
1.0361096620713153,46,0,0,116600,23161022,"2021-01-06T00:00:00",33300,7.451351351351351,7.5,7.55,7.55,7.35,7.5,,,,0,0,44,200,1500000,199100,"SFG",248130000
1.0361096620713153,59,0,0,89400,23161022,"2021-01-05T00:00:00",26800,7.4,7.4,7.5,7.55,7.35,7.4,,,,0,0,50,200,1480000,146200,"SFG",200534000
1.0361096620713153,54,0,0,86800,23161022,"2021-01-04T00:00:00",39500,7.40106329113924,7.44,7.4,7.44,7.3,7.44,,,,0,0,54,100,730000,219800,"SFG",292342000
1.0361096620713153,46,0,0,59540,23161022,"2020-12-31T00:00:00",23340,7.385175664095973,7.31,7.44,7.44,7.31,7.35,,,,0,0,79,0,0,49070,"SFG",172370000
1.0361096620713153,32,0,0,39450,23161022,"2020-12-30T00:00:00",18470,7.428749323226854,7.3,7.31,7.47,7.3,7.3,,,,0,0,52,0,0,64610,"SFG",137209000
1.0361096620713153,45,0,0,103200,23160922,"2020-12-29T00:00:00",11990,7.246021684737281,7.18,7.3,7.44,7.18,7.18,,,,0,0,43,0,0,46800,"SFG",86879800
1.0361096620713153,113,0,0,92390,23160722,"2020-12-28T00:00:00",47100,7.198036093418259,7.39,7.18,7.35,7.16,7.35,,,,0,0,43,0,0,109640,"SFG",339027500
1.0361096620713153,91,0,0,85030,23160522,"2020-12-25T00:00:00",19880,7.243908450704225,7.6,7.39,7.58,7.17,7.17,,,,0,0,38,100,720000,89890,"SFG",144008900
1.0361096620713153,37,0,0,67320,23160322,"2020-12-24T00:00:00",33720,7.306524317912218,7.6,7.6,7.6,7.2,7.5,,,,0,0,32,200,1500000,71910,"SFG",246376000
1.0361096620713153,50,5000,37500000,110190,23160122,"2020-12-23T00:00:00",33250,7.565407518796993,7.6,7.6,7.89,7.4,7.89,,,,0,0,72,200,1580000,201660,"SFG",251549800
1.0361096620713153,78,0,0,122570,23164922,"2020-12-22T00:00:00",36170,7.431849599115289,7.3,7.6,7.6,7.13,7.13,,,,0,0,43,200,1430000,95010,"SFG",268810000
1.0361096620713153,51,0,0,43560,23164722,"2020-12-21T00:00:00",6520,7.186058282208589,7.35,7.3,7.38,7.15,7.25,,,,0,0,35,200,1450000,50730,"SFG",46853100
1.0361096620713153,38,0,0,43420,23164522,"2020-12-18T00:00:00",8590,7.265715948777648,7.24,7.35,7.35,7.2,7.2,,,,0,0,24,200,1440000,37040,"SFG",62412500
1.0361096620713153,23,0,0,50640,23164322,"2020-12-17T00:00:00",770,7.196623376623377,7.24,7.24,7.24,7.15,7.24,,,,0,0,22,200,1450000,23660,"SFG",5541400
1.0361096620713153,46,0,0,64680,23164222,"2020-12-16T00:00:00",23450,7.2529466950959485,7.24,7.24,7.5,7.24,7.5,,,,0,0,44,200,1480000,55770,"SFG",170081600
1.0361096620713153,37,0,0,72390,23164222,"2020-12-15T00:00:00",23930,7.333857083159214,7.22,7.24,7.45,7.22,7.22,,,,0,0,32,200,1440000,65850,"SFG",175499200
1.0361096620713153,74,0,0,116970,23164222,"2020-12-14T00:00:00",55020,7.251908396946565,7.38,7.22,7.39,7.15,7.38,,,,0,0,34,100,740000,232170,"SFG",399000000
1.0361096620713153,16,0,0,21030,23164222,"2020-12-11T00:00:00",1110,7.372072072072072,7.3,7.38,7.38,7.3,7.3,,,,0,0,16,0,0,28360,"SFG",8183000
1.0361096620713153,33,0,0,41900,23164222,"2020-12-10T00:00:00",12000,7.445716666666666,7.49,7.3,7.55,7.26,7.55,,,,0,0,33,0,0,90070,"SFG",89348600
1.0361096620713153,32,0,0,61300,23164222,"2020-12-09T00:00:00",33080,7.4041958887545345,7.49,7.49,7.59,7.4,7.49,,,,0,0,38,0,0,230980,"SFG",244930800
1.0361096620713153,22,0,0,37210,23164222,"2020-12-08T00:00:00",20090,7.497177700348432,7.48,7.49,7.6,7.4,7.6,,,,0,0,51,0,0,371160,"SFG",150618300
1.0361096620713153,33,0,0,72510,23164222,"2020-12-07T00:00:00",24660,7.483718572587186,7.48,7.48,7.5,7.36,7.48,,,,0,0,35,0,0,72570,"SFG",184548500
1.0361096620713153,26,0,0,64600,23164222,"2020-12-04T00:00:00",35150,7.3186571834992895,7.25,7.48,7.49,7.25,7.25,,,,0,0,37,0,0,218860,"SFG",257250800
1.0361096620713153,43,0,0,92090,23164222,"2020-12-03T00:00:00",44430,7.338780103533649,7.1,7.25,7.5,7.11,7.2,,,,0,0,38,0,0,117040,"SFG",326062000
1.0361096620713153,58,150,1090000,34520,23164222,"2020-12-02T00:00:00",12490,7.182586068855084,7.25,7.1,7.55,7.1,7.25,,,,0,0,44,0,0,170640,"SFG",89710500
1.0361096620713153,41,0,0,31520,23164372,"2020-12-01T00:00:00",11350,7.448951541850221,7.61,7.25,7.55,7.25,7.55,,,,0,0,40,0,0,77680,"SFG",84545600
1.0361096620713153,24,0,0,22940,23164372,"2020-11-30T00:00:00",410,7.832195121951219,7.7,7.61,7.9,7.55,7.9,,,,0,0,57,0,0,141730,"SFG",3211200
1.0361096620713153,36,0,0,111540,23164372,"2020-11-27T00:00:00",41450,7.614243667068758,7.5,7.7,7.76,7.5,7.76,,,,0,0,67,0,0,102150,"SFG",315610400
1.0361096620713153,46,0,0,96790,23164372,"2020-11-26T00:00:00",37540,7.602533297815663,7.5,7.5,7.7,7.5,7.5,,,,0,0,50,0,0,70950,"SFG",285399100
1.0361096620713153,39,0,0,118640,23164372,"2020-11-25T00:00:00",59810,7.456639357966894,7.3,7.5,7.55,7.1,7.1,,,,0,0,86,0,0,149670,"SFG",445981600
1.0361096620713153,33,0,0,118410,23164372,"2020-11-24T00:00:00",52220,7.340097663730371,7.4,7.3,7.4,7.12,7.12,,,,0,0,84,0,0,187360,"SFG",383299900
1.0361096620713153,46,0,0,280060,23164372,"2020-11-23T00:00:00",135410,7.250062033823204,7.3,7.4,7.4,7,7.3,,,,0,0,144,0,0,271930,"SFG",981730900
1.0361096620713153,49,0,0,317610,23164372,"2020-11-20T00:00:00",200940,7.038062605752961,6.83,7.3,7.3,6.8,6.84,,,,0,0,57,0,0,241990,"SFG",1414228300
1.0361096620713153,56,0,0,201580,23164372,"2020-11-19T00:00:00",94070,6.8187434888912515,6.65,6.83,6.85,6.65,6.85,,,,0,0,55,0,0,134380,"SFG",641439200
1.0361096620713153,106,0,0,131010,23164372,"2020-11-18T00:00:00",64880,6.684998458692971,6.8,6.65,6.85,6.6,6.71,,,,0,0,73,0,0,132190,"SFG",433722700
1.0361096620713153,48,0,0,90560,23164372,"2020-11-17T00:00:00",39340,6.78532791052364,6.8,6.8,6.95,6.75,6.8,,,,0,0,62,0,0,112640,"SFG",266934800
1.0361096620713153,42,0,0,41490,23164372,"2020-11-16T00:00:00",14930,6.809497655726725,6.95,6.8,6.93,6.76,6.8,,,,0,0,51,0,0,78730,"SFG",101665800
1.0361096620713153,49,0,0,58380,23164372,"2020-11-13T00:00:00",19390,6.968499226405363,7,6.95,7.35,6.9,6.95,,,,0,0,64,0,0,209370,"SFG",135119200
1.0361096620713153,62,0,0,147550,23164372,"2020-11-12T00:00:00",95980,6.894000833506981,6.77,7,7,6.71,6.75,,,,0,0,67,0,0,156540,"SFG",661686200
1.0361096620713153,49,0,0,128800,23164372,"2020-11-11T00:00:00",99290,6.867776211098802,6.9,6.77,6.99,6.77,6.81,,,,0,0,65,0,0,214060,"SFG",681901500
1.0361096620713153,55,0,0,95670,23164372,"2020-11-10T00:00:00",74670,6.86,6.91,6.9,6.97,6.78,6.81,,,,0,0,63,0,0,137650,"SFG",512600000
1.0361096620713153,67,0,0,79480,23164372,"2020-11-09T00:00:00",16600,6.8427228915662655,6.77,6.91,6.95,6.77,6.77,,,,0,0,50,0,0,66980,"SFG",113589200
1.0361096620713153,92,0,0,167440,23164372,"2020-11-06T00:00:00",59730,6.780512305374184,6.91,6.77,6.99,6.71,6.99,,,,0,0,66,0,0,181250,"SFG",405000000
1.0361096620713153,114,0,0,116240,23164372,"2020-11-05T00:00:00",64380,6.884824479652066,6.98,6.91,7.1,6.8,6.98,,,,0,0,73,0,0,173760,"SFG",443245000
1.0361096620713153,105,0,0,139560,23164372,"2020-11-04T00:00:00",64540,6.964522776572668,7.1,6.98,7.1,6.9,7.1,,,,0,0,93,0,0,247300,"SFG",449490300
1.0361096620713153,37,0,0,45900,23164372,"2020-11-03T00:00:00",15950,7.126783699059562,7.17,7.1,7.29,7.1,7.12,,,,0,0,67,0,0,135650,"SFG",113672200
1.0361096620713153,87,0,0,185900,23164372,"2020-11-02T00:00:00",66920,7.326963538553497,7.04,7.17,7.4,7.04,7.4,,,,0,0,126,0,0,298440,"SFG",490320400
1.0361096620713153,74,0,0,178090,23164372,"2020-10-30T00:00:00",74760,6.839423488496522,7.05,7.04,7.04,6.8,6.95,,,,0,0,72,0,0,162490,"SFG",511315300
1.0361096620713153,112,0,0,217590,23161972,"2020-10-29T00:00:00",83620,6.816551064338675,7.16,7.05,7.05,6.67,6.67,,,,0,0,81,0,0,160050,"SFG",570000000
1.0361096620713153,107,0,0,146560,23161972,"2020-10-28T00:00:00",132430,7.181152306879106,7.69,7.16,7.5,7.16,7.5,,,,0,0,96,0,0,465490,"SFG",951000000
1.0361096620713153,95,0,0,226430,23161972,"2020-10-27T00:00:00",142740,7.3560319461958805,7.5,7.69,7.9,7,7.5,,,,0,0,88,2400,17600000,275860,"SFG",1050000000
1.0361096620713153,161,160,1240000,219610,23161972,"2020-10-26T00:00:00",128390,7.905600124620298,7.65,7.5,8.18,7.5,8,,,,0,0,134,0,0,282310,"SFG",1015000000
1.0361096620713153,184,0,0,888670,23162132,"2020-10-23T00:00:00",291760,7.632986015903483,7.15,7.65,7.65,7.44,7.45,,,,0,0,97,0,0,323520,"SFG",2227000000
1.0361096620713153,89,0,0,167210,23162132,"2020-10-22T00:00:00",97100,7.116374871266736,6.9,7.15,7.25,6.9,6.9,,,,0,0,97,0,0,202690,"SFG",691000000
1.0361096620713153,33,0,0,37040,23162132,"2020-10-21T00:00:00",9000,6.888888888888888,6.9,6.9,6.9,6.8,6.8,,,,0,0,27,0,0,70850,"SFG",62000000
1.0361096620713153,42,0,0,151850,23162132,"2020-10-20T00:00:00",14020,6.847360912981455,6.94,6.9,6.99,6.7,6.89,,,,0,0,44,0,0,113410,"SFG",96000000
1.0361096620713153,66,0,0,109490,23162132,"2020-10-19T00:00:00",32560,6.87960687960688,6.8,6.94,6.99,6.8,6.8,,,,0,0,67,0,0,205280,"SFG",224000000
1.0361096620713153,65,0,0,121990,23162132,"2020-10-16T00:00:00",22940,6.800348735832607,6.9,6.8,6.9,6.58,6.58,,,,0,0,49,0,0,153500,"SFG",156000000
1.0361096620713153,34,0,0,95040,23162132,"2020-10-15T00:00:00",40090,6.859565976552756,6.93,6.9,6.99,6.82,6.9,,,,0,0,45,0,0,150460,"SFG",275000000
1.0361096620713153,63,0,0,92920,23162132,"2020-10-14T00:00:00",18390,6.851549755301795,7,6.93,7.08,6.75,6.75,,,,0,0,48,0,0,123450,"SFG",126000000
1.0361096620713153,55,0,0,167210,23162132,"2020-10-13T00:00:00",75550,6.949040370615487,7.09,7,7.1,6.74,6.9,,,,0,0,57,0,0,170410,"SFG",525000000
1.0361096620713153,51,0,0,96450,23162132,"2020-10-12T00:00:00",51270,6.982640920616345,7.03,7.09,7.1,6.82,7.04,,,,0,0,61,0,0,179760,"SFG",358000000
1.0361096620713153,69,0,0,135760,23162132,"2020-10-09T00:00:00",45460,7.171139463264407,7.18,7.03,7.27,7.03,7.27,,,,0,0,113,0,0,177950,"SFG",326000000
1.0361096620713153,87,2340,16850000,206520,23159632,"2020-10-08T00:00:00",94030,7.189194937785813,7.28,7.18,7.35,7,7.35,,,,0,0,161,0,0,317420,"SFG",676000000
1.0361096620713153,113,0,0,371220,23161472,"2020-10-07T00:00:00",167330,6.944361441462977,6.83,7.28,7.3,6.55,6.83,,,,0,0,104,0,0,225680,"SFG",1162000000
1.0361096620713153,154,0,0,293050,23161472,"2020-10-06T00:00:00",65630,6.567118695718422,6.89,6.83,6.88,6.5,6.5,,,,0,0,64,2500,16750000,295900,"SFG",431000000
1.0361096620713153,44,0,0,81470,23161472,"2020-10-05T00:00:00",26380,6.785443517816527,6.77,6.89,6.89,6.78,6.8,,,,0,0,66,500,3390000,138010,"SFG",179000000
1.0361096620713153,104,0,0,202050,23161472,"2020-10-02T00:00:00",102970,6.7689618335437505,6.9,6.77,7,6.7,6.9,,,,0,0,90,0,0,297710,"SFG",697000000
1.0361096620713153,77,0,0,111690,23161472,"2020-10-01T00:00:00",49730,6.917353710034185,6.97,6.9,6.97,6.83,6.97,,,,0,0,62,0,0,137090,"SFG",344000000
1.0361096620713153,87,0,0,107560,23119712,"2020-09-30T00:00:00",29680,6.873315363881402,7.08,6.97,7.08,6.81,7.08,,,,0,0,95,0,0,276610,"SFG",204000000
1.0361096620713153,145,150,1100000,234080,23112032,"2020-09-29T00:00:00",126750,7.176326627218935,7.3,7.08,7.3,7.08,7.3,,,,0,0,119,0,0,245510,"SFG",909599400
