"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0662251656,3,0,0,3500,2892702,"2022-05-12T00:00:00",1000,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,3825,"RAT",18400000
1.0662251656,3,0,0,2500,2892702,"2022-05-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,4,0,0,3105,"RAT",0
1.0662251656,2,0,0,2300,2892702,"2022-05-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,3506,"RAT",0
1.0662251656,5,0,0,3500,2892702,"2022-05-09T00:00:00",700,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,6,0,0,2026,"RAT",12880000
1.0662251656,3,0,0,2800,2892702,"2022-05-06T00:00:00",800,18.4,17.6,18.4,18.4,18.4,18.4,,,,0,0,4,0,0,826,"RAT",14720000
1.0662251656,3,0,0,2039,2892702,"2022-05-05T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,1405,"RAT",0
1.0662251656,6,500,8820455,3720,2892702,"2022-05-04T00:00:00",2200,17.6,18.2,16,18.5,16,18.2,,,,0,0,8,0,0,2526,"RAT",38810002
1.0662251656,4,0,0,2239,2893202,"2022-04-29T00:00:00",200,18.2,16.2,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,1875,"RAT",3640000
1.0662251656,4,1000,16200000,3039,2893202,"2022-04-28T00:00:00",1000,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,3025,"RAT",16200000
1.0662251656,3,1200,19440000,2020,2894202,"2022-04-27T00:00:00",1200,16.2,17.4,16.2,16.2,16.2,16.2,,,,0,0,7,0,0,2585,"RAT",19440000
1.0662251656,2,0,0,2100,2895402,"2022-04-26T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,1325,"RAT",1740000
1.0662251656,1,0,0,2000,2895402,"2022-04-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,1800,"RAT",0
1.0662251656,4,0,0,5020,2895402,"2022-04-22T00:00:00",500,17.4,16.2,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,5101,"RAT",8700000
1.0662251656,2,0,0,22000,2895402,"2022-04-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,5881,"RAT",0
1.0662251656,1,0,0,2000,2895402,"2022-04-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,81,"RAT",0
1.0662251656,4,0,0,4400,2895402,"2022-04-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,1325,"RAT",0
1.0662251656,5,1100,17839998,4300,2895402,"2022-04-18T00:00:00",1100,16.2,17,15.9,16.5,15.9,16.5,,,,0,0,8,0,0,4106,"RAT",17839998
1.0662251656,6,300,5090001,20619,2896502,"2022-04-15T00:00:00",300,17,18.7,16.9,17,16.9,17,,,,0,0,6,0,0,3506,"RAT",5090001
1.0662251656,3,500,9350000,700,2896800,"2022-04-14T00:00:00",700,18.7,22,18.7,18.7,18.7,18.7,,,,0,0,9,0,0,3106,"RAT",13000000
1.0662251656,3,0,0,60400,2897302,"2022-04-13T00:00:00",200,22,19.8,21.2,22.7,21.2,22.7,,,,0,0,10,0,0,5925,"RAT",4390000
1.0662251656,4,0,0,62900,2897300,"2022-04-12T00:00:00",600,19.8,19.2,19.5,21,19.5,21,,,,0,0,16,0,0,7901,"RAT",12000000
1.0662251656,0,0,0,0,2897302,"2022-04-08T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,9,0,0,2406,"RAT",0
1.0662251656,0,0,0,0,2897302,"2022-04-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,8,0,0,4965,"RAT",0
1.0662251656,0,0,0,0,2897302,"2022-04-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,7,0,0,2068,"RAT",0
1.0662251656,8,0,0,957,2897302,"2022-04-05T00:00:00",300,19.2,17.2,19,19.7,19,19.7,,,,0,0,9,0,0,4106,"RAT",5769999
1.0662251656,2,0,0,1100,2897302,"2022-04-04T00:00:00",500,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,3668,"RAT",8600000
1.0662251656,0,0,0,0,2897300,"2022-04-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,3143,"RAT",0
1.0662251656,1,0,0,500,2897302,"2022-03-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,6125,"RAT",0
1.0662251656,6,0,0,3600,2897300,"2022-03-30T00:00:00",1100,17.3,16,17.2,17.4,17.2,17.4,,,,0,0,6,0,0,4225,"RAT",19000000
1.0662251656,8,0,0,4962,2897302,"2022-03-29T00:00:00",700,16,15.8,16,16,16,16,,,,0,0,4,0,0,1368,"RAT",11200000
1.0662251656,5,0,0,5388,2897302,"2022-03-28T00:00:00",2600,15.8,18.5,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,4500,"RAT",41080000
1.0662251656,6,0,0,4100,2897302,"2022-03-25T00:00:00",2300,18.5,16.1,18.3,18.5,18.3,18.5,,,,0,0,7,0,0,6925,"RAT",42489993
1.0662251656,1,0,0,100,2897302,"2022-03-24T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,1525,"RAT",0
1.0662251656,0,0,0,0,2897300,"2022-03-23T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,1200,"RAT",0
1.0662251656,0,0,0,0,28973020,"2022-03-22T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,2925,"RAT",0
1.0662251656,0,0,0,0,2897300,"2022-03-21T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,225,"RAT",0
1.0662251656,3,0,0,700,28973020,"2022-03-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,1225,"RAT",0
1.0662251656,7,0,0,1700,2897300,"2022-03-17T00:00:00",1600,16.1,18.9,16.1,16.2,16.1,16.2,,,,0,0,9,0,0,4125,"RAT",26000000
1.0662251656,1,0,0,100,28973020,"2022-03-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,525,"RAT",0
1.0662251656,0,0,0,0,28973020,"2022-03-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1125,"RAT",0
1.0662251656,1,0,0,700,28973020,"2022-03-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1425,"RAT",0
1.0662251656,5,0,0,1200,28973020,"2022-03-11T00:00:00",700,18.9,18.4,20,20,18.4,18.4,,,,0,0,4,0,0,1125,"RAT",13199998
1.0662251656,1,0,0,100,28973020,"2022-03-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,25,"RAT",0
1.0662251656,3,0,0,400,28973020,"2022-03-09T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,4,0,0,1925,"RAT",0
1.0662251656,2,0,0,1700,28973020,"2022-03-08T00:00:00",1400,18.4,21.6,18.4,18.4,18.4,18.4,,,,0,0,6,0,0,2825,"RAT",25760000
1.0662251656,2,0,0,600,28973020,"2022-03-07T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,3,0,0,6401,"RAT",0
1.0662251656,3,0,0,1300,28973020,"2022-03-04T00:00:00",1100,21.6,21.5,21.6,21.6,21.5,21.6,0,0,0,0,0,5,0,0,4525,"RAT",23710005
1.0662251656,5,0,0,1933,28973020,"2022-03-03T00:00:00",1700,21.5,18.7,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,7125,"RAT",36550000
1.0662251656,4,0,0,1300,28973020,"2022-03-02T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,125,"RAT",1870000
1.0662251656,1,0,0,900,28973020,"2022-03-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,125,"RAT",0
1.0662251656,1,0,0,2900,28973020,"2022-02-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,2,0,0,600,28973020,"2022-02-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,1,0,0,1000,28973020,"2022-02-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,1,0,0,2500,28973020,"2022-02-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,1,0,0,700,28973020,"2022-02-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,1,0,0,3500,28973020,"2022-02-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,2,0,0,2100,28973020,"2022-02-18T00:00:00",100,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,125,"RAT",1630000
1.0662251656,1,0,0,600,28973020,"2022-02-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,1,0,0,1,2897300,"2022-02-16T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,1,0,0,2500,2897300,"2022-02-15T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,0,0,2900,28973020,"2022-02-14T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,3,0,0,2600,28973020,"2022-02-11T00:00:00",200,16.3,18.7,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,225,"RAT",3260000
1.0662251656,2,0,0,800,28973020,"2022-02-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,1125,"RAT",0
1.0662251656,4,0,0,5100,28973020,"2022-02-09T00:00:00",2500,18.7,18,19.5,19.5,18.5,18.5,0,0,0,0,0,4,0,0,2502,"RAT",46750000
1.0662251656,1,0,0,300,28973020,"2022-02-08T00:00:00",300,18,18.8,18,18,18,18,0,0,0,0,0,2,0,0,400,"RAT",5400000
1.0662251656,1,0,0,3500,28973020,"2022-02-07T00:00:00",2700,18.8,18.4,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,3225,"RAT",50760000
1.0662251656,5,0,0,14300,28973020,"2022-01-28T00:00:00",14300,18.4,18.1,18.7,18.7,17.6,18,0,0,0,0,0,7,0,0,14925,"RAT",263030053
1.0662251656,1,0,0,100,28973020,"2022-01-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,0,0,5100,28973020,"2022-01-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,724,"RAT",0
1.0662251656,1,0,0,200,28973020,"2022-01-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,500,"RAT",0
1.0662251656,2,0,0,3500,2897300,"2022-01-24T00:00:00",900,18.1,16.5,18.9,18.9,17.2,17.2,0,0,0,0,0,4,0,0,902,"RAT",16000000
1.0662251656,0,0,0,0,28973020,"2022-01-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,401,"RAT",0
1.0662251656,0,0,0,0,28973020,"2022-01-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"RAT",0
1.0662251656,0,0,0,0,28973020,"2022-01-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,0,0,2100,28973020,"2022-01-18T00:00:00",1300,16.5,19.4,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,3401,"RAT",21450000
1.0662251656,6,0,0,2500,28973020,"2022-01-17T00:00:00",1800,19.4,17,19,19.5,19,19.5,0,0,0,0,0,4,0,0,2201,"RAT",34849998
1.0662251656,3,0,0,1000,28973020,"2022-01-14T00:00:00",700,17,17,17,17,17,17,0,0,0,0,0,4,0,0,2002,"RAT",11900000
1.0662251656,5,0,0,4001,2897300,"2022-01-13T00:00:00",300,17,18.6,17,17,17,17,0,0,0,0,0,5,0,0,2101,"RAT",5100000
1.0662251656,3,0,0,3200,2897300,"2022-01-12T00:00:00",3100,18.6,21.8,18.6,18.6,18.6,18.6,0,0,0,0,0,7,0,0,8800,"RAT",58000000
1.0662251656,5,0,0,5400,2897300,"2022-01-11T00:00:00",200,21.8,19.6,21,22.5,21,22.5,0,0,0,0,0,4,0,0,5801,"RAT",4000000
1.0662251656,3,0,0,4300,2897300,"2022-01-10T00:00:00",1300,19.6,17.7,19.6,19.7,19.6,19.7,0,0,0,0,0,6,0,0,2301,"RAT",25510000
1.0662251656,7,0,0,9500,2897300,"2022-01-07T00:00:00",5000,17.7,17.2,19.7,19.7,17.2,17.2,0,0,0,0,0,9,0,0,6024,"RAT",88000000
1.0662251656,6,0,0,7600,2897300,"2022-01-06T00:00:00",2100,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,2102,"RAT",36120000
1.0662251656,4,0,0,1600,2897300,"2022-01-05T00:00:00",100,15,13.1,15,15,15,15,0,0,0,0,0,2,0,0,101,"RAT",2000000
1.0662251656,3,0,0,1400,28973020,"2022-01-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1,"RAT",0
1.0662251656,3,0,0,1400,2897300,"2021-12-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1,"RAT",0
1.0662251656,2,0,0,1200,28973020,"2021-12-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1,"RAT",0
1.0662251656,7,0,0,6100,28973020,"2021-12-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,6,0,0,1500,28973020,"2021-12-28T00:00:00",200,13.1,14.2,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,301,"RAT",2620000
1.0662251656,4,0,0,1500,2897300,"2021-12-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,1,"RAT",0
1.0662251656,1,0,0,1000,2897300,"2021-12-24T00:00:00",800,14.2,16.6,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,901,"RAT",11360000
1.0662251656,0,0,0,0,2897300,"2021-12-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,101,"RAT",0
1.0662251656,2,0,0,101,2897300,"2021-12-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,3,0,0,102,"RAT",0
1.0662251656,2,0,0,300,2897300,"2021-12-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,100,"RAT",0
1.0662251656,1,0,0,200,2897300,"2021-12-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,3,0,0,141,"RAT",0
1.0662251656,1,0,0,200,2897300,"2021-12-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,5,0,0,1401,"RAT",0
1.0662251656,1,0,0,200,2897300,"2021-12-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,3,0,0,501,"RAT",0
1.0662251656,4,0,0,6200,2897300,"2021-12-15T00:00:00",1200,16.6,14.5,16.6,16.6,16.6,16.6,0,0,0,0,0,5,0,0,1241,"RAT",19920000
1.0662251656,1,0,0,200,2897300,"2021-12-14T00:00:00",100,14.5,14.8,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,240,"RAT",1450000
1.0662251656,5,0,0,4100,2897300,"2021-12-13T00:00:00",200,14.8,14.6,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,241,"RAT",2960000
1.0662251656,3,0,0,2300,2897300,"2021-12-10T00:00:00",900,14.6,15.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,901,"RAT",13140000
1.0662251656,9,0,0,5301,2897300,"2021-12-09T00:00:00",300,15.6,13.6,15.6,15.6,15.6,15.6,0,0,0,0,0,4,0,0,324,"RAT",5000000
1.0662251656,5,0,0,14400,2897300,"2021-12-08T00:00:00",1100,13.6,12.1,10.4,13.9,10.4,13.9,0,0,0,0,0,3,0,0,1140,"RAT",14940000
1.0662251656,5,0,0,4401,2897300,"2021-12-07T00:00:00",1200,12.1,12.1,10.3,13.9,10.3,10.3,0,0,0,0,0,5,0,0,1200,"RAT",14520000
1.0662251656,6,0,0,5000,2897300,"2021-12-06T00:00:00",100,12.1,13.1,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,440,"RAT",1210000
1.0662251656,6,0,0,5701,2897300,"2021-12-03T00:00:00",100,13.1,15.3,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,501,"RAT",1310000
1.0662251656,2,0,0,2000,2897300,"2021-12-02T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,300,"RAT",0
1.0662251656,5,0,0,7700,2897300,"2021-12-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,441,"RAT",0
1.0662251656,6,0,0,4202,2897300,"2021-11-30T00:00:00",600,15.3,18,15.3,15.3,15.3,15.3,0,0,0,0,0,8,0,0,2203,"RAT",9180000
1.0662251656,1,0,0,300,2897300,"2021-11-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2143,"RAT",0
1.0662251656,2,0,0,1100,2897300,"2021-11-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,7,0,0,7343,"RAT",0
1.0662251656,3,0,0,1002,28973020,"2021-11-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,9,0,0,8344,"RAT",0
1.0662251656,5,0,0,7200,2897300,"2021-11-24T00:00:00",100,18,15.7,18,18,18,18,0,0,0,0,0,5,0,0,6443,"RAT",2000000
1.0662251656,3,0,0,4010,2897300,"2021-11-23T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,3,0,0,210,"RAT",0
1.0662251656,2,0,0,1010,2897300,"2021-11-22T00:00:00",1000,15.7,18.4,15.7,15.7,15.7,15.7,0,0,0,0,0,7,0,0,5210,"RAT",15700000
1.0662251656,9,0,0,4438,2897300,"2021-11-19T00:00:00",1300,18.4,16,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,12065,"RAT",23920000
1.0662251656,3,0,0,4000,2897300,"2021-11-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1164,"RAT",0
1.0662251656,2,0,0,2500,2897300,"2021-11-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1565,"RAT",0
1.0662251656,4,0,0,7801,2897300,"2021-11-16T00:00:00",5800,16,16.5,16,17.3,16,17.3,0,0,0,0,0,10,0,0,14765,"RAT",92930000
1.0662251656,7,0,0,5800,2897300,"2021-11-15T00:00:00",1500,16.5,17.9,17.9,17.9,15.3,15.3,0,0,0,0,0,11,0,0,9565,"RAT",25000000
1.0662251656,4,0,0,2400,2897300,"2021-11-12T00:00:00",1400,17.9,18.5,18.8,18.8,15.8,15.8,0,0,0,0,0,13,0,0,5665,"RAT",25000000
1.0662251656,3,0,0,700,2897300,"2021-11-11T00:00:00",700,18.5,18.5,18.5,18.5,18.4,18.4,0,0,0,0,0,12,0,0,5664,"RAT",13000000
1.0662251656,5,0,0,1300,2897300,"2021-11-10T00:00:00",1100,18.5,18.5,18.6,18.6,18.4,18.4,0,0,0,0,0,10,0,0,3165,"RAT",20380000
1.0662251656,6,0,0,1225,2897300,"2021-11-09T00:00:00",900,18.5,16.1,18.5,18.5,18.4,18.5,0,0,0,0,0,5,0,0,1464,"RAT",17000000
1.0662251656,4,0,0,5102,2897300,"2021-11-08T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,166,"RAT",1610000
1.0662251656,3,0,0,1101,2897300,"2021-11-05T00:00:00",300,14,16.4,14,14,14,14,0,0,0,0,0,5,0,0,1466,"RAT",4000000
1.0662251656,5,800,13131428.57142857,2902,2897300,"2021-11-04T00:00:00",2800,16.4,15.7,16.9,16.9,15.7,16.5,0,0,0,0,0,8,0,0,5567,"RAT",45960000
1.0662251656,4,100,1570000,1106,2898100,"2021-11-03T00:00:00",100,15.7,18.4,15.7,15.7,15.7,15.7,0,0,0,0,0,6,0,0,2373,"RAT",1570000
1.0662251656,3,0,0,53,2898200,"2021-11-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,1801,"RAT",0
1.0662251656,7,0,0,3400,2898200,"2021-11-01T00:00:00",3400,18.4,18.8,18.8,18.8,17.4,18.8,0,0,0,0,0,5,0,0,7100,"RAT",62610000
1.0662251656,17,0,0,6801,2898200,"2021-10-29T00:00:00",5700,18.8,17.4,17.4,20,17.4,20,0,0,0,0,0,9,0,0,25501,"RAT",107060000
1.0662251656,10,0,0,2400,2898200,"2021-10-28T00:00:00",500,17.4,15.2,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,572,"RAT",8700000
1.0662251656,18,0,0,15301,2898200,"2021-10-27T00:00:00",5100,15.2,13.3,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,5101,"RAT",77520000
1.0662251656,3,0,0,600,2898200,"2021-10-26T00:00:00",600,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,602,"RAT",8000000
1.0662251656,1,0,0,1000,2898200,"2021-10-25T00:00:00",300,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,300,"RAT",3000000
1.0662251656,6,0,0,3400,2898200,"2021-10-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,0,0,1300,2898200,"2021-10-21T00:00:00",300,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,300,"RAT",3000000
1.0662251656,3,0,0,1600,2898200,"2021-10-20T00:00:00",500,8.8,6.3,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,500,"RAT",4000000
1.0662251656,2,0,0,11500,2898200,"2021-10-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,1,0,0,1000,2898200,"2021-10-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"RAT",0
1.0662251656,3,0,0,700,2898200,"2021-10-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,0,0,0,0,2898200,"2021-10-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,5,0,0,400,2898200,"2021-10-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,1,0,0,5000,2898200,"2021-10-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,3,0,0,7800,2898200,"2021-10-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,1,0,0,300,2898200,"2021-10-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,0,0,0,0,2898200,"2021-10-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,0,0,1900,2898200,"2021-10-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,1,0,0,200,2898200,"2021-10-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,1,0,0,1000,2898200,"2021-10-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,0,0,0,0,2898200,"2021-10-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,0,0,3400,2898200,"2021-09-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"RAT",0
1.0662251656,1,0,0,500,2898200,"2021-09-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,0,0,2400,2898200,"2021-09-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,3,0,0,1200,2898200,"2021-09-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,5,0,0,1000,2898200,"2021-09-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,5,0,0,1300,2898200,"2021-09-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,3,0,0,1100,2898200,"2021-09-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,1,0,0,500,2898200,"2021-09-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,3,0,0,1000,2898200,"2021-09-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,0,0,0,300,2898200,"2021-09-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,0,0,0,300,2898200,"2021-09-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,0,0,0,200,2898200,"2021-09-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"RAT",0
