"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,84025,27428770,993680440000,301774780,0,"2019-02-13T00:00:00",176159810,945.25,937.54,945.25,945.25,937.34,937.61,,,,1255832039850,39114823,83762,19208600,756181750000,318444160,"VNINDEX",4992134000000
1,84829,21332511,885839810000,392796150,0,"2019-02-12T00:00:00",172197210,937.54,926.1,937.54,938.64,926.98,930.37,,,,772666008030,16223234,80728,18219719,814417360000,295966690,"VNINDEX",4198649000000
1,62082,21305955,779262650000,208614960,0,"2019-02-11T00:00:00",105483580,926.1,908.67,926.1,926.1,915.86,916.98,,,,621010656210,19159114,58781,19288875,768549590000,180450650,"VNINDEX",2924007000000
1,54526,16861472,862655360000,329838480,0,"2019-02-01T00:00:00",101242400,908.67,910.65,908.67,912.81,907.52,911.98,,,,1442677356550,39557014,42862,14757822,692131510000,224006480,"VNINDEX",3890709000000
1,59747,20085340,686413360000,264731910,0,"2019-01-31T00:00:00",110220270,910.65,915.84,910.65,920.36,910.38,919.12,,,,884605738070,27829366,55158,17789730,805318120000,274197990,"VNINDEX",3180785000000
1,53815,19798680,774539100000,285917250,0,"2019-01-30T00:00:00",101720060,915.84,915.93,915.84,917.8,913.48,914.08,,,,1481594352630,37675447,52947,16268950,694269600000,286025340,"VNINDEX",3401440000000
1,54191,18582050,666357450000,228558090,0,"2019-01-29T00:00:00",97050250,915.93,912.18,915.93,915.93,907.09,913.67,,,,957344723210,24394078,50179,12926210,504554010000,232648230,"VNINDEX",2782470000000
1,52276,13503523,484367060000,217428500,0,"2019-01-28T00:00:00",105335970,912.18,908.88,912.18,913.43,908.9,912.53,,,,1313567731210,27985435,54974,7578385,367895460000,258184450,"VNINDEX",3059261000000
1,54373,12633820,463994660000,231507430,0,"2019-01-25T00:00:00",94869510,908.88,908.79,908.88,911.59,907.96,908.86,,,,732175319550,22715681,59148,8888680,496190990000,245286850,"VNINDEX",2671431000000
1,53045,13124630,618683880000,233111350,0,"2019-01-24T00:00:00",93576170,908.79,908.18,908.79,910.59,906.59,908.56,,,,729273834900,16718222,55239,11223740,642703870000,242777310,"VNINDEX",2677776000000
1,58478,13951887,537427730000,256197940,0,"2019-01-23T00:00:00",104593270,908.18,906.55,908.18,910.12,905.12,905.73,,,,678058268060,24550028,56520,9772727,514287210000,235206670,"VNINDEX",2659660000000
1,60283,15091085,361654970000,252694630,0,"2019-01-22T00:00:00",122327990,906.55,911.05,906.55,913.37,906.55,912.73,,,,617267429440,29835639,62325,7546820,299069070000,295224420,"VNINDEX",2693207000000
1,60360,6385130,312697960000,282509460,0,"2019-01-21T00:00:00",119012350,911.05,902.3,911.05,911.74,903.09,905.25,,,,1099779415200,46614461,59992,7568630,342819010000,284504980,"VNINDEX",3287019000000
1,56005,40379955,1872640860000,234447330,0,"2019-01-18T00:00:00",98216800,902.3,901.89,902.3,906.35,900.64,902.7,,,,2121675547840,42531651,52723,40963870,1896217980000,255288410,"VNINDEX",3880474000000
1,54693,9364800,377693900000,280595600,0,"2019-01-17T00:00:00",117379940,901.89,908.7,901.89,909.06,901.89,908.48,,,,546408974560,16509491,58010,8705870,351756420000,264561050,"VNINDEX",2464615000000
1,57765,14845490,953348980000,254908630,0,"2019-01-16T00:00:00",107555090,908.7,909.68,908.7,912.48,906.39,911.32,,,,1663585935840,56735974,63377,8496850,358599590000,300463290,"VNINDEX",3774557000000
1,62023,14834870,479272390000,261474900,0,"2019-01-15T00:00:00",106149230,909.68,901.8,909.68,909.68,898.92,901.21,,,,663664602770,21041406,61596,13375580,414683130000,251402630,"VNINDEX",2766010000000
1,56967,8293010,332641290000,243552970,0,"2019-01-14T00:00:00",102797710,901.8,902.71,901.8,903.83,897.18,903.83,,,,868311158520,41047536,55349,7360720,293491400000,264081350,"VNINDEX",2799083000000
1,62923,10985819,418453950000,282279320,0,"2019-01-11T00:00:00",107782500,902.71,898.3,902.71,904.37,899.1,899.1,,,,661236942040,23630883,62912,6518659,245121420000,301577420,"VNINDEX",2841731000000
1,58224,13772422,536178330000,268519500,0,"2019-01-10T00:00:00",102349440,898.3,896.99,898.3,899.47,895.17,897.85,,,,778885278530,28239623,57779,11985302,396565300000,288136330,"VNINDEX",2656494000000
1,62777,13808380,510582110000,468674840,0,"2019-01-09T00:00:00",121796320,896.99,887.44,896.99,897.25,888.61,890.26,,,,852466002910,38711194,62614,13768090,478259010000,457038330,"VNINDEX",2999781000000
1,53620,10431500,375170360000,276391090,0,"2019-01-08T00:00:00",92128530,887.44,889.64,887.44,891.87,883.67,891.37,,,,1018988443300,20700652,53010,15856590,498965090000,278199740,"VNINDEX",2688660000000
1,52661,8464910,356249570000,343326040,0,"2019-01-07T00:00:00",87417130,889.64,880.9,889.64,896.63,885.3,890.47,,,,842560420520,40132147,55877,10401170,400764120000,259073520,"VNINDEX",2610481000000
1,70774,9267290,332506590000,432285160,0,"2019-01-04T00:00:00",117664070,880.9,878.22,880.9,881.48,861.85,872.69,,,,758676946620,18902871,54461,11962660,408723770000,402223080,"VNINDEX",2885432000000
1,72253,12287572,470769520000,392622660,0,"2019-01-03T00:00:00",135125060,878.22,891.75,878.22,892.21,872.12,889.78,,,,862071687490,21450271,58919,9946052,330968780000,400565760,"VNINDEX",3448437000000
1,54410,11206150,418988390000,284517360,0,"2019-01-02T00:00:00",91857070,891.75,892.54,891.75,900.1,891.1,900.1,,,,840057589190,19661504,50569,7895560,274262070000,322882590,"VNINDEX",2721137000000
1,56050,21009710,821409960000,296520470,0,"2018-12-28T00:00:00",123558630,892.54,900.81,892.54,903.79,892.54,903.79,,,,988125538540,52385435,56455,10204410,429538510000,339618340,"VNINDEX",3529861000000
1,58423,16623288,591289870000,312808870,0,"2018-12-27T00:00:00",112522140,900.81,891.75,900.81,906.63,900.81,904.8,,,,864759150760,39163199,60271,13611678,413195980000,351841450,"VNINDEX",3159441000000
1,59275,13650960,515510540000,345421490,0,"2018-12-26T00:00:00",104065930,891.75,897.94,891.75,899.49,890.86,896.63,,,,798995276320,35000192,51295,12243810,419064740000,342874760,"VNINDEX",2861213000000
1,90893,7732560,243090650000,435476120,0,"2018-12-25T00:00:00",168379500,897.94,908.56,897.94,897.94,882.17,893.71,,,,2556915343940,82052523,60580,8978270,220034730000,435099150,"VNINDEX",5480387000000
1,59966,9443870,353049840000,290120270,0,"2018-12-24T00:00:00",109246400,908.56,912.26,908.56,916.41,908.56,910.86,,,,1591901959810,49727730,50576,8459650,299962700000,311627930,"VNINDEX",3716894000000
1,71670,26985880,951512040000,345329300,0,"2018-12-21T00:00:00",131219760,912.26,918.24,912.26,915.02,907.88,911.57,,,,2332847070400,67886142,49030,32572540,1263625650000,314810520,"VNINDEX",5414947000000
1,64838,13097300,448387490000,316629520,0,"2018-12-20T00:00:00",107806880,918.24,919.24,918.24,921.79,914.18,915.5,,,,1398781596570,39086862,49715,15716360,527373580000,307276170,"VNINDEX",3643445000000
1,73650,11818860,406083470000,377564430,0,"2018-12-19T00:00:00",119410210,919.24,927.25,919.24,927.03,914.55,926.35,,,,1929285630110,66680116,54921,15428260,562410770000,389963150,"VNINDEX",4588390000000
1,89400,20255950,914398640000,423008950,0,"2018-12-18T00:00:00",155653890,927.25,933.65,927.25,928.2,917.03,921.48,,,,1114646040620,20068400,62494,13340880,529578390000,441434290,"VNINDEX",4357363000000
1,75446,17129070,606125060000,343851270,0,"2018-12-17T00:00:00",143135290,933.65,952.04,933.65,948.09,933.65,948.09,,,,2311191690280,112038903,60362,17129472,634041500000,380114640,"VNINDEX",5347271000000
1,70117,10487300,321466850000,286395730,0,"2018-12-14T00:00:00",131393080,952.04,960.25,952.04,960.09,951.04,958.78,,,,1944171224150,68927642,64366,9816391,321604190000,347710040,"VNINDEX",4740864000000
1,70948,19553950,788758720000,321931560,0,"2018-12-13T00:00:00",145835490,960.25,961.28,960.25,966.83,960.1,963.65,,,,941807485120,26020212,74898,16881571,829051210000,406478020,"VNINDEX",3829571000000
1,68855,28660820,881365050000,379123260,0,"2018-12-12T00:00:00",143971260,961.28,954.58,961.28,961.28,956,956.32,,,,2334733472970,78101470,66034,20190040,792613460000,389588020,"VNINDEX",5143733000000
1,70955,17545230,466359850000,421723850,0,"2018-12-11T00:00:00",126821330,954.58,955.89,954.58,957.97,949.34,955.93,,,,1330492050470,54001132,60364,10180970,420131710000,407124910,"VNINDEX",3971881000000
1,75339,16789740,494017940000,597229940,0,"2018-12-10T00:00:00",129252710,955.89,958.59,955.89,958.25,951.5,955.06,,,,2092481894250,84264847,62060,9588730,452900740000,468431950,"VNINDEX",4962182000000
1,74576,11450840,383500770000,637944560,0,"2018-12-07T00:00:00",151647570,958.59,954.82,958.59,962.39,955.96,956.49,,,,1253475645250,38807629,78265,10467430,434580450000,416421820,"VNINDEX",4339177000000
1,80331,8468510,390793730000,407224800,0,"2018-12-06T00:00:00",145040180,954.82,957.14,954.82,959.59,948.44,954.61,,,,695090873270,34104120,67592,12024970,455751220000,450770760,"VNINDEX",3869334000000
1,87868,13269983,555702020000,595470990,0,"2018-12-05T00:00:00",153998080,957.14,958.84,957.14,960.87,946.97,950.34,,,,1467008927830,58457328,77573,13715883,573166580000,550438780,"VNINDEX",4834496000000
1,78724,12166290,626909580000,544321710,0,"2018-12-04T00:00:00",177097760,958.84,951.59,958.84,960.44,950.89,952.97,,,,1368248414830,50320857,85485,12035161,593249550000,561994760,"VNINDEX",5029388000000
1,82967,14843080,594528770000,1048454690,0,"2018-12-03T00:00:00",157206860,951.59,926.54,951.59,951.59,937.1,937.7,,,,1359571024480,52625213,85658,10631610,452077480000,602240740,"VNINDEX",4885717000000
1,72791,14036372,635035300000,532625470,0,"2018-11-30T00:00:00",128769250,926.54,926.79,926.54,928.92,921.08,924.49,,,,1224890403810,29817479,64854,13725819,647939080000,499460740,"VNINDEX",4089010000000
1,70401,9164500,474393960000,430209880,0,"2018-11-29T00:00:00",117424890,926.79,930.2,926.79,937.75,926.79,934.88,,,,449149662990,14393454,68210,8214850,378528670000,450050690,"VNINDEX",2955992000000
1,64039,12431660,535149840000,413388050,0,"2018-11-28T00:00:00",96777710,930.2,923.12,930.2,930.2,922.03,922.29,,,,1156937092310,39582141,57154,12307840,479880120000,361001210,"VNINDEX",3251025000000
1,68010,12042464,693915620000,426227060,0,"2018-11-27T00:00:00",109001530,923.12,921.03,923.12,930.37,921.26,925.12,,,,1376056929370,43637013,64560,10277854,605262440000,461740360,"VNINDEX",3673200000000
1,61745,8261722,464815590000,283711380,0,"2018-11-26T00:00:00",90451440,921.03,917.97,921.03,921.96,914.43,915.67,,,,1624204461040,28280360,52365,11693252,429040650000,348726440,"VNINDEX",3606126000000
1,65949,13260562,400582020000,492655610,0,"2018-11-23T00:00:00",111905790,917.97,924.42,917.97,925.84,916.87,923.91,,,,978132772900,26059207,57399,10070424,281849050000,489169160,"VNINDEX",3080596000000
1,66175,16522785,517040610000,278101220,0,"2018-11-22T00:00:00",114412140,924.42,922.56,924.42,926.15,922.02,924.93,,,,1597105674270,41208537,67198,16999935,592313350000,298878420,"VNINDEX",4042824000000
1,77252,13414550,502355680000,323108520,0,"2018-11-21T00:00:00",119083100,922.56,919.02,922.56,922.56,907.47,909.83,,,,1363666621540,33676273,63481,16307080,683017270000,292577820,"VNINDEX",3951722000000
1,73278,14261247,785603210000,352445530,0,"2018-11-20T00:00:00",126164590,919.02,916.06,919.02,919.02,909.76,909.76,,,,1423535111950,32973704,67151,15299854,864146780000,297468620,"VNINDEX",4108923000000
1,65484,8400150,276356250000,412264750,0,"2018-11-19T00:00:00",123860310,916.06,898.19,916.06,916.06,900.61,902.65,,,,1149747324230,26077683,62351,8287020,369196830000,322148930,"VNINDEX",3617667000000
1,70829,8896330,358038940000,525089510,0,"2018-11-16T00:00:00",142498160,898.19,897.15,898.19,903.21,894.14,901.44,,,,806663149390,18135261,65002,12552936,486017170000,480458570,"VNINDEX",3446718000000
1,73870,8354770,382204800000,594773380,0,"2018-11-15T00:00:00",134989500,897.15,900.93,897.15,903.83,892.5,901.13,,,,1545055345910,31096537,62889,12610260,741461100000,377382210,"VNINDEX",4058821000000
1,79430,11983500,475321240000,444811230,0,"2018-11-14T00:00:00",125187850,900.93,905.38,900.93,910.58,898.83,904.16,,,,731505348150,17078622,66607,14621528,485654280000,459791840,"VNINDEX",3393540000000
1,80534,11598520,366314770000,551652190,0,"2018-11-13T00:00:00",132807600,905.38,918.12,905.38,910.2,903.48,904.35,,,,1021962215800,37226382,59087,11763630,443422370000,509573210,"VNINDEX",3620307000000
1,66117,9388960,299288240000,480140020,0,"2018-11-12T00:00:00",109808760,918.12,914.29,918.12,918.99,903.95,909.36,,,,580677231500,15207044,54616,10090530,523825530000,411308020,"VNINDEX",2704397000000
1,76860,9913950,380145750000,469957410,0,"2018-11-09T00:00:00",131109630,914.29,926.28,914.29,925.31,914.29,921.11,,,,499410807290,17982348,63109,5570620,219300450000,508715920,"VNINDEX",3155562000000
1,68583,7575245,277460800000,497157500,0,"2018-11-08T00:00:00",138417930,926.28,922.16,926.28,932.86,925.54,928.69,,,,296820883240,7360483,73644,6022795,242051690000,500566640,"VNINDEX",2762677000000
1,73913,14298300,503033780000,618656670,0,"2018-11-07T00:00:00",126800490,922.16,922.05,922.16,924.6,915.41,922.03,,,,551356133290,16304981,65768,13120390,413779140000,613326600,"VNINDEX",3163191000000
1,70083,7770990,340409030000,511354710,0,"2018-11-06T00:00:00",120442560,922.05,925.53,922.05,931.27,921.93,931,,,,589389098360,18678034,70607,8559269,329328490000,506675610,"VNINDEX",3102560000000
1,70849,11447190,514327620000,467451520,0,"2018-11-05T00:00:00",121121310,925.53,924.86,925.53,925.53,915.77,920.87,,,,740441756610,15426706,59642,9003279,450562950000,429930380,"VNINDEX",3168597000000
1,81385,20304960,840281470000,729233490,0,"2018-11-02T00:00:00",209087970,924.86,907.96,924.86,927.62,910.4,911.35,,,,489841928940,13274322,77318,30740608,1081443460000,667619360,"VNINDEX",4381467000000
1,71957,39947759,2777489170000,489564660,0,"2018-11-01T00:00:00",121693330,907.96,914.76,907.96,918.84,905.73,915.52,,,,3643718907220,60499221,66087,15010195,638859040000,500419470,"VNINDEX",6323379000000
1,83188,17224290,822937280000,543829630,0,"2018-10-31T00:00:00",159222360,914.76,888.69,914.76,914.76,894.23,894.23,,,,3763787748980,56969799,68039,20768940,986025500000,488853790,"VNINDEX",6980578000000
1,72568,9381713,325762480000,557935490,0,"2018-10-30T00:00:00",119547410,888.69,888.82,888.69,894.8,880.85,881.32,,,,422751559440,13768938,64103,11689383,421178380000,464722190,"VNINDEX",2936177000000
1,63464,9101796,337829950000,477672840,0,"2018-10-29T00:00:00",113424680,888.82,900.82,888.82,897.84,884.92,895.05,,,,761082502000,26568308,60566,10974116,402711880000,480560140,"VNINDEX",3211687000000
1,71246,11748140,461699990000,518321730,0,"2018-10-26T00:00:00",133621650,900.82,910.17,900.82,918.16,900.82,918.11,,,,362928806980,23722143,66243,10625830,452661050000,503344490,"VNINDEX",3228850000000
1,96105,11141850,460041590000,478733420,0,"2018-10-25T00:00:00",163619880,910.17,922.73,910.17,912.07,885.34,902.59,,,,725339035680,14151560,70372,14130900,621902510000,760101750,"VNINDEX",4326920000000
1,74173,9954992,386289590000,365248750,0,"2018-10-24T00:00:00",132105240,922.73,939.68,922.73,939.06,922.73,935.25,,,,598924936780,17240883,68810,10607662,503042600000,409603210,"VNINDEX",3542373000000
1,100192,14670470,610499140000,743524150,0,"2018-10-23T00:00:00",181840880,939.68,953.51,939.68,950.42,925.29,950.12,,,,956501182410,21096335,78751,14245770,673157510000,562931770,"VNINDEX",5019271000000
1,69242,11368860,522633460000,360516450,0,"2018-10-22T00:00:00",133005070,953.51,958.36,953.51,963.79,953.51,960.63,,,,613649977530,14526379,67955,12780490,610243650000,293847940,"VNINDEX",3642612000000
1,83085,6472670,388294000000,557024630,0,"2018-10-19T00:00:00",132371320,958.36,963.47,958.36,959.63,945.83,949.94,,,,937913778100,21198469,60361,14342670,600386640000,488528720,"VNINDEX",4001625000000
1,70826,11656310,436708140000,369542850,0,"2018-10-18T00:00:00",126109950,963.47,971.6,963.47,970.75,962.68,968.93,,,,561769787000,19349457,66426,7994960,345127430000,391001150,"VNINDEX",3258354000000
1,72764,11694370,549103500000,392620300,0,"2018-10-17T00:00:00",137768810,971.6,963.37,971.6,975.27,969.06,973.14,,,,598817328070,14505323,72445,10483380,628728330000,426933910,"VNINDEX",3808132000000
1,73503,19529989,1144322180000,1183373050,0,"2018-10-16T00:00:00",117735940,963.37,951.64,963.37,963.69,950.36,950.36,,,,1120149165190,31396760,60944,17881099,1143414710000,325894330,"VNINDEX",3829789000000
1,75650,18838560,583807580000,718997110,0,"2018-10-15T00:00:00",123102110,951.64,970.08,951.64,969.36,951.64,968.8,,,,687651462510,21203898,57995,15535950,517476180000,685019390,"VNINDEX",3455682000000
1,125356,24625102,859799690000,991386320,0,"2018-10-12T00:00:00",203631780,970.08,945.89,970.08,970.08,933.35,939.2,,,,543924935940,25258586,82588,12664850,578785800000,740608590,"VNINDEX",5072601000000
1,146429,15016595,599809890000,897183460,0,"2018-10-11T00:00:00",344023630,945.89,993.96,945.89,972.21,938.83,972.21,,,,421507085950,9508800,105382,19111815,883763100000,1097737710,"VNINDEX",7811321000000
1,93011,9853630,366838650000,416062540,0,"2018-10-10T00:00:00",171846560,993.96,996.19,993.96,999.62,991.22,998.66,,,,578236774850,19514650,75370,17970450,719856200000,565830380,"VNINDEX",4343249000000
1,93086,7065180,285576520000,488097670,0,"2018-10-09T00:00:00",178954450,996.19,996.12,996.19,1001.87,996.19,998.7,,,,786058961140,23639617,72476,9453820,385136620000,454276440,"VNINDEX",4332753000000
1,104093,15304509,479036720000,774228170,0,"2018-10-08T00:00:00",185949540,996.12,1008.39,996.12,1006.13,996.12,1003.31,,,,944391382470,19566375,78904,11430259,606251690000,717837840,"VNINDEX",5097008000000
1,104815,83551147,6786134710000,660392650,0,"2018-10-05T00:00:00",206650560,1008.39,1023.62,1008.39,1020.77,1008.39,1020.21,,,,7107707742840,87500234,88071,88172687,6790312430000,724471950,"VNINDEX",11589015000000
1,95462,11938353,470926510000,550699980,0,"2018-10-04T00:00:00",185376909,1023.62,1020.4,1023.62,1024.68,1020.4,1024.68,,,,280023367140,11240686,86742,21051043,905392580000,552855840,"VNINDEX",4725556000000
1,89605,10763450,419275860000,436745940,0,"2018-10-03T00:00:00",160155660,1020.4,1018.79,1020.4,1024.59,1016.47,1021.08,,,,500358769420,14234728,80016,9212970,462109380000,454824830,"VNINDEX",3993826000000
1,107581,130428812,12029328920000,558198560,0,"2018-10-02T00:00:00",203932870,1018.79,1012.88,1018.79,1021.51,1013.11,1014.26,,,,12432750029300,154458232,89783,21135010,905996860000,529895370,"VNINDEX",17315251000000
1,108420,22020183,806306610000,572843520,0,"2018-10-01T00:00:00",225044930,1012.88,1017.13,1012.88,1023.87,1012.88,1019.49,,,,958151216980,22815531,97137,14741553,716758550000,600659720,"VNINDEX",5919655000000
1,107188,33637162,1397905300000,593206900,0,"2018-09-28T00:00:00",224717020,1017.13,1015.37,1017.13,1020.84,1015.4,1019.34,,,,997948808210,22504760,111700,18981732,1177284610000,581348400,"VNINDEX",6139407000000
1,99309,19361910,777413720000,409649250,0,"2018-09-27T00:00:00",180962780,1015.37,1009.61,1015.37,1017.78,1010.49,1012.57,,,,771361984810,26817994,94895,14985905,674369710000,431137760,"VNINDEX",5013973000000
1,108174,6301990,278546970000,482234320,0,"2018-09-26T00:00:00",219897580,1009.61,1010.74,1009.61,1014.86,1007.44,1008.93,,,,630203483220,41608324,102092,7047630,248943690000,479289760,"VNINDEX",5191043000000
1,0,8265000,336188251196.1704,0,0,"2018-09-25T00:00:00",198241540,1010.74,1011.29,1010.74,1014.53,1008.67,1011.94,,,,1051296842820,33743001,0,6068250,254082393408.18127,0,"VNINDEX",4975004000000
1,91425,8876360,517273820000,362564270,0,"2018-09-24T00:00:00",169398920,1011.29,1002.97,1011.29,1011.29,1007.45,1007.52,,,,643859569690,17323717,87586,9083320,463485810000,373320370,"VNINDEX",4387501000000
1,122994,46844510,2958905290000,467640660,0,"2018-09-21T00:00:00",273413180,1002.97,1004.74,1002.97,1009.1,1000.39,1006.25,,,,1500746061740,29038695,108066,65047491,3740416560000,472582830,"VNINDEX",9185136000000
1,96133,15330710,912288600000,371284870,0,"2018-09-20T00:00:00",179431950,1004.74,995.54,1004.74,1004.74,996.48,996.48,,,,1112938860340,25127670,88728,15085530,904494660000,369080750,"VNINDEX",5019500000000
1,98242,15222990,587250080000,371145970,0,"2018-09-19T00:00:00",206247050,995.54,993.49,995.54,1001.83,994.5,998.65,,,,943341143780,38169596,95195,12735770,523312850000,381981520,"VNINDEX",5120126000000
1,100214,11266739,720457440000,400867410,0,"2018-09-18T00:00:00",171104330,993.49,987.61,993.49,993.49,981.89,983.43,,,,957077281590,26280643,75609,15701379,814122330000,350027970,"VNINDEX",4696425000000
1,86703,11265978,737120490000,306238440,0,"2018-09-17T00:00:00",146741120,987.61,991.34,987.61,993.83,987.02,990.65,,,,629685140030,17867694,73892,10567208,674411810000,325335830,"VNINDEX",3903559000000
1,85079,14033660,693400430000,328267050,0,"2018-09-14T00:00:00",149728940,991.34,987.95,991.34,995.55,989.56,990,,,,973752029020,28754648,85153,11074990,558745570000,364285380,"VNINDEX",4505271000000
1,79736,11399340,526156780000,320105490,0,"2018-09-13T00:00:00",148842470,987.95,987.01,987.95,992.96,984.92,987.48,,,,656241866680,24059887,83301,12968536,575738670000,330982690,"VNINDEX",3841103000000
1,84184,11791750,599916060000,321841290,0,"2018-09-12T00:00:00",170858030,987.01,985.06,987.01,994.83,987.01,990,,,,455308404070,13295722,92660,8287360,424925600000,358629350,"VNINDEX",4157935000000
1,80483,24070472,1232601320000,342608780,0,"2018-09-11T00:00:00",158843940,985.06,970.34,985.06,985.06,967.92,968.41,,,,843858625810,33973378,83235,16581882,749191970000,330359580,"VNINDEX",4408702000000
1,77079,15675352,712961700000,307484800,0,"2018-09-10T00:00:00",150338320,970.34,968.9,970.34,974.59,968.19,969.74,,,,734263990690,40333619,71269,13598622,582170180000,323487780,"VNINDEX",3657671000000
1,82423,11149190,497022610000,331862940,0,"2018-09-07T00:00:00",152617370,968.9,958.19,968.9,969.34,955.5,955.5,,,,338730589040,17153763,70550,7768730,345051170000,308619980,"VNINDEX",3455191000000
1,81817,8433510,417476030000,283923200,0,"2018-09-06T00:00:00",142238280,958.19,968.44,958.19,970.84,957.99,968.37,,,,560566235320,18144882,65098,9952912,495557030000,282585750,"VNINDEX",3544045000000
1,96206,6943020,337845270000,325427070,0,"2018-09-05T00:00:00",161390790,968.44,975.94,968.44,978.78,964.8,975.05,,,,637455588570,19757899,71912,10579880,554322250000,337255140,"VNINDEX",4254783000000
1,96340,7203290,351323000000,343130360,0,"2018-09-04T00:00:00",172128470,975.94,989.54,975.94,992.18,975.94,990.79,,,,344239641170,13812579,74428,11300999,357621010000,367169540,"VNINDEX",3987411000000
1,91237,15810220,1099770530000,328912580,0,"2018-08-31T00:00:00",163243740,989.54,998.07,989.54,1003.06,989.54,998.55,,,,704178880810,23303181,86004,15065260,1126797890000,373233830,"VNINDEX",4808557000000
1,85788,19568728,921889900000,337902960,0,"2018-08-30T00:00:00",156100950,998.07,988.17,998.07,998.07,983.43,987.62,,,,844863607790,30593566,77477,22128708,936574940000,327477460,"VNINDEX",4574217000000
1,89316,10943857,422696810000,311474460,0,"2018-08-29T00:00:00",147774090,988.17,995.19,988.17,995.05,987.47,995.05,,,,772958696960,29118026,79070,12928757,517065150000,338159820,"VNINDEX",4049785000000
1,84981,0,0,314463440,0,"2018-08-28T00:00:00",160331540,995.19,991.92,995.19,995.29,989.81,993.95,,,,463707810950,15942841,88010,0,0,359550960,"VNINDEX",4342580000000
1,85567,12711090,654672490000,298586750,0,"2018-08-27T00:00:00",172686090,991.92,987.05,991.92,994.54,990.03,990.19,,,,568157259620,16818551,92291,10924320,561669300000,344881960,"VNINDEX",4477058000000
1,87307,13365927,732636100000,286721480,0,"2018-08-24T00:00:00",154534730,987.05,987.36,987.05,989.21,982.88,985.49,,,,833877948320,25538978,79964,13946950,778738530000,312245470,"VNINDEX",4504783000000
1,77761,8764528,473597580000,269342550,0,"2018-08-23T00:00:00",136864890,987.36,982.15,987.36,989.45,982.48,984.12,,,,297081573520,9985947,79590,13972038,594830980000,289976360,"VNINDEX",3508379000000
1,87086,9757961,509450320000,299472680,0,"2018-08-22T00:00:00",165152300,982.15,979.21,982.15,986.36,980.32,984,,,,985562568170,38956181,92758,9794510,456717120000,352173730,"VNINDEX",4520410000000
1,87687,6980050,502397800000,329950410,0,"2018-08-21T00:00:00",166417760,979.21,969.62,979.21,979.21,968.45,968.46,,,,1040101852790,34156869,81525,7420190,349662580000,312605910,"VNINDEX",4433001000000
1,84889,6331367,422822110000,280698010,0,"2018-08-20T00:00:00",159945460,969.62,968.88,969.62,973.57,966.46,970.81,,,,499577986700,20886384,79356,10524487,509627380000,301176950,"VNINDEX",4006384000000
1,74681,12093980,575705620000,234872280,0,"2018-08-17T00:00:00",136124710,968.88,964.28,968.88,975.52,968.88,971.4,,,,455107133830,14941777,77721,10931780,513506140000,283802030,"VNINDEX",3511174000000
1,96806,11698058,498628210000,299914740,0,"2018-08-16T00:00:00",155986290,964.28,961.37,964.28,964.28,947.09,952.83,,,,595338325700,18046950,72880,18281231,820348900000,291594480,"VNINDEX",4361754000000
1,96925,5167793,307383220000,293876200,0,"2018-08-15T00:00:00",171025160,961.37,978.27,961.37,982,961.37,980.45,,,,639657441400,17918065,86707,6124313,339393230000,343320670,"VNINDEX",4455405000000
1,90214,8310830,444760440000,267129090,0,"2018-08-14T00:00:00",149752820,978.27,978.04,978.27,981.42,974.47,979.66,,,,576870841980,27546942,82641,9148180,436956520000,306397570,"VNINDEX",4194121000000
1,99294,14035630,724924820000,341087130,0,"2018-08-13T00:00:00",178091820,978.04,968.47,978.04,978.04,963.41,966.46,,,,642334550930,35127271,90681,11598920,691361920000,330434200,"VNINDEX",5045648000000
1,89317,11550936,542770490000,314852060,0,"2018-08-10T00:00:00",171440130,968.47,963.5,968.47,968.47,955.04,962.03,,,,465767846260,13806890,75977,13864916,598809270000,345837850,"VNINDEX",4011678000000
1,91064,12047334,567526460000,303201690,0,"2018-08-09T00:00:00",156257390,963.5,966.27,963.5,972.52,963.5,968.57,,,,444694982810,11383648,83071,11604664,603797970000,309218790,"VNINDEX",4248129000000
1,82392,11121636,486672140000,258752590,0,"2018-08-08T00:00:00",140667750,966.27,956.79,966.27,966.27,958.31,958.31,,,,504656603220,14497356,73089,12330486,652801890000,272614290,"VNINDEX",3596354000000
1,85864,22529350,1520775560000,252581840,0,"2018-08-07T00:00:00",138303880,956.79,960.23,956.79,962.02,953.71,957.7,,,,1552312260570,23831912,73236,22276810,1612107660000,288249100,"VNINDEX",4862355000000
1,81766,14868564,1024111200000,268713170,0,"2018-08-06T00:00:00",153665970,960.23,959.6,960.23,962.99,955.42,960.12,,,,1870306841590,75995957,70398,23883054,1412889880000,294501190,"VNINDEX",5259400000000
1,88308,20559530,849642840000,288625030,0,"2018-08-03T00:00:00",166126830,959.6,953.55,959.6,966.1,955.13,957.92,,,,1014274817870,31400617,81197,30607350,1254401370000,325414900,"VNINDEX",4772977000000
