"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.049382716,456,0,0,1373900,31784930,"2021-01-14T00:00:00",1141600,8.397249474421864,7.9,8.3,8.6,7.9,7.9,,,,0,0,429,0,0,1501200,"LIG",9586300000
1.049382716,291,0,0,1352400,31784930,"2021-01-13T00:00:00",728300,7.87130303446382,8,7.9,8.1,7.6,8,,,,0,0,274,0,0,1106100,"LIG",5732670000
1.049382716,521,0,0,1805300,31784930,"2021-01-12T00:00:00",1304000,7.815920245398773,8.1,8,8.1,7.6,8.1,,,,0,0,490,0,0,1733100,"LIG",10191960000
1.049382716,987,0,0,2892900,31784930,"2021-01-11T00:00:00",2469100,8.536985136284477,8.1,8.1,8.9,7.8,8.9,,,,0,0,928,0,0,3294500,"LIG",21078670000
1.049382716,192,0,0,3900800,31784930,"2021-01-08T00:00:00",479300,8.1,7.4,8.1,8.1,8.1,8.1,,,,136000000,20000,180,0,0,479300,"LIG",4018330000
1.049382716,376,0,0,4603500,31784930,"2021-01-07T00:00:00",940900,7.386821128706558,6.8,7.4,7.4,6.8,6.8,,,,0,0,354,0,0,940900,"LIG",6950260000
1.049382716,776,0,0,2312300,31784930,"2021-01-06T00:00:00",1941100,6.619447735819896,6.2,6.8,6.8,6.2,6.3,,,,0,0,729,0,0,1973700,"LIG",12849010000
1.049382716,206,0,0,744400,31784930,"2021-01-05T00:00:00",514500,6.094324586977648,6.1,6.2,6.2,6,6.1,,,,0,0,193,0,0,793900,"LIG",3135530000
1.049382716,142,0,0,722300,31784930,"2021-01-04T00:00:00",357000,6.093081232492998,6.2,6.1,6.2,6,6.1,,,,0,0,134,0,0,673800,"LIG",2175230000
1.049382716,95,0,0,501200,31784930,"2020-12-31T00:00:00",238100,6.11167576648467,6.1,6.2,6.2,6,6.1,,,,0,0,89,0,0,622500,"LIG",1455190000
1.049382716,214,0,0,902900,31784930,"2020-12-30T00:00:00",535900,6.247284941220377,6.2,6.1,6.4,6,6.2,,,,0,0,201,0,0,1101200,"LIG",3347920000
1.049382716,430,0,0,1443200,31784930,"2020-12-29T00:00:00",1077000,6.026267409470751,5.8,6.2,6.3,5.8,5.8,,,,0,0,405,0,0,1374400,"LIG",6490290000
1.049382716,229,0,0,967000,31784930,"2020-12-28T00:00:00",573700,5.739463134042182,5.8,5.8,5.9,5.7,5.8,,,,0,0,216,0,0,827000,"LIG",3292730000
1.049382716,103,0,0,543800,31784930,"2020-12-25T00:00:00",258900,5.763692545384319,5.7,5.8,5.9,5.7,5.7,,,,923520000,177600,97,0,0,484500,"LIG",2415740000
1.049382716,255,0,0,871600,31784930,"2020-12-24T00:00:00",639100,5.632264121420748,5.7,5.7,5.8,5.5,5.7,,,,0,0,240,0,0,792100,"LIG",3599580000
1.049382716,294,0,0,890500,31784930,"2020-12-23T00:00:00",735400,5.9990617351101445,5.9,5.7,6.3,5.7,5.9,,,,0,0,276,0,0,1103000,"LIG",4411710000
1.049382716,131,0,0,554500,31784930,"2020-12-22T00:00:00",327800,5.815314215985357,5.9,5.9,5.9,5.7,5.9,,,,0,0,123,0,0,439700,"LIG",1906260000
1.049382716,163,0,0,573000,31784930,"2020-12-21T00:00:00",408000,5.9023039215686275,5.9,5.9,6,5.8,5.9,,,,0,0,153,0,0,934100,"LIG",2408140000
1.049382716,444,0,0,1398100,31784930,"2020-12-18T00:00:00",1112300,5.8487638227097,5.4,5.9,5.9,5.4,5.4,,,,0,0,418,0,0,1112300,"LIG",6505580000
1.049382716,129,0,0,452700,31784930,"2020-12-17T00:00:00",321900,5.478595837216527,5.6,5.4,5.6,5.4,5.6,,,,0,0,121,0,0,560900,"LIG",1763560000
1.049382716,120,0,0,574700,31784930,"2020-12-16T00:00:00",300400,5.558222370173103,5.5,5.6,5.7,5.4,5.5,,,,230000,46,113,0,0,484900,"LIG",1669920000
1.049382716,101,0,0,606600,31784930,"2020-12-15T00:00:00",253800,5.494129235618598,5.6,5.5,5.6,5.4,5.6,,,,0,0,95,0,0,532800,"LIG",1394410000
1.049382716,151,0,0,560000,21347930,"2020-12-14T00:00:00",377400,5.670376258611553,5.4,5.6,5.8,5.5,5.5,,,,0,0,142,0,0,695700,"LIG",2140000000
1.049382716,157,0,0,795900,21347930,"2020-12-11T00:00:00",392400,5.336162079510704,5.4,5.4,5.5,5.3,5.3,,,,0,0,147,0,0,520600,"LIG",2093910000
1.049382716,249,0,0,733000,21347930,"2020-12-10T00:00:00",623400,5.5593038177734995,5.5,5.4,5.7,5.3,5.5,,,,0,0,234,0,0,992200,"LIG",3465670000
1.049382716,376,0,0,1039500,21347930,"2020-12-09T00:00:00",940000,5.599765957446809,5.8,5.5,5.7,5.4,5.7,,,,0,0,353,0,0,1395600,"LIG",5263780000
1.049382716,278,0,0,816100,21347930,"2020-12-08T00:00:00",695400,5.89742594190394,5.7,5.8,6.1,5.7,5.7,,,,0,0,261,0,0,1254000,"LIG",4101070000
1.049382716,584,0,0,2136953,21347930,"2020-12-07T00:00:00",1461300,5.570971053171833,5.2,5.7,5.7,5.2,5.2,,,,0,0,549,0,0,2320161,"LIG",8140860000
1.049382716,657,0,0,2404273,21347930,"2020-12-04T00:00:00",1644100,5.059649656346937,4.8,5.2,5.2,4.7,4.8,,,,0,0,618,0,0,2610399,"LIG",8318570000
1.049382716,146,0,0,535079,21347930,"2020-12-03T00:00:00",365900,4.713063678600711,4.7,4.8,4.8,4.7,4.7,,,,0,0,137,0,0,580953,"LIG",1724510000
1.049382716,47,0,0,171097,21347930,"2020-12-02T00:00:00",117000,4.703504273504273,4.8,4.7,4.8,4.6,4.8,,,,0,0,44,0,0,185765,"LIG",550310000
1.049382716,111,0,0,406245,21347930,"2020-12-01T00:00:00",277800,4.645896328293737,4.6,4.8,4.8,4.6,4.6,,,,0,0,104,0,0,441074,"LIG",1290630000
1.049382716,115,0,0,420283,21347930,"2020-11-30T00:00:00",287400,4.73500347947112,4.8,4.6,4.8,4.6,4.8,,,,0,0,108,0,0,456316,"LIG",1360840000
1.049382716,86,0,0,315432,21347930,"2020-11-27T00:00:00",215700,4.783866481223922,4.7,4.8,4.9,4.7,4.7,,,,0,0,81,0,0,342475,"LIG",1031880000
1.049382716,109,0,0,397909,21347930,"2020-11-26T00:00:00",272100,4.691877986034545,4.8,4.7,4.8,4.6,4.7,,,,0,0,102,0,0,432023,"LIG",1276660000
1.049382716,74,0,0,272438,21347930,"2020-11-25T00:00:00",186300,4.788083735909823,4.8,4.8,4.9,4.7,4.8,,,,0,0,70,0,0,295796,"LIG",892020000
1.049382716,141,0,0,514898,21347930,"2020-11-24T00:00:00",352100,4.833314399318375,5,4.8,5,4.7,5,,,,0,0,132,0,0,559042,"LIG",1701810000
1.049382716,175,0,0,641685,21347930,"2020-11-23T00:00:00",438800,4.831472196900638,4.7,5,5,4.6,4.7,,,,0,0,165,0,0,696699,"LIG",2120050000
1.049382716,78,0,0,286038,21347930,"2020-11-20T00:00:00",195600,4.635787321063394,4.7,4.7,4.8,4.6,4.7,,,,0,0,73,0,0,310561,"LIG",906760000
1.049382716,108,0,0,396154,21347930,"2020-11-19T00:00:00",270900,4.666186784791436,4.6,4.7,4.7,4.6,4.6,,,,0,0,102,0,0,430118,"LIG",1264070000
1.049382716,116,0,0,426133,21347930,"2020-11-18T00:00:00",291400,4.631091283459162,4.8,4.6,4.8,4.6,4.8,,,,0,0,109,0,0,462667,"LIG",1349500000
1.049382716,40,0,0,145505,21347930,"2020-11-17T00:00:00",99500,4.710351758793969,4.7,4.8,4.8,4.7,4.7,,,,0,0,37,0,0,157980,"LIG",468680000
1.049382716,153,0,0,560232,21347930,"2020-11-16T00:00:00",383100,4.690681284259985,4.8,4.7,4.8,4.6,4.8,,,,0,0,144,0,0,608262,"LIG",1797000000
1.049382716,403,10000,48959341.531138435,1474648,21347930,"2020-11-13T00:00:00",1008400,4.895934153113844,4.7,4.8,5.1,4.6,4.6,,,,0,0,379,0,0,1601075,"LIG",4937060000
1.049382716,51,0,0,185866,21357930,"2020-11-12T00:00:00",127100,4.583634933123525,4.6,4.7,4.7,4.5,4.6,,,,0,0,48,0,0,201801,"LIG",582580000
1.049382716,104,0,0,379922,21357930,"2020-11-11T00:00:00",259800,4.524749807544264,4.6,4.6,4.7,4.4,4.7,,,,0,0,98,0,0,412494,"LIG",1175530000
1.049382716,82,0,0,298980,21357930,"2020-11-10T00:00:00",204450,4.618948398141355,4.6,4.6,4.7,4.5,4.7,,,,0,0,77,0,0,324613,"LIG",944344000
1.049382716,0,0,0,580400,213579310,"2020-11-09T00:00:00",310500,4.586376811594203,4.7,4.6,4.7,4.5,4.7,,,,0,0,0,0,0,603600,"LIG",1424070000
1.049382716,0,0,0,355600,213579310,"2020-11-06T00:00:00",113300,4.703000882612534,4.7,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,439600,"LIG",532850000
1.049382716,0,0,0,219200,213579310,"2020-11-05T00:00:00",99900,4.785085085085084,4.9,4.7,4.9,4.7,4.8,,,,0,0,0,0,0,430900,"LIG",478030000
1.049382716,0,0,0,476300,213579310,"2020-11-04T00:00:00",166100,4.820529801324504,4.8,4.9,4.9,4.7,4.7,,,,0,0,0,0,0,166100,"LIG",800690000
1.049382716,0,0,0,820800,213579310,"2020-11-03T00:00:00",448700,4.738110095832405,4.9,4.8,5.2,4.6,5.2,,,,0,0,0,0,0,448700,"LIG",2125990000
1.049382716,0,0,0,547200,213579310,"2020-11-02T00:00:00",161900,4.770228536133416,4.8,4.9,5,4.7,4.8,,,,0,0,0,0,0,161900,"LIG",772300000
1.049382716,0,0,0,470500,213579310,"2020-10-30T00:00:00",111100,4.6894689468946895,4.6,4.8,5,4.5,5,,,,0,0,0,0,0,111100,"LIG",521000000
1.049382716,0,0,0,786800,21357931,"2020-10-29T00:00:00",481100,4.580253585533153,4.8,4.6,4.8,4.5,4.7,,,,0,0,0,0,0,640300,"LIG",2203560000
1.049382716,0,0,0,381600,21357931,"2020-10-28T00:00:00",272000,4.902058823529412,5.1,4.8,5.1,4.7,5,,,,0,0,0,0,0,500200,"LIG",1333360000
1.049382716,0,0,0,470700,21357931,"2020-10-27T00:00:00",333400,5.0978704259148175,5.3,5.1,5.5,4.9,5.5,,,,0,0,0,0,0,881500,"LIG",1699630000
1.049382716,0,0,0,1559700,21357931,"2020-10-26T00:00:00",1278600,5.271726888784609,4.9,5.3,5.3,5.1,5.2,,,,292500,65,0,0,0,1278600,"LIG",6740722500
1.049382716,0,0,0,1161900,21357931,"2020-10-23T00:00:00",757100,4.782697133800027,4.5,4.9,4.9,4.5,4.5,,,,0,0,0,0,0,757100,"LIG",3620980000
1.049382716,0,0,0,370900,21357931,"2020-10-22T00:00:00",198600,4.475327291037261,4.5,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,522100,"LIG",888800000
1.049382716,0,0,0,232200,21357931,"2020-10-21T00:00:00",71500,4.462657342657343,4.4,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,297600,"LIG",319080000
1.049382716,0,0,0,494300,21357931,"2020-10-20T00:00:00",164700,4.493867638129933,4.6,4.4,4.7,4.4,4.7,,,,0,0,0,0,0,446600,"LIG",740140000
1.049382716,0,0,0,502300,21357931,"2020-10-19T00:00:00",251200,4.585031847133758,4.4,4.6,4.7,4.4,4.4,,,,0,0,0,0,0,381800,"LIG",1151760000
1.049382716,0,0,0,305800,21357931,"2020-10-16T00:00:00",150400,4.493882978723405,4.6,4.4,4.6,4.4,4.6,,,,0,0,0,0,0,356000,"LIG",675880000
1.049382716,0,0,0,447600,21357931,"2020-10-15T00:00:00",170900,4.524400234055003,4.6,4.6,4.6,4.4,4.6,,,,0,0,0,0,0,487900,"LIG",773220000
1.049382716,0,0,0,387800,21357931,"2020-10-14T00:00:00",254300,4.557687770349981,4.6,4.6,4.7,4.5,4.5,,,,0,0,0,0,0,604700,"LIG",1159020000
1.049382716,0,0,0,356000,21357931,"2020-10-13T00:00:00",157600,4.532106598984771,4.6,4.6,4.7,4.5,4.6,,,,0,0,0,0,0,401300,"LIG",714260000
1.049382716,0,0,0,364500,21357931,"2020-10-12T00:00:00",159700,4.5983093299937385,4.8,4.6,4.8,4.5,4.8,,,,0,0,0,0,0,482000,"LIG",734350000
1.049382716,0,0,0,371100,21357931,"2020-10-09T00:00:00",120500,4.703402489626557,4.8,4.8,4.8,4.6,4.8,,,,0,0,0,0,0,388900,"LIG",566760000
1.049382716,0,0,0,429000,21357931,"2020-10-08T00:00:00",235800,4.763655640373197,4.9,4.8,4.9,4.7,4.8,,,,0,0,0,0,0,693000,"LIG",1123270000
1.049382716,0,0,0,453600,21357931,"2020-10-07T00:00:00",269400,4.874239049740163,5,4.9,5.1,4.8,5.1,,,,0,0,0,0,0,773300,"LIG",1313120000
1.049382716,0,0,0,672800,21357931,"2020-10-06T00:00:00",439800,4.970350159163256,5,5,5.1,4.8,5,,,,0,0,0,0,0,808100,"LIG",2185960000
1.049382716,0,0,0,492700,21357931,"2020-10-05T00:00:00",346200,5.133824378971693,5,5,5.5,4.9,5,,,,0,0,0,0,0,803600,"LIG",1777330000
1.049382716,0,0,0,855400,21357931,"2020-10-02T00:00:00",654600,4.9756492514512685,4.8,5,5.2,4.7,4.9,,,,0,0,0,0,0,966000,"LIG",3257060000
1.049382716,0,0,0,1003600,21357931,"2020-10-01T00:00:00",552500,4.677610859728507,4.4,4.8,4.8,4.4,4.4,,,,0,0,0,0,0,552500,"LIG",2584380000
1.049382716,0,0,0,601000,21357931,"2020-09-30T00:00:00",372600,4.294068706387547,4.4,4.4,4.5,4.2,4.4,,,,0,0,0,0,0,451200,"LIG",1599970000
1.049382716,0,0,0,454600,21357931,"2020-09-29T00:00:00",239100,4.297783354245086,4.4,4.4,4.4,4.2,4.4,,,,0,0,0,0,0,469200,"LIG",1027600000
1.049382716,0,0,0,1334500,21357931,"2020-09-28T00:00:00",1139100,4.423869721710122,4.7,4.4,4.7,4.3,4.7,,,,0,0,0,0,0,1437100,"LIG",5039230000
1.049382716,0,0,0,500000,21357931,"2020-09-25T00:00:00",368200,4.741716458446496,4.8,4.7,4.9,4.6,4.8,,,,0,0,0,0,0,697700,"LIG",1745900000
1.049382716,0,0,0,427600,21357931,"2020-09-24T00:00:00",323100,4.850479727638501,4.9,4.8,5,4.8,5,,,,0,0,0,0,0,703000,"LIG",1567190000
1.049382716,0,0,0,431400,21357931,"2020-09-23T00:00:00",201000,4.8950746268656715,4.9,4.9,5,4.8,4.8,,,,0,0,0,0,0,506900,"LIG",983910000
1.049382716,0,0,0,501100,21357931,"2020-09-22T00:00:00",227200,4.894806338028169,5,4.9,5,4.8,4.9,,,,0,0,0,0,0,564100,"LIG",1112100000
1.049382716,0,0,0,1114200,21357931,"2020-09-21T00:00:00",705800,4.96082459620289,4.9,5,5,4.9,5,,,,0,0,0,0,0,1001400,"LIG",3501350000
1.049382716,0,0,0,1055900,21357931,"2020-09-18T00:00:00",663000,4.904102564102565,4.9,4.9,5.1,4.6,4.8,,,,0,0,0,0,0,1001000,"LIG",3251420000
1.049382716,0,0,0,1103500,21357931,"2020-09-17T00:00:00",846000,4.98404255319149,5.1,4.9,5.2,4.8,5.2,,,,0,0,0,0,0,1087800,"LIG",4216500000
1.049382716,0,0,0,852000,21357931,"2020-09-16T00:00:00",604400,5.261499007279947,5.4,5.1,5.4,5.1,5.3,,,,0,0,0,0,0,936800,"LIG",3180050000
1.049382716,0,0,0,1146300,21357931,"2020-09-15T00:00:00",700600,5.357779046531545,5.1,5.4,5.6,5,5.1,,,,0,0,0,0,0,1014000,"LIG",3753660000
1.049382716,0,0,0,850900,21357931,"2020-09-14T00:00:00",605700,5.0163117054647515,5.1,5.1,5.2,4.9,5.1,,,,0,0,0,0,0,814200,"LIG",3038380000
1.049382716,0,0,0,1065400,21357931,"2020-09-11T00:00:00",711700,5.0055641421947445,4.9,5.1,5.1,4.8,4.9,,,,0,0,0,0,0,942600,"LIG",3562460000
1.049382716,0,0,0,1142100,21357931,"2020-09-10T00:00:00",801600,4.874476047904191,4.5,4.9,4.9,4.5,4.5,,,,0,0,0,0,0,801600,"LIG",3907380000
1.049382716,0,0,0,544900,21357931,"2020-09-09T00:00:00",346600,4.5252163877668785,4.7,4.5,4.9,4.3,4.8,,,,0,0,0,0,0,589400,"LIG",1568440000
1.049382716,0,0,0,2014300,21357931,"2020-09-08T00:00:00",1823400,4.593089832181638,4.9,4.7,5.3,4.5,4.5,,,,0,0,0,0,0,2113500,"LIG",8375040000
1.049382716,0,0,0,46900,21357931,"2020-09-07T00:00:00",46900,4.917057569296375,5.4,4.9,5.3,4.9,5.3,,,,0,0,0,0,0,1619500,"LIG",230610000
1.049382716,0,0,0,201600,21357931,"2020-09-04T00:00:00",201600,5.400248015873016,5.9,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,1326700,"LIG",1088690000
1.049382716,0,0,0,494900,21357931,"2020-09-03T00:00:00",486100,5.754638963176301,6.2,5.9,6.2,5.6,6.2,,,,0,0,0,0,0,1010000,"LIG",2797330000
1.049382716,0,0,0,1098400,21357931,"2020-09-01T00:00:00",1087500,5.953452873563219,6.3,6.2,6.8,5.7,6.3,,,,0,0,0,0,0,1603300,"LIG",6474380000
1.049382716,0,0,0,2742100,21357931,"2020-08-31T00:00:00",1790000,6.224033519553072,5.8,6.3,6.3,5.8,6.3,,,,0,0,0,0,0,1790000,"LIG",11141020000
1.049382716,0,0,0,791100,21357931,"2020-08-28T00:00:00",346900,5.798558662438744,5.3,5.8,5.8,5.4,5.8,,,,0,0,0,0,0,346900,"LIG",2011520000
1.049382716,0,0,0,885800,21357931,"2020-08-27T00:00:00",320700,5.298129092609916,4.9,5.3,5.3,5,5,,,,0,0,0,0,0,320700,"LIG",1699110000
1.049382716,0,0,0,1946400,21357931,"2020-08-26T00:00:00",1125600,4.896446339729922,4.5,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,1125600,"LIG",5511440000
1.049382716,0,0,0,1799200,21357931,"2020-08-25T00:00:00",132900,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,132900,"LIG",598050000
1.049382716,0,0,0,2360600,21357931,"2020-08-24T00:00:00",8700,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,8700,"LIG",35670000
1.049382716,0,0,0,2793000,21357931,"2020-08-21T00:00:00",85300,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,85300,"LIG",324140000
1.049382716,0,0,0,3191400,21357931,"2020-08-20T00:00:00",924200,3.4913763254706773,3.2,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,924200,"LIG",3226730000
1.049382716,0,0,0,526100,21357931,"2020-08-19T00:00:00",426900,3.209885219020848,3.3,3.2,3.3,3.2,3.2,,,,0,0,0,0,0,591000,"LIG",1370300000
1.049382716,0,0,0,336600,21357931,"2020-08-18T00:00:00",240200,3.2237718567860116,3.1,3.3,3.4,3.1,3.1,,,,0,0,0,0,0,423600,"LIG",774350000
1.049382716,0,0,0,250600,21357931,"2020-08-17T00:00:00",121100,3.0226259289843105,3,3.1,3.1,3,3,,,,0,0,0,0,0,241200,"LIG",366040000
1.049382716,0,0,0,253900,21357931,"2020-08-14T00:00:00",24700,3,2.9,3,3,3,3,,,,0,0,0,0,0,159500,"LIG",74100000
1.049382716,0,0,0,254600,21357931,"2020-08-13T00:00:00",29900,2.982943143812709,3,2.9,3,2.9,3,,,,0,0,0,0,0,148200,"LIG",89190000
1.049382716,0,0,0,168100,21357931,"2020-08-12T00:00:00",35900,3,3.1,3,3,3,3,,,,0,0,0,0,0,175800,"LIG",107700000
1.049382716,0,0,0,172600,21357931,"2020-08-11T00:00:00",73300,3.000136425648022,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,303500,"LIG",219910000
1.049382716,0,0,0,144300,21357931,"2020-08-10T00:00:00",41000,3.000487804878049,3,3.1,3.1,3,3,,,,0,0,0,0,0,257000,"LIG",123020000
1.049382716,0,0,0,108400,21357931,"2020-08-07T00:00:00",12800,3.00078125,3,3,3.1,3,3,,,,0,0,0,0,0,250900,"LIG",38410000
1.049382716,0,0,0,112000,21357931,"2020-08-06T00:00:00",10000,3,3.1,3,3,3,3,,,,0,0,0,0,0,305300,"LIG",30000000
1.049382716,0,0,0,318400,21357931,"2020-08-05T00:00:00",9300,3.001075268817204,3,3.1,3.1,3,3,,,,0,0,0,0,0,287100,"LIG",27910000
1.049382716,0,0,0,104700,21357931,"2020-08-04T00:00:00",17900,3,3,3,3,3,3,,,,0,0,0,0,0,264300,"LIG",53700000
1.049382716,0,0,0,132000,21357931,"2020-08-03T00:00:00",31300,3,3,3,3,3,3,,,,0,0,0,0,0,514700,"LIG",93900000
1.049382716,0,0,0,142400,21357931,"2020-07-31T00:00:00",24700,2.9554655870445345,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,193200,"LIG",73000000
1.049382716,0,0,0,57300,21357931,"2020-07-30T00:00:00",3600,2.8305555555555557,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,179100,"LIG",10190000
1.049382716,0,0,0,76600,21357931,"2020-07-29T00:00:00",36800,2.8179347826086953,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,188300,"LIG",103700000
1.049382716,0,0,0,94700,21357931,"2020-07-28T00:00:00",13900,2.872661870503597,3,2.9,3,2.8,3,,,,0,0,0,0,0,147600,"LIG",39930000
1.049382716,0,0,0,77500,21357931,"2020-07-27T00:00:00",41900,2.9002386634844872,3.1,3,3,2.9,2.9,,,,0,0,0,0,0,220000,"LIG",121520000
1.049382716,0,0,0,218100,21357931,"2020-07-24T00:00:00",73300,3.001773533424284,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,240300,"LIG",220030000
1.049382716,0,0,0,159800,21357931,"2020-07-23T00:00:00",95600,3.0752092050209203,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,186700,"LIG",293990000
1.049382716,0,0,0,82600,21357931,"2020-07-22T00:00:00",15000,3.1666666666666665,3.2,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,231700,"LIG",47500000
1.049382716,0,0,0,182500,21357931,"2020-07-21T00:00:00",80700,3.100247831474597,3.2,3.2,3.2,3.1,3.2,,,,0,0,0,0,0,215300,"LIG",250190000
1.049382716,0,0,0,259700,21357931,"2020-07-20T00:00:00",27700,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,146600,"LIG",88640000
1.049382716,0,0,0,341000,21357931,"2020-07-17T00:00:00",51000,3.182352941176471,3.1,3.1,3.2,3.1,3.1,,,,0,0,0,0,0,159300,"LIG",162300000
1.049382716,0,0,0,174600,21357931,"2020-07-16T00:00:00",21200,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,183100,"LIG",65720000
1.049382716,0,0,0,331800,21357931,"2020-07-15T00:00:00",162900,3.103744628606507,3,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,290500,"LIG",505600000
1.049382716,0,0,0,177500,21357931,"2020-07-14T00:00:00",124200,3.0066827697262477,3.2,3,3.2,3,3.2,,,,0,0,0,0,0,294300,"LIG",373430000
1.049382716,0,0,0,99700,21357931,"2020-07-13T00:00:00",14100,3.129078014184397,3.2,3.2,3.2,3.1,3.2,,,,0,0,0,0,0,170100,"LIG",44120000
1.049382716,0,0,0,335000,21357931,"2020-07-10T00:00:00",140000,3.1290714285714283,3,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,188800,"LIG",438070000
1.049382716,0,0,0,163300,21357931,"2020-07-09T00:00:00",75200,3.032978723404255,3,3,3.1,3,3.1,,,,0,0,0,0,0,211000,"LIG",228080000
1.049382716,0,0,0,78200,21357931,"2020-07-08T00:00:00",5000,3,3.1,3,3,3,3,,,,0,0,0,0,0,108100,"LIG",15000000
1.049382716,0,0,0,184200,21357931,"2020-07-07T00:00:00",66600,3.0788288288288292,3,3.1,3.1,3,3,,,,0,0,0,0,0,161500,"LIG",205050000
1.049382716,0,0,0,128500,21357931,"2020-07-06T00:00:00",27200,3,3,3,3,3,3,,,,0,0,0,0,0,156400,"LIG",81600000
1.049382716,0,0,0,83700,21357931,"2020-07-03T00:00:00",16100,3,3.1,3,3,3,3,,,,0,0,0,0,0,156700,"LIG",48300000
1.049382716,0,0,0,110600,21357931,"2020-07-02T00:00:00",14200,3.001408450704225,3,3.1,3.1,3,3,,,,0,0,0,0,0,99700,"LIG",42620000
1.049382716,0,0,0,161800,21357931,"2020-07-01T00:00:00",94200,3,3.1,3,3.1,2.9,3.1,,,,0,0,0,0,0,162900,"LIG",282600000
1.049382716,0,0,0,100600,21357931,"2020-06-30T00:00:00",53200,3.0225563909774436,3.1,3.1,3.1,3,3.1,,,,0,0,0,0,0,177600,"LIG",160800000
1.049382716,0,0,0,107100,21357931,"2020-06-29T00:00:00",42400,3.0070754716981134,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,152600,"LIG",127500000
1.049382716,0,0,0,201400,21357931,"2020-06-26T00:00:00",43400,3.100230414746544,3.1,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,220800,"LIG",134550000
1.049382716,0,0,0,226600,21357931,"2020-06-25T00:00:00",93000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,336800,"LIG",288300000
1.049382716,0,0,0,192200,21357931,"2020-06-24T00:00:00",50800,3.2045275590551183,3.3,3.2,3.3,3.2,3.2,,,,0,0,0,0,0,225700,"LIG",162790000
1.049382716,0,0,0,266400,21357931,"2020-06-23T00:00:00",89600,3.2356026785714285,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,300200,"LIG",289910000
1.049382716,0,0,0,239000,21357931,"2020-06-22T00:00:00",99300,3.2828801611278955,3.3,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,350500,"LIG",325990000
1.049382716,0,0,0,328000,21357931,"2020-06-19T00:00:00",80500,3.1638509316770187,3.2,3.3,3.3,3.1,3.1,,,,0,0,0,0,0,310600,"LIG",254690000
1.049382716,0,0,0,323700,21357931,"2020-06-18T00:00:00",89900,3.160066740823137,3.2,3.2,3.3,3.1,3.3,,,,0,0,0,0,0,316200,"LIG",284090000
1.049382716,0,0,0,798900,21357931,"2020-06-17T00:00:00",113000,3.1783185840707966,3.1,3.2,3.2,3.1,3.2,,,,0,0,0,0,0,238900,"LIG",359150000
1.049382716,0,0,0,429400,21357931,"2020-06-16T00:00:00",212700,3.150305594734368,3.2,3.1,3.3,3.1,3.2,,,,0,0,0,0,0,390300,"LIG",670070000
1.049382716,0,0,0,222500,21357931,"2020-06-15T00:00:00",141000,3.2458865248226947,3.4,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,376000,"LIG",457670000
1.049382716,0,0,0,273600,21357931,"2020-06-12T00:00:00",130400,3.3149539877300613,3.5,3.4,3.4,3.2,3.3,,,,0,0,0,0,0,402400,"LIG",432270000
1.049382716,0,0,0,946900,21357931,"2020-06-11T00:00:00",716400,3.5351200446677837,3.3,3.5,3.6,3.3,3.3,,,,0,0,0,0,0,960700,"LIG",2532560000
1.049382716,0,0,0,488200,21357931,"2020-06-10T00:00:00",146300,3.2307587149692414,3.1,3.3,3.3,3.2,3.2,,,,187600,67,0,0,0,256100,"LIG",472847600
1.049382716,0,3000,9529346.210995542,412500,21357931,"2020-06-09T00:00:00",269200,3.176448736998514,3.3,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,397900,"LIG",855100000
