"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4909896927246364,2,0,0,1100,3109196,"2016-12-28T00:00:00",0,46,46,46,46,46,46,,,,0,0,4,0,0,5800,"HPP",0
1.4909896927246364,0,0,0,0,3109196,"2016-12-27T00:00:00",0,46,46,46,46,46,46,,,,18139800000,370200,3,0,0,4100,"HPP",18139800000
1.4909896927246364,1,0,0,100,3109196,"2016-12-26T00:00:00",100,46,45.5,46,46,46,46,,,,0,0,3,0,0,4200,"HPP",4600000
1.4909896927246364,1,0,0,100,3109196,"2016-12-23T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,3,0,0,3200,"HPP",0
1.4909896927246364,0,0,0,0,3109196,"2016-12-22T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,3,0,0,3200,"HPP",0
1.4909896927246364,0,0,0,0,3109196,"2016-12-21T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,3,0,0,3200,"HPP",0
1.4909896927246364,0,0,0,0,3109196,"2016-12-20T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,2,0,0,2700,"HPP",0
1.4909896927246364,1,0,0,1000,3109196,"2016-12-19T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,2,0,0,1700,"HPP",0
1.4909896927246364,3,0,0,1800,3109196,"2016-12-16T00:00:00",800,45.5,45,45.5,45.5,45.5,45.5,,,,0,0,6,0,0,4000,"HPP",36400000
1.4909896927246364,1,0,0,1000,3109196,"2016-12-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,3000,"HPP",0
1.4909896927246364,1,0,0,1000,3109196,"2016-12-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,3000,"HPP",0
1.4909896927246364,2,0,0,1900,3109196,"2016-12-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,4900,"HPP",0
1.4909896927246364,1,0,0,1000,3109196,"2016-12-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,4000,"HPP",0
1.4909896927246364,1,0,0,1000,3109196,"2016-12-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,3000,"HPP",0
1.4909896927246364,1,0,0,1000,3109196,"2016-12-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,3500,"HPP",0
1.4909896927246364,1,0,0,1000,3109196,"2016-12-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,500,"HPP",0
1.4909896927246364,3,0,0,1600,3109196,"2016-12-06T00:00:00",500,45,41.5,45,45,45,45,,,,0,0,2,0,0,1000,"HPP",22500000
1.4909896927246364,1,0,0,2000,3109196,"2016-12-05T00:00:00",1000,41.5,48.5,41.5,41.5,41.5,41.5,,,,0,0,3,0,0,2000,"HPP",41500000
1.4909896927246364,1,0,0,2000,3109196,"2016-12-02T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,2,0,0,1000,"HPP",0
1.4909896927246364,2,0,0,2100,3109196,"2016-12-01T00:00:00",0,48.5,50,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,1600,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-11-30T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-11-29T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,1,0,0,1000,3109196,"2016-11-28T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-11-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-11-24T00:00:00",0,50,50,50,50,50,50,,,,467500000,11000,2,0,0,1000,"HPP",467500000
1.5371027760770242,1,0,0,2000,3109196,"2016-11-23T00:00:00",0,50,50,50,50,50,50,,,,127500000,3000,2,0,0,1000,"HPP",127500000
1.5371027760770242,1,0,0,2000,3109196,"2016-11-22T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-11-21T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-18T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-17T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-11-16T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,1,0,0,500,3109196,"2016-11-15T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-14T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,1,0,0,500,3109196,"2016-11-11T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,1,0,0,500,3109196,"2016-11-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,1,0,0,500,3109196,"2016-11-08T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-07T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,2,0,0,2500,3109196,"2016-11-04T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-03T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-02T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-11-01T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,900,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-10-31T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,900,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-10-28T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,3900,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-10-27T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,900,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-10-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,900,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-10-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,900,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-10-24T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,900,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-10-21T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,900,"HPP",0
1.5371027760770242,2,0,0,1100,3109196,"2016-10-20T00:00:00",100,50,43.6,50,50,50,50,,,,0,0,1,0,0,1000,"HPP",5000000
1.5371027760770242,1,0,0,1000,3109196,"2016-10-19T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,3,0,0,1000,3109196,"2016-10-18T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-10-17T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,1,0,0,500,3109196,"2016-10-14T00:00:00",0,43.6,44,43.6,43.6,43.6,43.6,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,10,0,0,66300,3109196,"2016-10-13T00:00:00",2000,43.625,42,44,44,43,43,,,,0,0,4,0,0,3000,"HPP",87250000
1.5371027760770242,1,0,0,2000,3109196,"2016-10-12T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,3000,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-10-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,5000,"HPP",0
1.5371027760770242,1,0,0,1000,3109196,"2016-10-10T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,5000,"HPP",0
1.5371027760770242,4,0,0,5000,3109196,"2016-10-07T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,2000,"HPP",0
1.5371027760770242,3,0,0,4000,3109196,"2016-10-06T00:00:00",2100,42,45,42,42,42,42,,,,0,0,6,0,0,11000,"HPP",88200000
1.5371027760770242,1,0,0,3000,3109196,"2016-10-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,6000,"HPP",0
1.5371027760770242,1,0,0,600,3109196,"2016-10-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,2000,"HPP",0
1.5371027760770242,1,0,0,600,3109196,"2016-10-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,5000,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-09-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,2000,"HPP",0
1.5371027760770242,2,0,0,2200,3109196,"2016-09-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,5000,"HPP",0
1.5371027760770242,2,0,0,4000,3109196,"2016-09-28T00:00:00",1000,45,43.2,45,45,45,45,,,,0,0,5,0,0,6500,"HPP",45000000
1.5371027760770242,2,0,0,3100,3109196,"2016-09-27T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,2000,"HPP",0
1.5371027760770242,2,0,0,2000,3109196,"2016-09-26T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,3,0,0,4500,"HPP",0
1.5371027760770242,2,0,0,2100,3109196,"2016-09-23T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,2,0,0,4100,3109196,"2016-09-22T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,1,0,0,2100,3109196,"2016-09-21T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,3,0,0,4500,"HPP",0
1.5371027760770242,1,0,0,1500,3109196,"2016-09-20T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,1500,"HPP",0
1.5371027760770242,2,0,0,2100,3109196,"2016-09-19T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,4000,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-09-16T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,1,0,0,100,3109196,"2016-09-15T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,1,0,0,3000,3109196,"2016-09-14T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,3,0,0,5400,3109196,"2016-09-13T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,3,0,0,4300,3109196,"2016-09-12T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,3,0,0,4000,"HPP",0
1.5371027760770242,3,0,0,6000,3109196,"2016-09-09T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,1500,"HPP",0
1.5371027760770242,3,0,0,6100,3109196,"2016-09-08T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,1,0,0,100,3109196,"2016-09-07T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,3500,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-09-06T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,3,0,0,5000,3109196,"2016-09-05T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,1,0,0,3000,3109196,"2016-09-01T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,1,0,0,3000,"HPP",0
1.5371027760770242,2,0,0,2100,3109196,"2016-08-31T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,4,0,0,4000,3109196,"2016-08-30T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,4,0,0,500,"HPP",0
1.5371027760770242,2,0,0,800,3109196,"2016-08-29T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,2,0,0,1000,"HPP",0
1.5371027760770242,1,0,0,700,3109196,"2016-08-26T00:00:00",0,43.2,42,43.2,43.2,43.2,43.2,,,,49937600,1357,2,0,0,1000,"HPP",49937600
1.5371027760770242,6,0,0,7200,3109196,"2016-08-25T00:00:00",3500,43.17142857142857,42,42,45,41,45,,,,0,0,4,0,0,4000,"HPP",151100000
1.5371027760770242,1,0,0,900,3109196,"2016-08-24T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,3,0,0,4900,3109196,"2016-08-23T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,3,0,0,4900,3109196,"2016-08-22T00:00:00",61,42,42,42,42,42,42,,,,0,0,2,0,0,3500,"HPP",2562000
1.5371027760770242,3,0,0,3000,3109196,"2016-08-19T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,4,0,0,1300,3109196,"2016-08-18T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,1100,"HPP",0
1.5371027760770242,5,0,0,3100,3109196,"2016-08-17T00:00:00",800,42,40,42,42,42,42,,,,0,0,3,0,0,2500,"HPP",33600000
1.5371027760770242,6,0,0,5400,3109196,"2016-08-16T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,2500,"HPP",0
1.5371027760770242,8,0,0,7900,3109196,"2016-08-15T00:00:00",2700,40,42.3,40,40,40,40,,,,0,0,2,0,0,5400,"HPP",108000000
1.5371027760770242,3,0,0,4100,3109196,"2016-08-12T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,2,0,0,1500,"HPP",0
1.5371027760770242,8,0,0,8400,3109196,"2016-08-11T00:00:00",310,42.3,41,42.3,42.3,42.3,42.3,,,,0,0,3,0,0,1300,"HPP",13113000
1.5371027760770242,4,0,0,5200,3109196,"2016-08-10T00:00:00",1000,41.01,43.2,41,41.1,41,41.1,,,,0,0,3,0,0,3500,"HPP",41010000
1.5371027760770242,5,0,0,4700,3109196,"2016-08-09T00:00:00",2110,42.72511848341232,39,43.2,43.2,40,40,,,,0,0,4,0,0,7100,"HPP",90150000
1.5371027760770242,9,0,0,6200,3109196,"2016-08-08T00:00:00",2300,38.752,39.5,39,39,37.1,39,,,,0,0,4,0,0,4100,"HPP",89129600
1.5371027760770242,6,0,0,6600,3109196,"2016-08-05T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,7,0,0,4300,3109196,"2016-08-04T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,5,0,0,2500,3109196,"2016-08-03T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,6,0,0,6600,3109196,"2016-08-02T00:00:00",2000,39.5,42,39.5,39.5,39.5,39.5,,,,7040000,200,2,0,0,2600,"HPP",86040000
1.5371027760770242,17,0,0,19900,3109196,"2016-08-01T00:00:00",2900,41.7,41.7,42,42,41,41,,,,0,0,5,0,0,5500,"HPP",120930000
1.5371027760770242,16,0,0,17600,3109196,"2016-07-29T00:00:00",10600,41.699056603773585,38,43,43,40.6,40.6,,,,0,0,11,0,0,13600,"HPP",442010000
1.5371027760770242,6,0,0,6200,3109196,"2016-07-28T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,5,0,0,2700,3109196,"2016-07-27T00:00:00",1500,38,38,38,38,38,38,,,,0,0,2,0,0,2500,"HPP",57000000
1.5371027760770242,8,0,0,4200,3109196,"2016-07-26T00:00:00",1700,38,38,38,38,38,38,,,,0,0,3,0,0,2700,"HPP",64600000
1.5371027760770242,5,0,0,4700,3109196,"2016-07-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,2,0,0,2000,"HPP",0
1.5371027760770242,4,0,0,5300,3109196,"2016-07-22T00:00:00",2000,38,39,38,38,38,38,,,,0,0,2,0,0,3000,"HPP",76000000
1.5371027760770242,5,0,0,7300,3109196,"2016-07-21T00:00:00",4000,39,39,39,39,39,39,,,,0,0,4,0,0,7000,"HPP",156000000
1.5371027760770242,3,0,0,2300,3109196,"2016-07-20T00:00:00",0,39,39,39,39,39,39,,,,0,0,3,0,0,5000,"HPP",0
1.5371027760770242,8,0,0,11000,3109196,"2016-07-19T00:00:00",3000,39,38.4,39,39,39,39,,,,0,0,5,0,0,6700,"HPP",117000000
1.5371027760770242,1,0,0,1000,3109196,"2016-07-18T00:00:00",1000,38.4,45,38.4,38.4,38.4,38.4,,,,19150000,500,6,0,0,6500,"HPP",57550000
1.5371027760770242,1,0,0,1000,3109196,"2016-07-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,3700,"HPP",0
1.5371027760770242,2,0,0,2100,3109196,"2016-07-14T00:00:00",100,45,41.4,45,45,45,45,,,,35200000,1000,1,0,0,1500,"HPP",39700000
1.5371027760770242,2,0,0,7000,3109196,"2016-07-13T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,193600000,5500,2,0,0,3800,"HPP",193600000
1.5371027760770242,1,0,0,2000,3109196,"2016-07-12T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,2,0,0,2500,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-07-11T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,1,0,0,2000,"HPP",0
1.5371027760770242,1,0,0,2000,3109196,"2016-07-08T00:00:00",0,41.4,40.1,41.4,41.4,41.4,41.4,,,,0,0,1,0,0,2000,"HPP",0
1.5371027760770242,8,0,0,25400,3109196,"2016-07-07T00:00:00",900,41.4,38,40.1,43,40.1,43,,,,35530000,1100,2,0,0,4000,"HPP",72790000
1.5371027760770242,2,0,0,2200,3109196,"2016-07-06T00:00:00",1300,38,40,38,38,38,38,,,,0,0,2,0,0,3300,"HPP",49400000
1.5371027760770242,1,0,0,2000,3109196,"2016-07-05T00:00:00",2000,40,40.9,40,40,40,40,,,,0,0,3,0,0,6000,"HPP",80000000
1.5371027760770242,1,0,0,500,3109196,"2016-07-04T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,2,0,0,3000,"HPP",0
1.5371027760770242,3,0,0,2000,3109196,"2016-07-01T00:00:00",2000,40.9,48,40.8,41,40.8,41,,,,519302400,12728,5,0,0,5800,"HPP",601102400
1.5371027760770242,0,0,0,0,3109196,"2016-06-30T00:00:00",0,48,48,48,48,48,48,,,,0,0,1,0,0,300,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-29T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-28T00:00:00",0,48,48,48,48,48,48,,,,1591200,39,0,0,0,0,"HPP",1591200
1.5371027760770242,0,0,0,0,3109196,"2016-06-27T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,1200,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-24T00:00:00",0,48,48,48,48,48,48,,,,0,0,3,0,0,1700,"HPP",0
1.5371027760770242,2,0,0,3000,3109196,"2016-06-23T00:00:00",1000,48,48,48,48,48,48,,,,277440000,6800,5,0,0,3600,"HPP",325440000
1.5371027760770242,0,0,0,0,3109196,"2016-06-22T00:00:00",0,48,48,48,48,48,48,,,,0,0,1,0,0,200,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-21T00:00:00",0,48,48,48,48,48,48,,,,0,0,1,0,0,1500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-20T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,1700,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-17T00:00:00",0,48,48,48,48,48,48,,,,0,0,1,0,0,500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-16T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-15T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,700,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-14T00:00:00",0,48,48,48,48,48,48,,,,0,0,1,0,0,1200,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-13T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,300,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-10T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,0,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-09T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,600,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-08T00:00:00",0,48,48,48,48,48,48,,,,0,0,3,0,0,500,"HPP",0
1.5371027760770242,1,0,0,200,3109196,"2016-06-07T00:00:00",100,48,41.9,48,48,48,48,,,,0,0,2,0,0,200,"HPP",4800000
1.5371027760770242,0,0,0,0,3109196,"2016-06-06T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,1,0,0,100,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-03T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,1,0,0,100,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-06-02T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,2,0,0,200,"HPP",0
1.5371027760770242,1,0,0,200,3109196,"2016-06-01T00:00:00",200,41.9,36.9,41.9,41.9,41.9,41.9,,,,0,0,2,0,0,1700,"HPP",8380000
1.5371027760770242,1,0,0,300,3109196,"2016-05-31T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,1,0,0,1000,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-05-30T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,1,0,0,1500,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-05-27T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,1,0,0,100,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-05-26T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,1,0,0,100,"HPP",0
1.5371027760770242,1,0,0,100,3109196,"2016-05-25T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,2,0,0,1600,"HPP",0
1.5371027760770242,0,0,0,0,3109196,"2016-05-24T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,1,0,0,100,"HPP",0
1.5371027760770242,3,0,0,800,3109196,"2016-05-23T00:00:00",200,36.9,32.1,36.9,36.9,36.9,36.9,,,,0,0,1,0,0,1800,"HPP",7380000
1.5371027760770242,2,0,0,600,3109196,"2016-05-20T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,2000,"HPP",0
1.5371027760770242,3,0,0,700,3109196,"2016-05-19T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,1500,"HPP",0
1.5371027760770242,3,0,0,2500,3109196,"2016-05-18T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,2000,"HPP",0
1.5371027760770242,4,0,0,1800,3109196,"2016-05-17T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,2500,"HPP",0
1.5371027760770242,1,0,0,300,3109196,"2016-05-16T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,2000,"HPP",0
1.5371027760770242,2,0,0,1300,3109196,"2016-05-13T00:00:00",0,32.1,33.6,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"HPP",0
1.608930008661449,2,0,0,300,3109196,"2016-05-12T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,2000,"HPP",0
1.608930008661449,1,0,0,300,3109196,"2016-05-11T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HPP",0
1.608930008661449,3,0,0,1400,3109196,"2016-05-10T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,2000,"HPP",0
1.608930008661449,4,0,0,1600,3109196,"2016-05-09T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,1500,"HPP",0
1.608930008661449,4,0,0,11400,3109196,"2016-05-06T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,176462000,6170,1,0,0,1000,"HPP",176462000
1.608930008661449,5,0,0,7600,3109196,"2016-05-05T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,2000,"HPP",0
1.608930008661449,14,0,0,11300,3109196,"2016-05-04T00:00:00",6900,33.6,29.3,33.6,33.6,33.6,33.6,,,,423420000,14114,6,0,0,6900,"HPP",655260000
1.608930008661449,3,0,0,1700,3109196,"2016-04-29T00:00:00",100,29.3,34,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,2100,"HPP",2930000
1.608930008661449,1,0,0,300,3109196,"2016-04-28T00:00:00",100,34,40,34,34,34,34,,,,0,0,3,0,0,1400,"HPP",3400000
1.608930008661449,1,0,0,200,3109196,"2016-04-27T00:00:00",200,40,47,40,40,40,40,,,,0,0,4,0,0,1000,"HPP",8000000
1.608930008661449,0,0,0,0,3109196,"2016-04-26T00:00:00",0,47,47,47,47,47,47,,,,0,0,3,0,0,800,"HPP",0
1.608930008661449,0,0,0,0,3109196,"2016-04-25T00:00:00",0,47,47,47,47,47,47,,,,0,0,1,0,0,100,"HPP",0
1.608930008661449,2,0,0,400,3109196,"2016-04-22T00:00:00",200,47,41.1,47,47,47,47,,,,0,0,2,0,0,1300,"HPP",9400000
