"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,18600,5835244,173011530000,60428050,0,"2017-09-22T00:00:00",37752620,789.7,786.41,789.7,791.65,785.99,786.51,,,,155595,3631204,15597,7330764,197211820000,57506450,"VN30",1564747155595,41383824
1,18431,6689330,247478620000,58547940,0,"2017-09-21T00:00:00",38420390,786.41,790.48,786.41,791,786,790.46,,,,112714,2263760,15260,5471510,237478050000,55307530,"VN30",1606167112714,40684150
1,17650,8823730,333849590000,45275540,0,"2017-09-20T00:00:00",33853130,790.48,792.68,790.48,793.98,789.43,793.93,,,,187063,3680960,13322,6842260,267666680000,47121560,"VN30",1433571187063,37534090
1,17425,10447642,370960460000,54003960,0,"2017-09-19T00:00:00",42234580,792.68,793.7,792.68,797.54,792.68,794.15,,,,243358,4928773,15542,11892265,333427490000,58841630,"VN30",1695072243358,47163353
1,18782,6747340,218648040000,58766890,0,"2017-09-18T00:00:00",44590000,793.7,789.49,793.7,795.32,789.83,792.16,,,,130709,2451020,16866,6766020,248447770000,60650520,"VN30",1633938130709,47041020
1,17586,15639650,579472010000,69390720,0,"2017-09-15T00:00:00",47588250,789.49,789.41,789.49,789.88,784.49,786.22,,,,390484,7570883,13417,32695183,973590050000,62475800,"VN30",2016207390484,55159133
1,17650,5481360,231944940000,59243040,0,"2017-09-14T00:00:00",40608490,789.41,786.43,789.41,793.16,786.82,786.82,,,,220273,9410500,17836,12788780,345075700000,63040950,"VN30",1767478220273,50018990
1,18082,6338030,286550930000,53414510,0,"2017-09-13T00:00:00",37972820,786.43,782.54,786.43,786.96,783.56,785.46,,,,200422,3175000,16023,6183740,292186860000,54380980,"VN30",1819299200422,41147820
1,17699,6384970,267780150000,68688040,0,"2017-09-12T00:00:00",40952630,782.54,779.58,782.54,783.58,775.81,777.55,,,,180707,3621867,14955,10143960,367850930000,55800870,"VN30",1868371180707,44574497
1,18103,8835340,361519270000,53682320,0,"2017-09-11T00:00:00",37682800,779.58,784.74,779.58,789.53,779.58,785.06,,,,261927,5274550,16752,6401810,278308720000,54486040,"VN30",1760880261927,42957350
1,15865,3816850,129233450000,53102290,0,"2017-09-08T00:00:00",36355220,784.74,779.2,784.74,786.85,780.18,780.62,,,,110530,2295670,15568,3733670,138857650000,55211000,"VN30",1549301110530,38650890
1,16398,5156180,146483570000,57764600,0,"2017-09-07T00:00:00",41321790,779.2,776.97,779.2,780.54,776,777.16,,,,119152,2479000,16062,7162950,217704450000,56286320,"VN30",1782365119152,43800790
1,15530,5623850,186854500000,56415750,0,"2017-09-06T00:00:00",36720990,776.97,777.02,776.97,777.99,772.63,776.87,,,,196709,3971570,14840,6357030,217614780000,52973120,"VN30",1670717196709,40692560
1,15360,7022470,259926340000,57965320,0,"2017-09-05T00:00:00",36892990,777.02,774.06,777.02,778.71,771.68,775.28,,,,136069,2918190,16422,5322510,209734690000,52872380,"VN30",1582850136069,39811180
1,15119,4203680,175776460000,59451010,0,"2017-09-01T00:00:00",35505600,774.06,770.08,774.06,774.76,770.39,770.97,,,,170666,3249820,17832,2147550,70043990000,57973840,"VN30",1490090170666,38755420
1,18624,7271160,259534850000,75967620,0,"2017-08-31T00:00:00",52330590,770.08,764.57,770.08,772.91,764.22,765.47,,,,152728,2987990,18658,5724600,205984170000,69761590,"VN30",1989148152728,55318580
1,14452,4378160,187995150000,50390340,0,"2017-08-30T00:00:00",34232490,764.57,754.59,764.57,764.57,755.32,756.49,,,,99703,2070000,14394,2711050,125481590000,51556930,"VN30",1399701099703,36302490
1,15500,5729350,233005280000,64754640,0,"2017-08-29T00:00:00",44549640,754.59,758.02,754.59,758.76,754.59,757.84,,,,143542,2465000,16168,5999330,236041760000,61949690,"VN30",1690123143542,47014640
1,14414,4376420,135719630000,62450810,0,"2017-08-28T00:00:00",42763860,758.02,751.14,758.02,758.02,749.2,751.59,,,,482032,10124645,15023,2253370,71509790000,53781500,"VN30",1747875482032,52888505
1,11363,6246940,174024640000,54377380,0,"2017-08-25T00:00:00",32784240,751.14,747.72,751.14,751.14,746.87,746.87,,,,107247,2261800,15056,2898150,94200720000,52994170,"VN30",1225996107247,35046040
1,12865,4970230,196509490000,53885560,0,"2017-08-24T00:00:00",33630890,747.72,743.1,747.72,749.82,742.34,743.23,,,,178477,3148020,13129,3763980,161057410000,51284700,"VN30",1220043178477,36778910
1,11997,5752470,251829710000,42378970,0,"2017-08-23T00:00:00",26206260,743.1,738.2,743.1,743.1,736.71,739.46,,,,188560,3673140,10306,5322150,205924710000,40017620,"VN30",1013687188560,29879400
1,13462,4023060,167131210000,42241190,0,"2017-08-22T00:00:00",30050720,738.2,743.66,738.2,743.86,736.88,743.86,,,,131929,3070280,11317,3603000,135419040000,41603670,"VN30",1102852131929,33121000
1,11367,4594730,213196900000,39398550,0,"2017-08-21T00:00:00",29392510,743.66,744.3,743.66,744.96,741.68,744.23,,,,278078,3259070,10707,5845630,255665620000,41040000,"VN30",1146440278078,32651580
1,15223,3486685,163988110000,54007600,0,"2017-08-18T00:00:00",33252410,744.3,743.2,744.3,745.91,738.33,739.31,,,,147826,2899415,12762,5210615,201987980000,46843940,"VN30",1210473147826,36151825
1,21254,3906947,235889100000,199000980,0,"2017-08-17T00:00:00",46159500,743.2,749.37,743.2,750.58,743.2,749.35,,,,168968,3252147,14779,5977127,267162870000,156290600,"VN30",1587285168968,49411647
1,16158,4421028,141076610000,55506450,0,"2017-08-16T00:00:00",43683850,749.37,746.07,749.37,749.37,741.57,746.07,,,,106358,2845698,13326,5321378,145707770000,52849890,"VN30",1484549106358,46529548
1,14048,3749600,142935140000,42674800,0,"2017-08-15T00:00:00",33666080,746.07,751.39,746.07,752.25,744.93,752.13,,,,185888,3574090,13025,5002350,192675140000,48827190,"VN30",1271788185888,37240170
1,13934,4013380,193767610000,48406130,0,"2017-08-14T00:00:00",33528310,751.39,744.99,751.39,751.39,744.45,744.72,,,,369581,10214682,12924,3464410,153799550000,43936020,"VN30",1314692369581,43742992
1,16579,4461370,176052520000,61849230,0,"2017-08-11T00:00:00",44924810,744.99,743.42,744.99,746.42,739.3,742.18,,,,193217,4161230,11027,2088020,113430270000,55751460,"VN30",1558800193217,49086040
1,17466,3076960,120279370000,56573350,0,"2017-08-10T00:00:00",39796190,743.42,741.36,743.42,745.34,737.72,737.72,,,,96799,2365350,12644,2461810,97317980000,57640520,"VN30",1394133096799,42161540
1,26765,4335710,164305100000,74731280,0,"2017-08-09T00:00:00",61759530,741.36,758.42,741.36,755.32,741.36,755.32,,,,528672,12112314,15936,3928270,215390240000,83440310,"VN30",2131831528672,73871844
1,16363,5726340,257372560000,49257320,0,"2017-08-08T00:00:00",43868410,758.42,763.08,758.42,764.7,757.47,764.7,,,,252655,5547320,15882,4711370,250488170000,60409910,"VN30",1625193252655,49415730
1,15344,3397980,125948100000,49325860,0,"2017-08-07T00:00:00",43393330,763.08,761.44,763.08,766.12,761.2,762.13,,,,207833,4033180,15120,4102700,145061130000,61470530,"VN30",1521661207833,47426510
1,15298,2552430,95089780000,53465480,0,"2017-08-04T00:00:00",44275930,761.44,757.88,761.44,761.44,757.79,757.79,,,,291425,6489108,15136,3483060,118265260000,56847180,"VN30",1601700291425,50765038
1,18341,6525920,293093350000,75669960,0,"2017-08-03T00:00:00",56565450,757.88,756.04,757.88,761.17,755.7,755.7,,,,358669,8110115,17084,5549460,238946010000,75852350,"VN30",1924881358669,64675565
1,19025,7459940,285690710000,78387230,0,"2017-08-02T00:00:00",60066700,756.04,758.36,756.04,759.52,750.75,753.85,,,,130835,3040000,17122,8595650,279477700000,76336780,"VN30",2001727130835,63106700
1,16571,8126550,285466570000,57710220,0,"2017-08-01T00:00:00",52335280,758.36,756.24,758.36,758.81,754.64,755.5,,,,151080,2953620,18164,6685560,226049090000,63955750,"VN30",1764437151080,55288900
1,17566,9825260,330325850000,70840180,0,"2017-07-31T00:00:00",64484880,756.24,749.86,756.24,756.24,747.61,748.88,,,,87354,1449500,18286,6253240,234984740000,69935070,"VN30",2074570087354,65934380
1,17431,5340090,156667490000,65835350,0,"2017-07-28T00:00:00",49465260,749.86,743.7,749.86,749.86,742.2,742.77,,,,255779,5445090,16410,6265780,181198670000,66020740,"VN30",1662573255779,54910350
1,14436,3615130,124641780000,49207990,0,"2017-07-27T00:00:00",34691760,743.7,745.79,743.7,747.08,741.96,744.5,,,,97898,1576060,14897,4171150,125267750000,55400500,"VN30",1288809097898,36267820
1,17152,5660970,170238810000,66002690,0,"2017-07-26T00:00:00",43752370,745.79,737.93,745.79,745.84,736.34,739.68,,,,284379,4746126,17462,6835860,214402480000,65264390,"VN30",1472376284379,48498496
1,15147,3521710,115587740000,56911390,0,"2017-07-25T00:00:00",36617570,737.93,729.54,737.93,737.93,727.79,727.79,,,,149810,3467054,12406,4793030,148357840000,46771560,"VN30",1269444149810,40084624
1,14138,6237350,220630780000,46795030,0,"2017-07-24T00:00:00",31949800,729.54,728.47,729.54,730.86,723.45,727.57,,,,263464,4984138,12004,5399850,187168850000,42454410,"VN30",1327258263464,36933938
1,15488,7577347,256315880000,54637710,0,"2017-07-21T00:00:00",45317610,728.47,736.64,728.47,739.48,728.47,737.37,,,,54598,1861007,12968,8908567,267106170000,53601000,"VN30",1293262054598,47178617
1,16666,7073150,260223760000,58124840,0,"2017-07-20T00:00:00",47891480,736.64,737.77,736.64,736.64,732.08,735.45,,,,89018,3117000,13403,10279640,280061930000,48172370,"VN30",1340891089018,51008480
1,14502,20342300,645413440000,46121380,0,"2017-07-19T00:00:00",45712870,737.77,741.32,737.77,745.73,737.77,745.44,,,,511528,16078690,12312,23884910,731008580000,47805010,"VN30",1331607511528,61791560
1,19371,19540310,627179570000,65218490,0,"2017-07-18T00:00:00",54153410,741.32,745.59,741.32,743,733.6,739.25,,,,517842,18579040,13931,19409530,609768780000,58392650,"VN30",1444096517842,72732450
1,20972,16554770,504150520000,61602040,0,"2017-07-17T00:00:00",68032600,745.59,759.97,745.59,758.74,741.66,758.53,,,,429151,15790770,14945,22996670,680356930000,67906400,"VN30",1637537429151,83823370
1,15169,3950370,168545810000,50770140,0,"2017-07-14T00:00:00",46729800,759.97,761.36,759.97,764.53,759.01,762.77,,,,126002,3156000,14931,7746250,212934550000,54910920,"VN30",1260240126002,49885800
1,12966,6529700,225525630000,47625920,0,"2017-07-13T00:00:00",47468500,761.36,757.57,761.36,761.36,755.81,759.8,,,,97064,3914680,13150,9052680,221544560000,46212610,"VN30",1150022097064,51383180
1,14737,7697400,252530970000,53010990,0,"2017-07-12T00:00:00",49813840,757.57,752.75,757.57,758.72,752.27,756.08,,,,62442,2992440,14458,8012930,250029610000,51872040,"VN30",1290863062442,52806280
1,17703,21545680,637364990000,53944780,0,"2017-07-11T00:00:00",55321490,752.75,750.79,752.75,753.2,743.13,750.4,,,,375651,11271840,13659,19552350,599671790000,57362500,"VN30",1403924375651,66593330
1,20877,5065220,182602680000,66219050,0,"2017-07-10T00:00:00",66980610,750.79,761.61,750.79,761.69,748.06,761.69,,,,69877,1314825,16924,7632210,253827410000,73597820,"VN30",1786109069877,68295435
1,18746,15239460,614613810000,70942030,0,"2017-07-07T00:00:00",72855260,761.61,770.58,761.61,771.98,761.61,771.89,,,,469015,10817910,18441,17671410,674158400000,76933140,"VN30",1726297469015,83673170
1,16372,7746020,361382500000,57621880,0,"2017-07-06T00:00:00",65784170,770.58,765.87,770.58,771.13,768.37,768.8,,,,103604,1626600,15852,5908230,240252950000,64554930,"VN30",1435884103604,67410770
1,16492,4078840,196579220000,55877100,0,"2017-07-05T00:00:00",48991410,765.87,763.92,765.87,765.87,761.28,764.91,,,,210044,3672730,13758,3783620,196500830000,51924410,"VN30",1142995210044,52664140
1,18494,4451690,146642810000,58387900,0,"2017-07-04T00:00:00",62772690,763.92,765.8,763.92,767.28,760.9,765.88,,,,124864,20171890,13669,3128470,128212530000,60214290,"VN30",1355037124864,82944580
1,17905,6380620,264455750000,65375010,0,"2017-07-03T00:00:00",63169100,765.8,765.41,765.8,770.56,765.52,765.52,,,,88466,6577850,18440,3135030,176601620000,68074300,"VN30",1641644088466,69746950
1,17816,12841619,511025850000,67328650,0,"2017-06-30T00:00:00",61310260,765.41,761.21,765.41,766.29,763,763.63,,,,161295,10960596,18526,5764629,211147870000,70960590,"VN30",1596044161295,72270856
1,14985,4025320,136740600000,58424520,0,"2017-06-29T00:00:00",48071300,761.21,757.1,761.21,763.14,758.94,759.13,,,,94659,6108500,16173,2056110,80700970000,61005210,"VN30",1148769094659,54179800
1,15570,5000020,172539810000,51544920,0,"2017-06-28T00:00:00",53175040,757.1,755.07,757.1,757.1,751.2,754.16,,,,107044,2302710,13310,2897060,82203810000,53813610,"VN30",1201209107044,55477750
1,16503,8163790,295512260000,53759060,0,"2017-06-27T00:00:00",65316400,755.07,760.8,755.07,761.96,754.23,761.96,,,,100024,6394220,14839,5117330,178723690000,60614830,"VN30",1427154100024,71710620
1,15773,5292170,212211020000,51467040,0,"2017-06-26T00:00:00",48276150,760.8,758.24,760.8,762.27,757.98,759.9,,,,186440,8604520,13922,5297010,170778610000,51337480,"VN30",1203077186440,56880670
1,20213,4639770,191235800000,62522250,0,"2017-06-23T00:00:00",49703010,758.24,757.94,758.24,758.98,752.69,757.44,,,,393904,27885330,15208,3576180,140472970000,59102580,"VN30",1329825393904,77588340
1,17716,15672320,427005780000,52261910,0,"2017-06-22T00:00:00",57511770,757.94,759.84,757.94,761.62,757.13,759.65,,,,387721,18374460,15468,14960940,410445980000,63156990,"VN30",1374195387721,75886230
1,25651,6603490,258038390000,83251350,0,"2017-06-21T00:00:00",69936630,759.84,759.67,759.84,759.84,749.47,758.49,,,,202490,26690120,18361,4768280,226634350000,83580530,"VN30",1830880202490,96626750
1,21807,6259500,200719120000,77588110,0,"2017-06-20T00:00:00",58498810,759.67,757.5,759.67,761.04,756.77,759.73,,,,160963,15341026,20033,4454740,190837200000,76006090,"VN30",1623037160963,73839836
1,19208,5653960,256137540000,70786370,0,"2017-06-19T00:00:00",65741460,757.5,750.07,757.5,757.5,753.36,754.03,,,,80637,5696050,18394,5824150,255639680000,72337430,"VN30",1818876080637,71437510
1,20398,28613590,769648810000,110195450,0,"2017-06-16T00:00:00",96612890,750.07,746.59,750.07,751.5,748.08,751.5,,,,148021,5287710,16877,55190230,1409362130000,111792220,"VN30",2390620148021,101900600
1,16295,9516130,356460800000,70633510,0,"2017-06-15T00:00:00",63717180,746.59,745.53,746.59,750.71,744.58,746.87,,,,79953,8697760,21178,4922520,162576810000,85671590,"VN30",1591885079953,72414940
1,17363,8464914,320784200000,68789470,0,"2017-06-14T00:00:00",67557960,745.53,741.39,745.53,748.04,743.67,744.42,,,,256660,13542520,22140,4002424,176485800000,80650380,"VN30",1594505256660,81100480
1,17819,6403000,238164600000,74204510,0,"2017-06-13T00:00:00",48572530,741.39,736.86,741.39,741.39,734.53,737.03,,,,492303,22463558,17069,4228070,196702570000,69173000,"VN30",1288759492303,71036088
1,15746,4110380,152372760000,54219740,0,"2017-06-12T00:00:00",45624010,736.86,740.2,736.86,742,735.26,740.65,,,,201261,5683610,14466,4540100,171429700000,59961010,"VN30",1271357201261,51307620
1,16955,3954085,171194930000,64449980,0,"2017-06-09T00:00:00",56507810,740.2,737.52,740.2,743.9,738.47,738.47,,,,87716,1051175,18305,2596385,136435160000,75415870,"VN30",1415411087716,57558985
1,16812,6154040,255517220000,55736460,0,"2017-06-08T00:00:00",55370550,737.52,737.18,737.52,740.25,734.03,737.75,,,,873903,21273301,19090,5636770,206812350000,70512490,"VN30",1389525873903,76643851
1,20255,6142470,331594480000,92702370,0,"2017-06-07T00:00:00",66900020,737.18,732.69,737.18,739.51,734.95,736.17,,,,235087,4198320,25403,6501490,305080430000,99406410,"VN30",1839415235087,71098340
1,18343,5772050,220086490000,98755250,0,"2017-06-06T00:00:00",69348440,732.69,721.74,732.69,732.69,723.01,723.01,,,,100867,3018600,21338,2591710,104365460000,84248690,"VN30",1699968100867,72367040
1,15312,4432470,182399280000,74605540,0,"2017-06-05T00:00:00",51855440,721.74,718.33,721.74,724.35,719.05,719.05,,,,1201450,48710591,17136,5094740,122461440000,63639480,"VN30",1289653201450,100566031
1,17601,9054390,478892930000,68850550,0,"2017-06-02T00:00:00",43043030,718.33,719.76,718.33,720.75,715.7,720.39,,,,285211,3566705,14784,7038650,407419260000,57612900,"VN30",1213597285211,46609735
1,13769,5357330,201752500000,68292320,0,"2017-06-01T00:00:00",41832640,719.76,713.43,719.76,719.76,713.63,713.63,,,,161446,5081550,14499,3364760,137366320000,53514090,"VN30",1176086161446,46914190
1,18309,11916980,458416020000,89493340,0,"2017-05-31T00:00:00",55599520,713.43,711.48,713.43,719.32,709.73,712.02,,,,804923,19345200,17309,6451920,301403470000,72602150,"VN30",1612146804923,74944720
1,21005,4529740,159311310000,94965170,0,"2017-05-30T00:00:00",70919900,711.48,722.26,711.48,723.54,711.48,722.82,,,,153840,6160510,17966,3246340,133987560000,86639950,"VN30",1842225153840,77080410
1,18858,5664770,152957300000,93457170,0,"2017-05-29T00:00:00",67599210,722.26,718.87,722.26,725.2,721.92,723.27,,,,99373,4377000,19230,5385540,163068010000,81155060,"VN30",1658909099373,71976210
1,20161,3596980,131880300000,79085210,0,"2017-05-26T00:00:00",52302490,718.87,716.4,718.87,719.36,716.07,716.24,,,,92402,2637145,17277,3475280,107815780000,66822260,"VN30",1521279092402,54939635
1,22903,5518960,197451460000,91079550,0,"2017-05-25T00:00:00",69062390,716.4,718.28,716.4,722.06,715.78,718.42,,,,123159,3772505,19788,9212140,280449430000,85256290,"VN30",1847720123159,72834895
1,23489,6437370,241784070000,110968140,0,"2017-05-24T00:00:00",66778000,718.28,708.62,718.28,719.59,710.27,710.81,,,,186603,14945210,23246,7445380,232552580000,90265190,"VN30",1887408186603,81723210
1,19209,5085662,196568280000,82314440,0,"2017-05-23T00:00:00",63808850,708.62,710.86,708.62,713.7,708.11,711.96,,,,63016,1803362,23039,5039442,148800410000,86996590,"VN30",1633531063016,65612212
1,24664,4533350,211061430000,104521200,0,"2017-05-22T00:00:00",85451740,710.86,702.03,710.86,715.28,706.84,707.27,,,,111545,10888040,26380,2726020,94684390000,98672770,"VN30",2156222111545,96339780
1,20617,3738890,180905800000,97956910,0,"2017-05-19T00:00:00",60063980,702.03,695.3,702.03,702.03,695.53,696.66,,,,128369,1652390,20366,3036520,105602100000,79979200,"VN30",1537519128369,61716370
1,20162,8402146,335576280000,87314840,0,"2017-05-18T00:00:00",57621670,695.3,696.37,695.3,701.28,693.92,693.93,,,,321463,7644276,18568,6812306,303254780000,78900710,"VN30",1386122321463,65265946
1,15655,5604890,249186990000,71913280,0,"2017-05-17T00:00:00",44660030,696.37,692.91,696.37,697.47,691.06,692.95,,,,99247,3897270,14938,2571600,115668090000,55672580,"VN30",1163394099247,48557300
1,19145,5460110,132562650000,85519220,0,"2017-05-16T00:00:00",71740890,692.91,695.22,692.91,698.67,692.91,695.86,,,,94649,6058000,17127,6750660,210868810000,75853370,"VN30",1537269094649,77798890
1,17968,3126670,118990780000,76503790,0,"2017-05-15T00:00:00",51266810,695.22,690.84,695.22,696.86,691.33,691.33,,,,217992,9924000,15139,3596430,132221650000,63670360,"VN30",1267375217992,61190810
1,15527,3797220,152076820000,69033920,0,"2017-05-12T00:00:00",45701340,690.84,691.02,690.84,693.85,690.29,691.46,,,,443447,7942945,15170,3586100,140489010000,55504960,"VN30",1144851443447,53644285
1,15673,5606950,207162620000,83096130,0,"2017-05-11T00:00:00",49915290,691.02,690.53,691.02,693.19,689.69,692.13,,,,191488,31069600,18622,3752410,130624950000,75348620,"VN30",34492463695.799995,80984890
1,17723,5483060,169560420000,90083590,0,"2017-05-10T00:00:00",58660530,690.53,688.08,690.53,695.66,689.07,689.07,,,,67942,6090990,21982,3415000,122433160000,79232560,"VN30",40506855780.9,64751520
1,16753,2763460,112731180000,77406940,0,"2017-05-09T00:00:00",74906400,688.08,681.11,688.08,688.08,680.34,680.42,,,,205907,7122220,17258,4059910,153422010000,58826840,"VN30",51541595712,82028620
1,15787,6762510,366143200000,75571050,0,"2017-05-08T00:00:00",59549720,681.11,684.17,681.11,684.17,681.06,683.15,,,,378515,13217245,14615,5183990,328105490000,58048750,"VN30",40559909789.200005,72766965
1,13512,4044924,135733950000,62050280,0,"2017-05-05T00:00:00",45269410,684.17,686.29,684.17,687.41,684.09,684.95,,,,262231,12396934,13407,2517914,116524660000,49319280,"VN30",30971972239.699997,57666344
1,17166,12387108,273313700000,80450710,0,"2017-05-04T00:00:00",66801570,686.29,684.99,686.29,688.75,683.44,684.8,,,,113216,5283050,18464,11345038,259606490000,69943680,"VN30",45845249475.299995,72084620
1,16387,6875690,226271230000,82346400,0,"2017-05-03T00:00:00",51219730,684.99,680.49,684.99,684.99,680.95,681.7,,,,116418,5452084,15776,5050360,151199940000,61618570,"VN30",35085002852.7,56671814
1,17953,5622910,267162420000,88208980,0,"2017-04-28T00:00:00",61610650,680.49,681.36,680.49,683.14,677.21,678.59,,,,101006,6143820,16610,8415130,305012440000,75359360,"VN30",41925431218.5,67754470
1,16524,7138571,276475630000,79408680,0,"2017-04-27T00:00:00",47238460,681.36,673.53,681.36,682.41,673.67,673.67,,,,378444,12322182,17740,6056300,200935850000,73192270,"VN30",32186397105.600002,59560642
1,13759,4748360,191455580000,69759580,0,"2017-04-26T00:00:00",36837960,673.53,668.58,673.53,673.53,667.96,669.12,,,,122464,2541780,12699,3713180,180418480000,53554670,"VN30",24811471198.8,39379740
1,12887,3554260,161306520000,56018010,0,"2017-04-25T00:00:00",28035080,668.58,667.08,668.58,670.32,665.66,667.96,,,,154430,6374190,10286,2202890,100675900000,40025820,"VN30",18743693786.4,34409270
1,12611,1848770,52082630000,49094950,0,"2017-04-24T00:00:00",35451130,667.08,672.6,667.08,673.13,667.08,671.8,,,,295498,17935690,10833,1386960,42837660000,40478230,"VN30",23648739800.4,53386820
1,13604,6636991.5,2487257910000,56708160,0,"2017-04-21T00:00:00",31045470,672.6,674.3,672.6,677.83,671.95,676.35,,,,2542572,60841826,12497,6141857.6,2582392440000,47836820,"VN30",20881183122,91887296
1,13548,3357780,129130660000,53094980,0,"2017-04-20T00:00:00",32410170,674.3,679.69,674.3,679.7,674.3,679.43,,,,179147,4592493,12417,4370720,140711490000,44500420,"VN30",21854177631,37002663
1,14233,6468140,245853350000,62021140,0,"2017-04-19T00:00:00",40459030,679.69,675.71,679.69,679.69,675.12,675.67,,,,69537,1215830,12566,2998230,131100210000,46398330,"VN30",27499598100.7,41674860
1,16675,14466980,678920340000,76094030,0,"2017-04-18T00:00:00",51821150,675.71,669.31,675.71,675.71,665.35,669.67,,,,459008,8910801,11485,6736950,426268160000,53614690,"VN30",35016069266.5,60731951
1,16123,4027000,209849390000,72173540,0,"2017-04-17T00:00:00",48710460,669.31,678.45,669.31,683.48,669.31,680.27,,,,117672,3820050,12438,2818510,132434410000,58540590,"VN30",32602397982.6,52530510
1,20363,2447280,117072020000,66568940,0,"2017-04-14T00:00:00",59116960,678.45,687.72,678.45,686.45,674.94,686.45,,,,47664,5705740,13452,1338610,79574730000,59136470,"VN30",40107901512,64822700
1,14050,5173137,211899010000,57997720,0,"2017-04-13T00:00:00",56767060,687.72,692.4,687.72,693.81,687.72,692.5,,,,83743,6857037,12513,1843347,84970770000,54916610,"VN30",39039842503.200005,63624097
1,15020,8594193,313931720000,54255390,0,"2017-04-12T00:00:00",76986660,692.4,697.93,692.4,698.87,689.77,697.92,,,,133698,7652323,15627,3811433,168129370000,62450820,"VN30",53305563384,84638983
1,13370,9953000,360150010000,48572740,0,"2017-04-11T00:00:00",61693390,697.93,696.72,697.93,699.4,696.71,696.78,,,,337746,7200401,14044,3481500,180603540000,51592820,"VN30",43057667682.7,68893791
1,15132,10552680,402861230000,63372870,0,"2017-04-10T00:00:00",50577090,696.72,697.62,696.72,699.86,696.66,698.49,,,,161597,3944650,14462,5007320,212896790000,68062080,"VN30",35238070144.8,54521740
1,17273,34543124,1565437710000,85487340,0,"2017-04-07T00:00:00",83395810,697.62,691.07,697.62,697.62,685.63,687.09,,,,1343340,29626655,15044,31983794,1442069090000,73819000,"VN30",58178584972.2,113022465
1,17214,9113170,253235570000,59262860,0,"2017-04-05T00:00:00",75790050,691.07,699.07,691.07,698.88,691.07,697.99,,,,58334,1702265,14679,7789430,211189160000,64394120,"VN30",52376229853.5,77492315
1,19515,9226680,479980700000,79514690,0,"2017-04-04T00:00:00",72183790,699.07,696.73,699.07,702.05,698.49,699.35,,,,215478,4233450,15674,5910570,262869500000,76428470,"VN30",50461522075.3,76417240
1,19854,3537510,198910910000,86321110,0,"2017-04-03T00:00:00",70069850,696.73,693.22,696.73,697.32,693.42,693.42,,,,85950,2407178,15749,3651720,117374610000,68544110,"VN30",48819766590.5,72477028
1,17357,4234230,261488350000,63202600,0,"2017-03-31T00:00:00",61350220,693.22,692.5,693.22,696.97,693.01,693.56,,,,152493,4031350,15362,4117430,168821400000,66570710,"VN30",42529199508.4,65381570
1,18686,5599890,323475560000,61680830,0,"2017-03-30T00:00:00",73325600,692.5,689.91,692.5,696.93,692.11,692.11,,,,284554,9348030,15210,3920510,166516860000,63403030,"VN30",50777978000,82673630
1,15897,4910370,183670110000,67705110,0,"2017-03-29T00:00:00",70114000,689.91,688.31,689.91,689.91,685.69,688.57,,,,259186,4550815,15929,4176750,126030110000,57452700,"VN30",48372349740,74664815
1,16670,4047700,102050240000,54499790,0,"2017-03-28T00:00:00",75179560,688.31,693.49,688.31,695.04,687.41,693.91,,,,99335,3761785,16311,4622310,148003290000,57581940,"VN30",51746842943.6,78941345
1,17922,8058630,255240290000,68535000,0,"2017-03-27T00:00:00",87536740,693.49,691.76,693.49,695.53,691.38,692.82,,,,104450,2819420,18494,4772330,186987170000,73640120,"VN30",60705853822.6,90356160
1,19246,9161920,756523650000,82536920,0,"2017-03-24T00:00:00",97397110,691.76,689.32,691.76,696.22,689.95,692.52,,,,542160,5216506,20255,7897326,637036720000,83142910,"VN30",67375424813.6,102613616
1,17914,12155540,509702290000,72386270,0,"2017-03-23T00:00:00",68421110,689.32,677.96,689.32,689.32,677.07,677.07,,,,113272,5794580,18466,6481790,183070160000,65894600,"VN30",47164039545.200005,74215690
1,21001,3992010,179833560000,81724400,0,"2017-03-22T00:00:00",90740970,677.96,679.69,677.96,685.9,677.96,679.78,,,,174192,6361489,21717,4865990,133882210000,85443690,"VN30",61518748021.200005,97102459
1,24074,19212760,393309390000,84955710,0,"2017-03-21T00:00:00",78365980,679.69,676.02,679.69,682.28,677.14,677.14,,,,216128,5288235,21011,5259490,150333430000,80545590,"VN30",53264572946.200005,83654215
1,16414,3889910,254723980000,62954470,0,"2017-03-20T00:00:00",46717580,676.02,668.35,676.02,678.78,672.52,672.52,,,,346893,8395528,17948,3527530,188026180000,53849250,"VN30",31582018431.6,55113108
1,19626,14644520,460254370000,100275530,0,"2017-03-17T00:00:00",108031140,668.35,668.07,668.35,671.07,668.35,669.4,,,,73034,1078810,17013,77119270,1359058950000,87859360,"VN30",72202612419,109109950
1,16701,4932270,184274420000,58801150,0,"2017-03-16T00:00:00",58016400,668.07,663.57,668.07,668.07,663.85,663.85,,,,53885,1825360,14409,7994850,204263620000,47380370,"VN30",38759016348,59841760
