"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1130000000000002,128,0,0,330500,33119032,"2021-11-25T00:00:00",313800,20.63393881453155,20.9,20.95,20.95,20.5,20.7,0,0,0,0,0,130,1700,35260000,371200,"CTF",6474930000
1.1130000000000002,167,700,14140000,395800,33115432,"2021-11-24T00:00:00",346300,20.59774761767254,20.8,20.9,21.05,20.1,20.5,0,0,0,0,0,175,8300,169830000,471800,"CTF",7133000000
1.1130000000000002,106,0,0,344800,33106132,"2021-11-23T00:00:00",310300,20.423912342893974,20.8,20.8,20.8,20.3,20.8,0,0,0,0,0,132,6100,125440000,366300,"CTF",6337540000
1.1130000000000002,140,0,0,362600,33096532,"2021-11-22T00:00:00",347600,20.19003164556962,20.8,20.8,20.8,20,20.75,0,0,0,0,0,126,3600,72270000,502600,"CTF",7018055000
1.1130000000000002,123,0,0,327300,33096532,"2021-11-19T00:00:00",321200,20.54526774595268,21.2,20.8,21.1,19.85,21,0,0,0,0,0,276,10000,202700000,734100,"CTF",6599140000
1.1130000000000002,136,0,0,320800,33096532,"2021-11-18T00:00:00",308400,20.902140077821013,21.65,21.2,21.5,20.65,21.5,0,0,0,0,0,161,9600,200350000,487500,"CTF",6446220000
1.1130000000000002,127,1900,40850000,342800,33096532,"2021-11-17T00:00:00",311800,21.60857921744708,21.7,21.65,21.75,20.65,21.7,0,0,0,0,0,115,0,0,359500,"CTF",6737555000
1.1130000000000002,173,16700,344000000,579000,33098432,"2021-11-16T00:00:00",379800,20.349842022116903,20.35,21.7,21.75,20,20.35,0,0,0,0,0,130,0,0,400400,"CTF",7728870000
1.1130000000000002,131,7900,159810000,359070,33115132,"2021-11-15T00:00:00",323800,20.234712785670165,20.35,20.35,20.4,20,20.3,0,0,0,0,0,110,0,0,375195,"CTF",6552000000
1.1130000000000002,143,12400,250290000,343000,33123032,"2021-11-12T00:00:00",325800,20.272237569060774,20.3,20.35,20.35,20.15,20.25,0,0,0,0,0,123,0,0,379500,"CTF",6604695000
1.1130000000000002,121,7600,153520000,344600,33135432,"2021-11-11T00:00:00",328300,20.23758757234237,20.3,20.3,20.3,20.2,20.3,0,0,0,0,0,103,0,0,354500,"CTF",6644000000
1.1130000000000002,142,0,0,340800,33143032,"2021-11-10T00:00:00",322200,20.30772811918063,20.2,20.3,20.45,20.25,20.25,0,0,0,0,0,103,0,0,340700,"CTF",6543150000
1.1130000000000002,151,9100,183880000,347300,33143032,"2021-11-09T00:00:00",322300,20.32907229289482,20.4,20.2,20.4,20.1,20.35,0,0,0,0,0,119,0,0,373900,"CTF",6552060000
1.1130000000000002,149,4000,80800000,362700,33150532,"2021-11-08T00:00:00",314700,20.280425802351445,20.4,20.4,20.4,20.15,20.3,0,0,0,0,0,109,0,0,355800,"CTF",6382250000
1.1130000000000002,153,4300,86430000,410800,33152532,"2021-11-05T00:00:00",363200,20.294603524229075,20.4,20.4,20.4,20,20.4,0,0,0,3545500000,178000,111,0,0,392000,"CTF",10916500000
1.1130000000000002,167,2700,54000000,387900,33153632,"2021-11-04T00:00:00",348200,20.11477599080988,20.45,20.4,20.45,19.7,20.4,0,0,0,0,0,141,1600,31730000,444500,"CTF",7003965000
1.1130000000000002,176,2700,54370000,449000,33155932,"2021-11-03T00:00:00",353600,20.251696832579185,20.5,20.45,20.45,20,20.45,0,0,0,0,0,162,2000,40300000,416200,"CTF",7161000000
1.1130000000000002,145,0,0,348000,33158632,"2021-11-02T00:00:00",318900,20.423330197554094,20.5,20.5,20.55,20.2,20.2,0,0,0,3560000000,178000,134,3200,65110000,404000,"CTF",10073000000
1.1130000000000002,146,0,0,333800,33158632,"2021-11-01T00:00:00",324300,20.449321615787852,20.45,20.5,20.5,20.35,20.45,0,0,0,0,0,141,400,8180000,405700,"CTF",6631715000
1.1130000000000002,191,0,0,335500,33158632,"2021-10-29T00:00:00",321000,20.439252336448597,20.35,20.45,20.5,20.25,20.35,0,0,0,0,0,126,0,0,341600,"CTF",6561000000
1.1130000000000002,181,0,0,338900,33158632,"2021-10-28T00:00:00",316300,20.278216882706293,20.2,20.35,20.35,20.2,20.2,0,0,0,0,0,103,0,0,323200,"CTF",6414000000
1.1130000000000002,142,9300,185900000,345900,33158632,"2021-10-27T00:00:00",314900,20.01819625277866,20.05,20.2,20.2,19.95,20.05,0,0,0,0,0,111,0,0,344000,"CTF",6303730000
1.1130000000000002,129,0,0,338100,33167932,"2021-10-26T00:00:00",317400,19.98109640831758,20.05,20.05,20.05,19.95,20.05,0,0,0,0,0,102,0,0,337300,"CTF",6342000000
1.1130000000000002,149,6900,137150000,369700,33166532,"2021-10-25T00:00:00",336400,19.956287158145063,20.05,20.05,20.05,19.8,20.05,0,0,0,2700520000,144800,124,0,0,355500,"CTF",9413815000
1.1130000000000002,165,0,0,342500,33173332,"2021-10-22T00:00:00",333100,19.936955869108377,20.05,20.05,20.05,19.85,20.05,0,0,0,0,0,113,0,0,350700,"CTF",6641000000
1.1130000000000002,131,0,0,318400,33173132,"2021-10-21T00:00:00",308500,19.94489465153971,20.1,20.05,20.1,19.85,20.1,0,0,0,0,0,109,1400,27880000,353000,"CTF",6153000000
1.1130000000000002,125,0,0,307600,33173132,"2021-10-20T00:00:00",302600,20.046265697290153,20.1,20.1,20.1,20,20.1,0,0,0,0,0,137,100,2010000,359200,"CTF",6066000000
1.1130000000000002,140,0,0,319600,33173032,"2021-10-19T00:00:00",311600,20.028883183568677,20.1,20.1,20.1,19.95,20.1,0,0,0,0,0,173,200,4010000,386300,"CTF",6241000000
1.1130000000000002,155,0,0,336600,33173032,"2021-10-18T00:00:00",322300,20.018616196090598,20.1,20.1,20.1,20,20.1,,,,0,0,121,0,0,346100,"CTF",6452000000
1.1130000000000002,150,2000,39800000,337000,33173032,"2021-10-15T00:00:00",306000,19.986928104575163,20.1,20.1,20.1,19.7,20.1,0,0,0,0,0,121,100,2010000,340300,"CTF",6116000000
1.1130000000000002,127,0,0,324700,33174632,"2021-10-14T00:00:00",318000,20.053459119496857,20.1,20.1,20.15,20,20.1,0,0,0,0,0,109,0,0,352800,"CTF",6377000000
1.1130000000000002,133,0,0,321500,33174632,"2021-10-13T00:00:00",308300,20.051897502432695,20.05,20.1,20.1,20.05,20.05,0,0,0,0,0,105,0,0,332700,"CTF",6182000000
1.1130000000000002,153,0,0,359800,33174632,"2021-10-12T00:00:00",339100,19.97051017398997,20,20.05,20.05,19.9,20,0,0,0,0,0,126,400,8020000,365900,"CTF",6772000000
1.1130000000000002,163,8800,173740000,349600,33174632,"2021-10-11T00:00:00",321000,19.890965732087228,19.9,20,20,19.7,19.95,0,0,0,17062400000,870000,116,0,0,347700,"CTF",23447400000
1.1130000000000002,142,1500,29700000,371000,33181432,"2021-10-08T00:00:00",340500,19.85077826725404,19.9,19.9,19.95,19.8,19.85,0,0,0,0,0,111,0,0,388100,"CTF",6759190000
1.1130000000000002,127,0,0,350300,33175532,"2021-10-07T00:00:00",332100,19.849442938873832,19.9,19.9,19.95,19.8,19.9,0,0,0,9468650000,498350,105,0,0,380700,"CTF",16060650000
1.1130000000000002,128,0,0,341500,33171632,"2021-10-06T00:00:00",320900,19.809956372701777,19.9,19.9,19.95,19.7,19.9,0,0,0,22099000000,1133000,134,2000,39700000,365400,"CTF",28456015000
1.1130000000000002,153,0,0,386600,33168432,"2021-10-05T00:00:00",369200,19.672264355362945,19.9,19.9,19.9,19.55,19.85,0,0,0,5000000000,250000,180,7400,145420000,490300,"CTF",12263000000
1.1130000000000002,122,0,0,339900,33165732,"2021-10-04T00:00:00",317400,19.72274732199118,19.95,19.9,19.9,19.65,19.9,0,0,0,0,0,123,3900,76860000,397400,"CTF",6260000000
1.1130000000000002,133,0,0,343900,33148332,"2021-10-01T00:00:00",325800,19.844536525475753,19.95,19.95,19.95,19.7,19.95,0,0,0,0,0,146,3200,63260000,402600,"CTF",6465350000
1.1130000000000002,125,0,0,332400,33145932,"2021-09-30T00:00:00",320100,19.884411121524526,19.9,19.95,19.95,19.8,19.8,,,,0,0,132,2700,53600000,382100,"CTF",6365000000
1.1130000000000002,186,1600,30610000,434100,33123232,"2021-09-29T00:00:00",360300,19.408825978351373,19.55,19.9,19.9,18.7,19.75,0,0,0,0,0,260,17400,334960000,562200,"CTF",6993000000
1.1130000000000002,117,0,0,333600,33112432,"2021-09-28T00:00:00",307100,19.61901660696841,20,19.55,19.8,19.5,19.75,0,0,0,0,0,127,2400,46870000,498700,"CTF",6025000000
1.1130000000000002,110,0,0,248900,33103832,"2021-09-27T00:00:00",214900,19.65100046533271,20.05,20,20,19.2,19.7,0,0,0,31248400000,1564000,118,22700,444540000,406300,"CTF",35471400000
1.1130000000000002,142,0,0,330300,33097732,"2021-09-24T00:00:00",310100,19.86410835214447,20.1,20.05,20.1,19.75,20.1,0,0,0,8963800000,450000,197,12400,246030000,746700,"CTF",15123660000
1.1130000000000002,150,0,0,319900,33094732,"2021-09-23T00:00:00",306300,19.944498857329414,20.15,20.1,20.15,19.8,20.1,0,0,0,0,0,167,8600,171610000,618900,"CTF",6109000000
1.1130000000000002,104,0,0,325700,33094730,"2021-09-22T00:00:00",311400,19.971098265895954,20.1,20.15,20.15,19.85,20.1,0,0,0,7490360000,376400,130,6100,121821446.6923571,551600,"CTF",13709360000
1.1130000000000002,157,0,0,338300,33092432,"2021-09-21T00:00:00",308200,20.052465931213497,20.15,20.1,20.15,19.9,20.15,0,0,0,0,0,114,3000,59850000,443000,"CTF",6180170000
1.1130000000000002,151,9700,193370000,368200,33092432,"2021-09-20T00:00:00",326300,20.058228623965675,20.1,20.15,20.2,19.75,20.1,0,0,0,0,0,96,0,0,355000,"CTF",6545000000
1.1130000000000002,160,0,0,339700,33102132,"2021-09-17T00:00:00",301500,19.973466003316748,20.1,20.1,20.1,19.75,20.1,0,0,0,0,0,160,2300,45850000,533600,"CTF",6022000000
1.1130000000000002,155,1600,31840000,340900,33102132,"2021-09-16T00:00:00",316100,20.005378044922494,20.1,20.1,20.1,19.9,20.1,0,0,0,0,0,136,0,0,466400,"CTF",6323700000
1.1130000000000002,177,2000,39800000,364100,33103732,"2021-09-15T00:00:00",302700,20.01982160555005,20.1,20.1,20.1,19.9,20,0,0,0,0,0,121,0,0,323200,"CTF",6060000000
1.1130000000000002,165,2000,39800000,375200,33105632,"2021-09-14T00:00:00",319200,19.971804511278194,20.05,20.1,20.1,19.9,20.05,0,0,0,0,0,105,0,0,338400,"CTF",6375000000
1.1130000000000002,162,1600,31730000,364400,33107632,"2021-09-13T00:00:00",319300,19.96868149076104,20.05,20.05,20.05,19.8,20.05,0,0,0,0,0,103,0,0,350100,"CTF",6376000000
1.1130000000000002,162,1000,19850000,343700,33100632,"2021-09-10T00:00:00",324800,19.99076354679803,20.05,20.05,20.1,19.85,20.1,0,0,0,0,0,116,100,2000000,369700,"CTF",6493000000
1.1130000000000002,147,0,0,357600,33100532,"2021-09-09T00:00:00",332300,20.03611194703581,20.1,20.05,20.1,19.95,20.05,0,0,0,0,0,147,0,0,406300,"CTF",6658000000
1.1130000000000002,129,0,0,349200,33100532,"2021-09-08T00:00:00",324100,20.015427337241594,20.2,20.1,20.1,19.95,20.1,0,0,0,0,0,107,8600,172860000,363600,"CTF",6487000000
1.1130000000000002,121,0,0,372000,33100532,"2021-09-07T00:00:00",336000,20.068452380952383,20.2,20.2,20.2,19.9,20.2,0,0,0,0,0,136,1100,22170000,426100,"CTF",6743000000
1.1130000000000002,179,27100,542230000,423200,33100532,"2021-09-06T00:00:00",352600,20.104934770277936,20.1,20.2,20.2,19.9,20.05,0,0,0,0,0,105,0,0,383700,"CTF",7089000000
1.1130000000000002,159,9400,186380000,367700,33127632,"2021-09-01T00:00:00",314500,20.02543720190779,20.1,20.1,20.15,19.75,20.1,0,0,0,0,0,109,0,0,352600,"CTF",6298000000
1.1130000000000002,186,8200,163910000,391400,33137032,"2021-08-31T00:00:00",319200,20.0250626566416,20.15,20.1,20.2,19.9,20.2,0,0,0,0,0,94,0,0,364100,"CTF",6392000000
1.1130000000000002,173,12100,242160000,404100,33145232,"2021-08-30T00:00:00",334900,20.06270528515975,20.1,20.15,20.2,20,20.05,0,0,0,10411000000,520000,117,0,0,371200,"CTF",17130000000
1.1130000000000002,226,15300,304650000,387000,33157332,"2021-08-27T00:00:00",297500,19.969747899159664,20.05,20.1,20.1,19.8,20.05,0,0,0,0,0,136,0,0,343300,"CTF",5941000000
1.1130000000000002,194,20900,417710000,374900,33166832,"2021-08-26T00:00:00",297800,19.994408999328407,20.05,20.05,20.1,19.7,20,0,0,0,6363200000,328000,136,0,0,341400,"CTF",12317535000
1.1130000000000002,154,1500,29930000,391100,33182732,"2021-08-25T00:00:00",296000,19.986486486486488,20.1,20.05,20.15,19.85,20,0,0,0,0,0,118,0,0,334200,"CTF",5916000000
1.1130000000000002,122,2700,53870000,370900,33183932,"2021-08-24T00:00:00",295600,19.959404600811908,20.1,20.1,20.1,19.65,20,0,0,0,0,0,115,5800,115460000,381600,"CTF",5900000000
1.1130000000000002,120,0,0,294700,33186632,"2021-08-23T00:00:00",280000,19.710714285714285,19.95,20.1,20.1,19.6,19.95,0,0,0,0,0,175,5000,98310000,509100,"CTF",5519000000
1.1130000000000002,150,12200,241190000,330600,33186632,"2021-08-20T00:00:00",294800,19.884667571234736,20.1,19.95,20.1,19.6,20.1,0,0,0,0,0,144,300,5930000,353400,"CTF",5862000000
1.1130000000000002,150,8500,169780000,436000,33198832,"2021-08-19T00:00:00",281200,19.95732574679943,20,20.1,20.1,19.75,20,0,0,0,0,0,130,0,0,324300,"CTF",5612000000
1.1130000000000002,118,2000,39780000,368900,33205332,"2021-08-18T00:00:00",290200,19.881116471399036,20.1,20,20,19.8,20,0,0,0,20943000000,1074000,104,0,0,323200,"CTF",26712500000
1.1130000000000002,158,3000,59150000,341800,33197132,"2021-08-17T00:00:00",293200,19.877216916780355,20,20.1,20.1,19.6,20,0,0,0,0,0,119,0,0,326900,"CTF",5828000000
1.1130000000000002,148,4000,78690000,375900,33199132,"2021-08-16T00:00:00",331100,19.90718816067653,20,20,20,19.6,19.95,0,0,0,0,0,140,2000,39900000,382900,"CTF",6591270000
1.1130000000000002,186,0,0,265800,33203132,"2021-08-13T00:00:00",241900,19.739561802397684,20,20,20,19.5,19.65,0,0,0,11181600000,567000,174,10200,201330000,448200,"CTF",15956600000
1.1130000000000002,168,0,0,325600,33203032,"2021-08-12T00:00:00",308300,19.889717807330523,20,20,20,19.8,20,0,0,0,0,0,142,1000,19860000,351100,"CTF",6132000000
1.1130000000000002,178,200,3950000,331700,33203032,"2021-08-11T00:00:00",304500,19.9376026272578,20.05,20,20.1,19.6,20.1,0,0,0,0,0,130,0,0,337400,"CTF",6071000000
1.1130000000000002,167,2000,39600000,314900,33202232,"2021-08-10T00:00:00",292800,19.91803278688525,20.05,20.05,20.05,19.5,20,0,0,0,17004700000,860000,124,100,1990000,328100,"CTF",22836700000
1.1130000000000002,204,3000,60150000,335400,33203932,"2021-08-09T00:00:00",299600,19.873164218958614,20.05,20.05,20.25,19.7,20.25,0,0,0,0,0,142,0,0,354600,"CTF",5954000000
1.1130000000000002,152,0,0,321700,33203632,"2021-08-06T00:00:00",287600,19.9547983310153,20.1,20.05,20.05,19.7,20.05,0,0,0,0,0,145,1000,19940000,360800,"CTF",5739000000
1.1130000000000002,179,0,0,387500,33203532,"2021-08-05T00:00:00",335100,19.964189794091315,20.25,20.1,20.2,19.8,20.2,0,0,0,5801400000,293000,166,300,5970000,464500,"CTF",12491400000
1.1130000000000002,164,0,0,288800,33198432,"2021-08-04T00:00:00",280000,20.24285714285714,20.3,20.25,20.4,20.1,20.3,-2025000,0,-2025000,0,0,207,3300,66600000,441000,"CTF",5668000000
1.1130000000000002,209,0,0,296600,33198432,"2021-08-03T00:00:00",284700,20.27748507200562,20.35,20.3,20.35,20.25,20.3,0,0,0,0,0,117,100,2030000,325500,"CTF",5773000000
1.1130000000000002,199,6400,127546711.33445002,412700,33198330,"2021-08-02T00:00:00",334100,19.916192756659683,20.35,20.35,20.45,19.2,20.3,0,0,0,0,0,167,5100,101575254.41484585,451000,"CTF",6654000000
1.1130000000000002,215,0,0,276300,33204732,"2021-07-30T00:00:00",257400,20.501165501165502,20.75,20.35,20.65,20.3,20.65,0,0,0,0,0,116,0,0,330600,"CTF",5277000000
1.1130000000000002,199,3100,63260000,340000,33204632,"2021-07-29T00:00:00",311700,20.63201796599294,20.7,20.75,20.75,20.4,20.6,0,0,0,0,0,139,100,2060000,355600,"CTF",6431000000
1.1130000000000002,184,800,16480000,305200,33207732,"2021-07-28T00:00:00",281100,20.63322660974742,20.7,20.7,20.75,20.55,20.65,0,0,0,2888200000,145000,120,0,0,317400,"CTF",8688200000
1.1130000000000002,202,18800,383690000,341400,33208532,"2021-07-27T00:00:00",311900,20.631612696377044,20.4,20.7,20.8,20.3,20.45,0,0,0,0,0,132,100,2070000,328500,"CTF",6435000000
1.1130000000000002,204,7700,156030000,367800,33227332,"2021-07-26T00:00:00",282900,20.24390243902439,20.3,20.4,20.4,20.1,20.3,0,0,0,0,0,115,0,0,315200,"CTF",5727000000
1.1130000000000002,189,5300,106580000,358500,33235032,"2021-07-23T00:00:00",282900,20.173206079886885,20.25,20.3,20.3,19.65,20.3,0,0,0,5589000000,280000,92,0,0,297700,"CTF",11296000000
1.1130000000000002,195,4900,98580000,313000,33240332,"2021-07-22T00:00:00",281200,20.195590327169274,20.3,20.25,20.3,20.05,20.25,0,0,0,27154800000,1348000,87,0,0,318800,"CTF",32833800000
1.1130000000000002,207,10100,204040000,332000,33245232,"2021-07-21T00:00:00",298400,20.23793565683646,20.25,20.3,20.3,20.1,20.25,0,0,0,0,0,91,0,0,323300,"CTF",6039000000
1.1130000000000002,0,1800,36360000,286800,33255332,"2021-07-20T00:00:00",286800,20.2092050209205,20.2,20.25,20.3,20.2,20.2,0,0,0,2700000000,135000,0,0,0,286800,"CTF",8496000000
1.1130000000000002,223,0,0,335900,33257132,"2021-07-19T00:00:00",282200,20.237420269312544,20.4,20.2,20.35,20.15,20.35,0,0,0,27264400000,1348000,91,0,0,307000,"CTF",32975400000
1.1130000000000002,232,0,0,303100,33257132,"2021-07-16T00:00:00",280600,20.349251603706342,20.3,20.4,20.4,20.25,20.25,0,0,0,0,0,88,0,0,308800,"CTF",5710000000
1.1130000000000002,187,4100,83050000,296800,33257132,"2021-07-15T00:00:00",284500,20.14059753954306,20.2,20.3,20.3,20.05,20.2,0,0,0,0,0,98,0,0,297300,"CTF",5730000000
1.1130000000000002,191,100,2020000,319300,33261232,"2021-07-14T00:00:00",288400,20.20110957004161,20.25,20.2,20.3,20.15,20.25,0,0,0,0,0,75,0,0,299900,"CTF",5826000000
1.1130000000000002,168,0,0,300100,33260432,"2021-07-13T00:00:00",284500,20.263620386643233,20.25,20.25,20.35,20.2,20.25,0,0,0,0,0,84,0,0,301100,"CTF",5765000000
1.1130000000000002,0,20100,406170000,283900,33260332,"2021-07-12T00:00:00",283900,20.278266995420925,20.3,20.25,20.4,20.15,20.35,0,0,0,28050000000,1400000,0,0,0,283900,"CTF",33807000000
1.1130000000000002,123,1400,28280000,306400,33280432,"2021-07-09T00:00:00",276000,20.329710144927535,20.4,20.3,20.4,20,20.4,0,0,0,0,0,88,900,18180000,299500,"CTF",5611000000
1.1130000000000002,126,6700,135570000,294600,33281332,"2021-07-08T00:00:00",249700,20.461253504205047,20.55,20.4,20.55,20,20.55,0,0,0,6179617250,320215,65,100,2040000,282400,"CTF",11288792250
1.1130000000000002,90,14500,296150000,266100,33284932,"2021-07-07T00:00:00",240300,20.555035372451105,20.45,20.55,20.65,20.2,20.45,0,0,0,9813000000,502500,69,0,0,291500,"CTF",14752375000
1.1130000000000002,117,0,0,259000,33299132,"2021-07-06T00:00:00",231700,20.56635735865343,20.6,20.45,20.6,20.3,20.6,0,0,0,0,0,74,500,10280000,249500,"CTF",4765225000
1.1130000000000002,111,1100,22550000,246800,33299132,"2021-07-05T00:00:00",226500,20.55187637969095,20.6,20.6,20.75,20.3,20.6,0,0,0,5482060800,285524,88,3100,63710000,266100,"CTF",10137060800
1.1130000000000002,130,9600,197360000,295900,33299032,"2021-07-02T00:00:00",251200,20.621019108280255,20.6,20.6,20.7,20.45,20.6,0,0,0,27993100800,1457974,68,300,6200000,270000,"CTF",33173100800
1.1130000000000002,100,5900,119770000,257800,33307632,"2021-07-01T00:00:00",225900,20.32315183709606,20.45,20.6,20.6,20,20.3,0,0,0,18568402300,969953,55,0,0,251900,"CTF",23159402300
1.1130000000000002,84,0,0,243400,33313532,"2021-06-30T00:00:00",208600,20.19175455417066,20.6,20.45,20.6,20.1,20.5,0,0,0,0,0,73,1200,24720000,258900,"CTF",4212000000
1.1130000000000002,96,3400,69700000,213200,33311632,"2021-06-29T00:00:00",205000,20.629268292682926,20.9,20.6,20.85,20.5,20.85,0,0,0,0,0,71,1000,20600000,244400,"CTF",4229000000
1.1130000000000002,89,0,0,234600,33315032,"2021-06-28T00:00:00",208300,20.748919827172347,20.8,20.9,20.9,20.6,20.6,0,0,0,0,0,53,0,0,238700,"CTF",4322000000
1.1130000000000002,96,0,0,213200,33315032,"2021-06-25T00:00:00",203400,20.64896755162242,20.75,20.8,20.85,20.4,20.8,0,0,0,0,0,91,1900,39250000,285400,"CTF",4200000000
1.1130000000000002,108,4900,99780000,230300,33314432,"2021-06-24T00:00:00",213100,20.520882214922572,20.3,20.75,20.75,19.85,20.3,0,0,0,940000000,47000,52,0,0,248200,"CTF",5313000000
1.1130000000000002,87,5100,103360000,240900,33317832,"2021-06-23T00:00:00",209100,20.392156862745097,20.4,20.3,20.6,20.1,20.5,0,0,0,0,0,63,0,0,226700,"CTF",4264000000
1.1130000000000002,82,2700,54810000,241300,33322932,"2021-06-22T00:00:00",224000,20.5,20.3,20.4,20.55,20.1,20.4,0,0,0,0,0,73,600,12240000,240000,"CTF",4592000000
1.1130000000000002,70,4400,90200000,223000,33325632,"2021-06-21T00:00:00",209300,20.520783564261826,20.5,20.3,20.8,20.3,20.5,0,0,0,0,0,72,1500,30750000,229000,"CTF",4295000000
1.1130000000000002,80,7100,145130000,216000,33330032,"2021-06-18T00:00:00",203000,20.454162561576354,20.4,20.5,20.5,20.3,20.3,0,0,0,0,0,57,0,0,220200,"CTF",4152195000
1.1130000000000002,81,12400,254040000,227400,33337132,"2021-06-17T00:00:00",205400,20.45764362220058,20.4,20.4,20.6,20.3,20.3,0,0,0,3000000000,150000,50,0,0,214800,"CTF",7202000000
1.1130000000000002,96,300,6140000,243100,33349532,"2021-06-16T00:00:00",218600,20.452881976212257,20.5,20.4,20.6,20.3,20.5,0,0,0,0,0,58,0,0,243900,"CTF",4471000000
1.1130000000000002,76,14500,298180000,246000,33349832,"2021-06-15T00:00:00",202200,20.623145400593472,20.5,20.5,21.5,20.5,20.8,0,0,0,0,0,61,0,0,229000,"CTF",4170000000
1.1130000000000002,94,7000,144520000,247000,33363332,"2021-06-14T00:00:00",220000,20.636363636363637,20.5,20.5,20.65,20.5,20.5,0,0,0,3000000000,150000,49,0,0,228300,"CTF",7540000000
1.1130000000000002,93,7300,149570000,231000,33370332,"2021-06-11T00:00:00",203600,20.525540275049117,20.45,20.5,20.6,20.4,20.45,0,0,0,17481200000,876000,46,0,0,214300,"CTF",21660200000
1.1130000000000002,95,13000,268290000,259200,33377632,"2021-06-10T00:00:00",221600,20.663357400722024,20.45,20.45,20.95,20.45,20.5,0,0,0,15229900000,763000,84,1000,20650000,309600,"CTF",19808900000
1.1130000000000002,71,11900,243100000,232300,33390632,"2021-06-09T00:00:00",208300,20.384061449831975,20.4,20.45,20.5,20.3,20.4,0,0,0,2000000000,100000,64,0,0,224400,"CTF",6246000000
1.1130000000000002,55,7300,149240000,247700,33402532,"2021-06-08T00:00:00",209400,20.391595033428842,20.4,20.4,20.5,20.3,20.4,0,0,0,0,0,53,0,0,226000,"CTF",4270000000
1.1130000000000002,82,4800,98310000,220500,33409832,"2021-06-07T00:00:00",204300,20.440528634361236,20.5,20.4,20.6,20.1,20.55,0,0,0,24365780000,1226600,86,0,0,214800,"CTF",28541780000
1.1130000000000002,69,11800,241580000,215900,33414632,"2021-06-04T00:00:00",186500,20.40750670241287,20.5,20.5,20.5,20.3,20.5,0,0,0,0,0,74,0,0,206900,"CTF",3806000000
1.1130000000000002,65,3600,72720000,260300,33426432,"2021-06-03T00:00:00",208600,20.30680728667306,20.1,20.5,20.5,20.2,20.2,0,0,0,0,0,57,0,0,228200,"CTF",4236000000
1.1130000000000002,49,1400,27440000,253800,33430032,"2021-06-02T00:00:00",222200,19.936453645364537,20.05,20.1,20.1,19.6,19.6,0,0,0,13167400000,663000,47,0,0,239000,"CTF",17597280000
1.1130000000000002,32,2000,40200000,117200,33431432,"2021-06-01T00:00:00",89000,20.0561797752809,20.3,20.05,20.35,19.9,20.3,0,0,0,29963400000,1530000,32,0,0,106000,"CTF",31748400000
1.1130000000000002,35,1000,19850000,193100,33433432,"2021-05-31T00:00:00",153400,20.039113428943935,20.3,20.3,20.3,19.85,20.3,0,0,0,0,0,34,0,0,169800,"CTF",3074000000
1.1130000000000002,72,0,0,272500,33434432,"2021-05-28T00:00:00",240600,19.842061512884456,19.95,20.3,20.3,19.65,19.95,0,0,0,0,0,46,0,0,261300,"CTF",4774000000
1.1130000000000002,70,1700,33710000,235400,33434432,"2021-05-27T00:00:00",195400,19.902763561924257,20.1,19.95,20.1,19.65,20.1,0,0,0,26068000000,1330000,45,0,0,221900,"CTF",29957000000
1.1130000000000002,71,4100,81180000,243100,33436132,"2021-05-26T00:00:00",163000,19.809815950920246,20,20.1,20.1,19.75,20,0,0,0,4000000000,200000,42,0,0,168700,"CTF",7229000000
1.1130000000000002,92,500,9900000,255900,33438232,"2021-05-25T00:00:00",191000,19.801047120418847,20,20,20,19.8,20,0,0,0,8946650000,454700,50,0,0,208700,"CTF",12728650000
1.1130000000000002,120,6700,133420000,314400,33438732,"2021-05-24T00:00:00",158400,19.85479797979798,20.1,20,20.1,19.7,20.1,0,0,0,0,0,62,0,0,176900,"CTF",3145000000
1.1130000000000002,82,0,0,174700,33444632,"2021-05-21T00:00:00",143600,19.67966573816156,20.1,20.1,20.1,19.5,19.5,0,0,0,9102500000,470000,56,2000,39390000,177900,"CTF",11928500000
1.1130000000000002,92,0,0,229500,33440732,"2021-05-20T00:00:00",190800,19.606918238993714,20,20.1,20.1,19.5,20,0,0,0,12995000000,650000,122,0,0,256800,"CTF",16736000000
1.1130000000000002,93,0,0,273700,33438132,"2021-05-19T00:00:00",241200,19.485903814262024,19.4,20,20,19.25,19.4,0,0,0,4000000000,200000,144,800,15400000,334400,"CTF",8700000000
1.1130000000000002,92,0,0,189600,33436032,"2021-05-18T00:00:00",167200,19.2,19.5,19.4,19.55,19.2,19.5,0,0,0,40398714000,2207580,75,3900,75660000,239900,"CTF",43638024000
1.1130000000000002,94,0,0,189800,33436032,"2021-05-17T00:00:00",152800,19.2,19.6,19.5,19.6,19.2,19.6,0,0,0,0,0,92,2600,50270000,231600,"CTF",2956240000
1.1130000000000002,132,0,0,258200,33435832,"2021-05-14T00:00:00",213400,19.348078725398313,19.7,19.6,19.6,19.1,19.1,0,0,0,10360000000,560000,127,2100,40750000,326800,"CTF",14488880000
