"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,1000,3857540,"2021-10-29T00:00:00",100,64.1,75.2,64.1,64.1,64.1,64.1,0,0,0,0,0,2,0,0,600,"HSA",6410000,100
1,0,0,0,0,3857540,"2021-10-28T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-27T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-26T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-25T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,4,0,0,2200,3857540,"2021-10-22T00:00:00",1200,75.2,75,76,76,75,75,0,0,0,479400000,6200,4,0,0,1200,"HSA",569400000,7400
1,0,0,0,0,3857540,"2021-10-21T00:00:00",0,75,75,75,75,75,75,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-20T00:00:00",0,75,75,75,75,75,75,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-19T00:00:00",0,75,75,75,75,75,75,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-18T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"HSA",0,0
1,8,0,0,800,3857540,"2021-10-15T00:00:00",100,75,69.4,75,75,75,75,0,0,0,3102750000,41600,8,0,0,900,"HSA",3110750000,41700
1,0,0,0,0,3857540,"2021-10-14T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-13T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-12T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-11T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,3,0,0,2000,3857540,"2021-10-08T00:00:00",2000,69.4,63.3,69,72.7,63.3,72.7,0,0,0,0,0,2,0,0,2000,"HSA",139000000,2000
1,0,0,0,0,3857540,"2021-10-07T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-06T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-05T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-10-04T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,4,0,0,1000,3857540,"2021-10-01T00:00:00",1000,63.3,74.4,63.3,63.3,63.3,63.3,0,0,0,0,0,5,0,0,1000,"HSA",63000000,1000
1,0,0,0,0,3857540,"2021-09-30T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-29T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-28T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-27T00:00:00",0,74.4,74.4,74.4,74.4,74.4,74.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,4,0,0,1000,3857540,"2021-09-24T00:00:00",1000,74.4,74,74.5,74.5,74,74,0,0,0,155400000,2100,5,0,0,1000,"HSA",229400000,3100
1,0,0,0,0,3857540,"2021-09-23T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-22T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-21T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-20T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-17T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,4,0,0,700,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-16T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-15T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-14T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-13T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-10T00:00:00",0,74,74,74,74,74,74,0,0,0,211700000,2900,4,0,0,700,"HSA",211700000,2900
1,0,0,0,0,3857540,"2021-09-09T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-08T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-07T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-06T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-09-01T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-31T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-30T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-27T00:00:00",0,74,74,74,74,74,74,0,0,0,42600000,600,12,0,0,2200,"HSA",42600000,600
1,0,0,0,0,3857540,"2021-08-26T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-25T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-24T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-23T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-20T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,7,0,0,1200,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-19T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-18T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-17T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-16T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-13T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,7,0,0,1200,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-12T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-11T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-10T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-09T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-06T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,7,0,0,1200,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-05T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-04T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-03T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-08-02T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-30T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,7,0,0,1200,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-29T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-28T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-27T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-26T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857540,"2021-07-23T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,7,0,0,1200,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-22T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-21T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-20T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-19T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-16T00:00:00",0,74,74,74,74,74,74,0,0,0,668929500,10371,7,0,0,1200,"HSA",668929500,10371
1,0,0,0,0,3857540,"2021-07-15T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-14T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-13T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-12T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-09T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,7,0,0,1300,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-08T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-07T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-06T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-05T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-02T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,7,0,0,1200,"HSA",0,0
1,0,0,0,0,3857540,"2021-07-01T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-30T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-29T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-28T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-25T00:00:00",0,74,74,74,74,74,74,0,0,0,73600000,1000,7,0,0,1200,"HSA",73600000,1000
1,0,0,0,0,3857540,"2021-06-24T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-23T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-22T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,38575360,"2021-06-21T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-18T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-17T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-16T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-15T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-14T00:00:00",0,74,74,74,74,74,74,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1200,3857540,"2021-06-11T00:00:00",100,74,68.1,74,74,74,74,0,0,0,602160000,7800,9,0,0,2300,"HSA",609160000,7900
1,0,0,0,0,3857540,"2021-06-10T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-09T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-08T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-07T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,32,0,0,8700,3857540,"2021-06-04T00:00:00",8700,68.1,65,55.4,71.4,55.4,65,0,0,0,0,0,767,0,0,9500,"HSA",592000000,8700
1,0,0,0,0,3857540,"2021-06-03T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-02T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-06-01T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-31T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,17,0,0,5500,3857540,"2021-05-28T00:00:00",4700,65,58.5,67.1,67.1,58.5,58.5,0,0,0,0,0,414,0,0,12300,"HSA",305500000,4700
1,0,0,0,0,3857540,"2021-05-27T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-26T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-25T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-24T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,8,0,0,3400,3857540,"2021-05-21T00:00:00",2200,58.5,52.4,58,60.2,57.9,60.2,0,0,0,0,0,194,0,0,5100,"HSA",128700000,2200
1,0,0,0,0,3857540,"2021-05-20T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-19T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-18T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-17T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,300,3857540,"2021-05-14T00:00:00",300,52.36666666666667,58.3,49.6,57.9,49.6,57.9,0,0,0,153870000,2300,26,0,0,2100,"HSA",169580000,2600
1,0,0,0,0,3857540,"2021-05-13T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-12T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-11T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-10T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,238,3857540,"2021-05-07T00:00:00",200,58.3,58.3,49.6,67,49.6,67,0,0,0,214830000,3300,18,0,0,551,"HSA",226490000,3500
1,0,0,0,0,3857540,"2021-05-06T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-05T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-05-04T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-29T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-28T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-27T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-26T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,200,3857540,"2021-04-23T00:00:00",200,58.3,58.3,49.6,67,49.6,67,0,0,0,1777365300,28257,18,0,0,1800,"HSA",1789025300,28457
1,0,0,0,0,3857540,"2021-04-22T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-20T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-19T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,29,0,0,9800,3857540,"2021-04-16T00:00:00",7800,58.31410256410256,51.5,45.2,59.2,45.2,59.2,0,0,0,68376000,1155,688,0,0,11400,"HSA",523226000,8955
1,0,0,0,0,3857540,"2021-04-15T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-14T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-13T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-12T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,300,3857540,"2021-04-09T00:00:00",200,51.45,45.2,51,51.9,51,51.9,0,0,0,0,0,18,0,0,1000,"HSA",10290000,200
1,0,0,0,0,3857540,"2021-04-08T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-07T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-06T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-04-05T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,0,0,0,0,0,0,0,0,0,"HSA",0,0
1,2,0,0,500,3857540,"2021-04-02T00:00:00",500,45.16,49.6,42.2,57,42.2,57,,,,330800000,5900,44,0,0,4500,"HSA",353380000,6400
1,0,0,0,0,3857540,"2021-04-01T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-31T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-30T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-29T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,0,0,0,0,"HSA",0,0
1,6,0,0,2800,3857540,"2021-03-26T00:00:00",1500,49.61333333333334,53.3,57,61.2,45.4,61.2,,,,861610000,14200,132,0,0,5600,"HSA",936030000,15700
1,0,0,0,0,3857540,"2021-03-25T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-24T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-23T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-22T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,0,0,0,0,"HSA",0,0
1,1,0,0,600,3857540,"2021-03-19T00:00:00",200,53.3,54.7,46.6,60,46.6,60,,,,4673762000,78785,18,0,0,1200,"HSA",4684422000,78985
1,0,0,0,0,3857540,"2021-03-18T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-17T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-16T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-15T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,200,3857540,"2021-03-12T00:00:00",100,54.7,47.6,54.7,54.7,54.7,54.7,,,,0,0,9,0,0,4100,"HSA",5470000,100
1,0,0,0,0,3857540,"2021-03-11T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-10T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-09T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-08T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"HSA",0,0
1,3,0,0,800,3857540,"2021-03-05T00:00:00",800,47.6,53.6,45.6,61.6,45.6,61.6,,,,5009037800,81627,71,0,0,3800,"HSA",5047117800,82427
1,0,0,0,0,3857540,"2021-03-04T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-03T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-02T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-03-01T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-26T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,115,0,0,3700,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-25T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-24T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-23T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-22T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-19T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,25,0,0,800,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-18T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-17T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-09T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857540,"2021-02-08T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857540,"2021-02-05T00:00:00",100,53.6,63,53.6,53.6,53.6,53.6,,,,0,0,9,0,0,6500,"HSA",5360000,100
1,0,0,0,0,3857540,"2021-02-04T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HSA",0,0
