"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0533701289135904,197,0,0,19500,2918640,"2021-04-23T00:00:00",9200,69.85217391304347,68,65.1,70,65,69,0,0,0,0,0,132,0,0,18000,"PMC",642640000
1.0533701289135904,319,2000,136834567.90123457,28100,2918640,"2021-04-22T00:00:00",14900,66.01610738255035,68,68,70,63,69.9,0,0,0,0,0,214,0,0,28800,"PMC",983640000
1.0533701289135904,156,0,0,10900,2920640,"2021-04-20T00:00:00",7300,69.91369863013699,67.5,68,74,67.5,69.9,0,0,0,0,0,105,0,0,19600,"PMC",510370000
1.0533701289135904,45,400,28000000,7000,2920540,"2021-04-19T00:00:00",2100,69.23809523809524,70,67.5,70,67,70,0,0,0,0,0,30,0,0,7800,"PMC",145400000
1.0533701289135904,43,0,0,5700,2920940,"2021-04-16T00:00:00",2000,69.065,67.7,70,70,65.5,67.5,0,0,0,0,0,29,0,0,9400,"PMC",138130000
1.0533701289135904,71,90,6056357.142857143,6900,2920940,"2021-04-15T00:00:00",3300,68.7060606060606,67.7,67.7,70,61.8,61.8,0,0,0,0,0,47,100,6180000,7500,"PMC",226730000
1.0533701289135904,51,0,0,4300,2921030,"2021-04-14T00:00:00",2400,68.475,67.6,67.7,71,67.7,68,0,0,0,0,0,34,0,0,7900,"PMC",164340000
1.0533701289135904,24,0,0,10400,2921030,"2021-04-13T00:00:00",1100,68.8,67.8,67.6,70,67.6,67.8,0,0,0,0,0,16,0,0,4400,"PMC",75680000
1.0533701289135904,83,1200,85200000,10400,2921030,"2021-04-12T00:00:00",3900,70.08461538461539,67.8,67.8,72,67.7,71,0,0,0,0,0,56,0,0,8400,"PMC",273330000
1.0533701289135904,28,0,0,8100,2922230,"2021-04-09T00:00:00",1300,69.15384615384616,68.4,67.8,70,67.8,67.8,0,0,0,0,0,19,0,0,6500,"PMC",89900000
1.0533701289135904,19,100,6830000,6600,2922230,"2021-04-08T00:00:00",900,69.33333333333333,68.2,68.4,70,68.3,68.3,0,0,0,0,0,13,0,0,7200,"PMC",62400000
1.0533701289135904,26,100,6800000,11400,2922230,"2021-04-07T00:00:00",1200,69.61666666666667,67.8,68.2,70,68,68,0,0,0,0,0,17,0,0,6500,"PMC",83540000
1.0533701289135904,11,0,0,7400,2922330,"2021-04-06T00:00:00",500,69.32,67.6,67.8,69.9,67.8,69.5,0,0,0,0,0,7,0,0,3900,"PMC",34660000
1.0533701289135904,75,100,6890689.655172414,5400,2922330,"2021-04-05T00:00:00",3500,68.72571428571429,67.9,67.6,70.4,63.1,63.1,0,0,0,0,0,50,100,6310000,10200,"PMC",240540000
1.0533701289135904,11,0,0,3700,2922430,"2021-04-02T00:00:00",500,69.1,69.1,67.9,70,67.7,67.7,,,,0,0,7,0,0,3100,"PMC",34550000
1.0533701289135904,49,0,0,7000,2922430,"2021-04-01T00:00:00",2300,69.75217391304348,67.6,69.1,70,68,68,,,,0,0,33,0,0,4300,"PMC",160430000
1.0533701289135904,36,0,0,11400,2922330,"2021-03-31T00:00:00",1700,72.65294117647059,68,67.6,74.8,67.6,70.2,,,,0,0,24,0,0,3200,"PMC",123510000
1.0533701289135904,4,0,0,7900,2922330,"2021-03-30T00:00:00",200,68,68,68,68,68,68,,,,0,0,3,0,0,2700,"PMC",13600000
1.0533701289135904,4,0,0,5100,2922330,"2021-03-29T00:00:00",200,65.5,69.5,68,68,63,63,,,,0,0,3,100,6300000,4700,"PMC",13100000
1.0533701289135904,83,0,0,5200,2922330,"2021-03-26T00:00:00",3900,68.07435897435897,66.5,69.5,69.5,67,67,,,,0,0,56,0,0,7400,"PMC",265490000
1.0533701289135904,6,0,0,7600,2922330,"2021-03-25T00:00:00",300,66.5,70,66.5,66.5,66.5,66.5,,,,0,0,4,0,0,4900,"PMC",19950000
1.0533701289135904,171,0,0,12000,2922260,"2021-03-24T00:00:00",8000,70,67.6,70,70,70,70,,,,11753700,193,115,0,0,11600,"PMC",571753700
1.0533701289135904,15,100,6930000,24000,2920960,"2021-03-23T00:00:00",700,69.21428571428571,67.2,67.6,70,67.6,69.3,,,,4114000,68,10,0,0,3100,"PMC",52564000
1.0533701289135904,43,1500,100972500,19800,2921060,"2021-03-22T00:00:00",2000,67.315,67.3,67.2,68,67.2,67.3,,,,4845600,72,29,70,4712050,4500,"PMC",139475600
1.0533701289135904,28,0,0,14700,2922460,"2021-03-19T00:00:00",1300,67.3,67.3,67.3,67.3,67.3,67.3,,,,0,0,19,1300,87490000,5500,"PMC",87490000
1.0752827318771376,28,0,0,12400,2921860,"2021-03-18T00:00:00",1300,68.73076923076924,62.8,68.7,68.9,68.5,68.9,,,,0,0,19,0,0,2900,"PMC",89350000
1.0752827318771376,2,0,0,5900,2921860,"2021-03-17T00:00:00",100,62.8,69.4,62.8,62.8,62.8,62.8,,,,0,0,1,100,6280000,5400,"PMC",6280000
1.0752827318771376,47,0,0,5900,2921860,"2021-03-16T00:00:00",2200,70.92727272727272,69.2,69.4,71,69.4,71,,,,0,0,32,600,42600000,11400,"PMC",156040000
1.0752827318771376,15,0,0,11000,2921860,"2021-03-15T00:00:00",700,69.35714285714286,68,69.2,69.5,69.1,69.5,,,,0,0,10,0,0,4400,"PMC",48550000
1.0752827318771376,32,400,27000000,9000,2921860,"2021-03-12T00:00:00",1500,67.86666666666667,66,68,68,67.5,67.5,,,,0,0,22,0,0,3300,"PMC",101800000
1.0752827318771376,6,0,0,6800,2917560,"2021-03-11T00:00:00",300,67.8,65.7,66,71.5,65.9,71.5,,,,0,0,4,0,0,1800,"PMC",20340000
1.0752827318771376,0,0,0,15000,2917460,"2021-03-10T00:00:00",0,65.7,65.7,65.7,65.7,65.7,65.7,,,,0,0,9,0,0,1500,"PMC",0
1.0752827318771376,152,0,0,22700,2917460,"2021-03-09T00:00:00",7100,65.97887323943662,65.5,65.7,70,65.6,67,,,,0,0,102,4700,310100704.2253521,8200,"PMC",468450000
1.0752827318771376,109,0,0,12500,2917460,"2021-03-08T00:00:00",5100,69.50196078431372,64.5,65.5,70.9,58.5,58.5,,,,0,0,73,100,5850000,5100,"PMC",354460000
1.0752827318771376,47,1500,97650000,7600,2917460,"2021-03-05T00:00:00",2200,65.23636363636363,64.2,64.5,65.9,64.5,65.1,,,,0,0,32,0,0,5000,"PMC",143520000
1.0752827318771376,2,0,0,9700,2918960,"2021-03-04T00:00:00",100,64.2,62.8,64.2,64.2,64.2,64.2,,,,0,0,1,0,0,1000,"PMC",6420000
1.0752827318771376,2,0,0,6500,2918860,"2021-03-03T00:00:00",100,62.8,62.1,62.8,62.8,62.8,62.8,,,,0,0,1,0,0,1600,"PMC",6280000
1.0752827318771376,4,0,0,6200,2918860,"2021-03-02T00:00:00",200,61.7,60.3,62.1,62.1,61.3,61.3,,,,0,0,3,0,0,2000,"PMC",12340000
1.0752827318771376,15,0,0,8600,2918860,"2021-03-01T00:00:00",700,63.471428571428575,65.1,60.3,65,59,59,,,,0,0,10,100,6347142.857142857,3100,"PMC",44430000
1.0752827318771376,15,0,0,5800,2918860,"2021-02-26T00:00:00",700,65.24285714285715,65.3,65.1,65.5,65.1,65.1,,,,0,0,10,0,0,5100,"PMC",45670000
1.0752827318771376,11,0,0,8100,2918760,"2021-02-25T00:00:00",500,65.54,65,65.3,65.9,65.3,65.9,,,,0,0,7,0,0,2900,"PMC",32770000
1.0752827318771376,6,300,19490000,19100,2918760,"2021-02-24T00:00:00",300,64.96666666666667,64.3,65,65,64.9,64.9,,,,0,0,4,0,0,6000,"PMC",19490000
1.0752827318771376,36,100,6420588.235294118,14500,2919060,"2021-02-23T00:00:00",1700,64.20588235294117,63.6,64.3,64.3,64,64,,,,0,0,24,100,6420588.235294118,5500,"PMC",109150000
1.0752827318771376,0,0,0,10600,2918160,"2021-02-22T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,30,0,0,4900,"PMC",0
1.0752827318771376,83,2100,133554615.38461539,8000,2918160,"2021-02-19T00:00:00",3900,63.5974358974359,63.5,63.6,63.6,63.5,63.6,,,,0,0,56,0,0,9500,"PMC",248030000
1.0752827318771376,66,1900,121066774.19354838,6500,2920060,"2021-02-18T00:00:00",3100,63.71935483870968,63.1,63.5,65,63.5,63.5,,,,0,0,45,1000,63719354.838709675,8100,"PMC",197530000
1.0752827318771376,36,1000,63505882.35294118,3900,2921560,"2021-02-17T00:00:00",1700,63.50588235294118,63,63.1,64,63.1,63.5,,,,0,0,25,0,0,7400,"PMC",107960000
1.0752827318771376,17,800,50390000,7100,2922560,"2021-02-09T00:00:00",800,62.9875,61.6,63,63,62.9,62.9,,,,0,0,12,200,12597500,3900,"PMC",50390000
1.0752827318771376,9,400,24640000,4200,2923360,"2021-02-08T00:00:00",400,61.6,61.6,61.6,61.6,61.6,61.6,,,,0,0,6,400,24640000,4200,"PMC",24640000
1.0752827318771376,0,0,0,7100,2923760,"2021-02-05T00:00:00",0,61.6,61.6,61.6,61.6,61.6,61.6,,,,0,0,24,0,0,4000,"PMC",0
1.0752827318771376,11,0,0,8200,2922760,"2021-02-04T00:00:00",500,61.84,62,61.6,62,61.6,62,,,,0,0,7,0,0,6700,"PMC",30920000
1.0752827318771376,43,0,0,7200,2922560,"2021-02-03T00:00:00",2000,61.19,61.1,62,62,61.1,61.1,,,,0,0,29,0,0,6300,"PMC",122380000
1.0752827318771376,41,0,0,9800,2922560,"2021-02-02T00:00:00",1900,61.1,61,61.1,61.1,61.1,61.1,,,,0,0,27,1000,61100000,15800,"PMC",116090000
1.0752827318771376,133,2700,164852419.3548387,13500,2922460,"2021-02-01T00:00:00",6200,61.056451612903224,60.9,61,61.1,61,61.1,,,,0,0,90,200,12211290.322580645,15800,"PMC",378550000
1.0752827318771376,98,1000,61356521.73913044,13400,2925160,"2021-01-29T00:00:00",4600,61.35652173913043,60.8,60.9,61.5,60.9,60.9,,,,0,0,67,0,0,11900,"PMC",282240000
1.0752827318771376,137,1500,91239843.75,9600,2926160,"2021-01-28T00:00:00",6400,60.8265625,61,60.8,61,60,60.8,,,,0,0,93,100,6082656.25,14300,"PMC",389290000
1.0752827318771376,34,1000,60875000,5200,2927260,"2021-01-27T00:00:00",1600,60.875,60.8,61,61,60.8,61,,,,0,0,23,0,0,10200,"PMC",97400000
1.0752827318771376,64,0,0,8500,2928260,"2021-01-26T00:00:00",3000,61.88,60.7,60.8,62,60.8,62,,,,0,0,43,0,0,10900,"PMC",185640000
1.0752827318771376,43,400,24636000,11000,2928260,"2021-01-25T00:00:00",2000,61.59,60.6,60.7,62,60.6,60.6,,,,0,0,29,400,24636000,10800,"PMC",123180000
1.0752827318771376,103,0,0,8400,2928660,"2021-01-22T00:00:00",4800,61.37291666666666,61.1,60.6,61.5,60.6,60.9,,,,0,0,69,0,0,12800,"PMC",294590000
1.0752827318771376,26,0,0,5800,2926860,"2021-01-21T00:00:00",1200,61.09166666666666,58.2,61.1,61.1,61,61,,,,0,0,17,0,0,6400,"PMC",73310000
1.0752827318771376,11,0,0,3200,2926860,"2021-01-20T00:00:00",500,60.52,61.1,58.2,61.1,58.2,61.1,,,,0,0,7,0,0,7500,"PMC",30260000
1.0752827318771376,103,0,0,10400,2926860,"2021-01-19T00:00:00",4800,60.0125,61.1,61.1,61.1,55.5,61.1,,,,0,0,69,1800,108022500,11200,"PMC",288060000
1.0752827318771376,58,0,0,6700,2926860,"2021-01-18T00:00:00",2700,61.06666666666666,60.8,61.1,61.1,61,61,,,,0,0,39,0,0,9900,"PMC",164880000
1.0752827318771376,173,0,0,11500,2926860,"2021-01-15T00:00:00",8100,61.72469135802469,61,60.8,62,60.5,60.5,,,,0,0,117,0,0,16300,"PMC",499970000
1.0752827318771376,15,0,0,3400,2916760,"2021-01-14T00:00:00",700,61,60.7,61,61,61,61,,,,0,0,10,0,0,7700,"PMC",42700000
1.0752827318771376,220,0,0,15000,2916760,"2021-01-13T00:00:00",10300,61.16019417475728,62,60.7,63,60.5,60.8,,,,0,0,149,0,0,24900,"PMC",629950000
1.0752827318771376,227,0,0,14500,2916760,"2021-01-12T00:00:00",10600,61.77358490566038,62,62,62.5,60.3,62,,,,0,0,153,1100,67950943.39622642,16100,"PMC",654800000
1.0752827318771376,385,0,0,23200,2916760,"2021-01-11T00:00:00",18000,61.95444444444445,62,62,62.5,61.2,62,,,,0,0,260,9000,557590000,28400,"PMC",1115180000
1.0752827318771376,392,0,0,30900,2916760,"2021-01-08T00:00:00",18300,60.69071038251366,60.5,62,62,60.5,60.5,,,,0,0,265,0,0,21000,"PMC",1110640000
1.0752827318771376,216,2900,176098910.8910891,15200,2916760,"2021-01-07T00:00:00",10100,60.72376237623762,60.6,60.5,61,60.5,60.6,,,,0,0,146,0,0,17000,"PMC",613310000
1.0752827318771376,58,0,0,16800,2919660,"2021-01-06T00:00:00",2700,61.0962962962963,60.3,60.6,61.5,60.2,61,,,,0,0,39,0,0,9400,"PMC",164960000
1.0752827318771376,133,100,6002580.645161291,18400,2919660,"2021-01-05T00:00:00",6200,60.0258064516129,58.1,60.3,60.3,58,58,,,,0,0,90,0,0,12600,"PMC",372160000
1.0752827318771376,87,0,0,15000,2919760,"2021-01-04T00:00:00",4100,58.051219512195125,57.5,58.1,58.1,58,58,,,,0,0,59,0,0,8600,"PMC",238010000
1.0752827318771376,9,10,576000,8500,2919760,"2020-12-31T00:00:00",400,57.6,58,57.5,57.9,57.5,57.9,,,,0,0,6,0,0,1600,"PMC",23040000
1.0752827318771376,11,0,0,14500,2919770,"2020-12-30T00:00:00",500,58,56.5,58,58,58,58,,,,0,0,7,0,0,7800,"PMC",29000000
1.0752827318771376,152,0,0,17300,2919770,"2020-12-29T00:00:00",7100,58.92112676056338,56.1,56.5,59,56.5,58,,,,0,0,103,0,0,16900,"PMC",418340000
1.0752827318771376,516,0,0,29900,2919770,"2020-12-28T00:00:00",24100,56.992531120331954,56.1,56.1,57,56.1,57,,,,0,0,349,0,0,38400,"PMC",1373520000
1.0752827318771376,0,0,0,3600,2919770,"2020-12-25T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,,,,0,0,91,0,0,15100,"PMC",0
1.0752827318771376,2,0,0,7500,2919770,"2020-12-24T00:00:00",100,56.1,56,56.1,56.1,56.1,56.1,,,,0,0,1,0,0,1300,"PMC",5610000
1.0752827318771376,81,1000,56002631.578947365,6500,2919670,"2020-12-23T00:00:00",3800,56.002631578947366,57,56,56.1,56,56.1,,,,0,0,55,0,0,19300,"PMC",212810000
1.0752827318771376,0,0,0,3600,2920670,"2020-12-22T00:00:00",0,57,57,57,57,57,57,,,,1990440000,38800,105,0,0,17500,"PMC",1990440000
1.0752827318771376,21,0,0,2200,2919570,"2020-12-21T00:00:00",1000,56.5,57,57,57,53.6,53.6,,,,0,0,15,100,5650000,17900,"PMC",56500000
1.0752827318771376,9,100,5687500,3600,2912570,"2020-12-18T00:00:00",400,56.875,56.5,57,57,56.5,56.5,,,,0,0,6,0,0,16800,"PMC",22750000
1.0752827318771376,53,1200,67915200,9700,2912570,"2020-12-17T00:00:00",2500,56.596,56.5,56.5,56.7,56.5,56.7,,,,0,0,37,1100,62255600,18700,"PMC",141490000
1.0752827318771376,150,2700,152827714.2857143,11600,2913770,"2020-12-16T00:00:00",7000,56.60285714285715,56.9,56.5,56.9,56.5,56.9,,,,0,0,103,7000,396220000,21500,"PMC",396220000
1.0752827318771376,21,0,0,4800,2916370,"2020-12-15T00:00:00",1000,56.37,57,56.9,56.9,53.4,53.4,,,,0,0,15,100,5637000,15600,"PMC",56370000
1.0752827318771376,0,0,0,2500,2916770,"2020-12-14T00:00:00",0,57,57,57,57,57,57,,,,0,0,112,0,0,19200,"PMC",0
1.0752827318771376,28,800,45126153.84615385,3200,2916770,"2020-12-11T00:00:00",1300,56.40769230769231,57.5,57,57,56.1,56.5,,,,0,0,19,100,5640769.230769231,20400,"PMC",73330000
1.0752827318771376,0,0,0,3500,2916770,"2020-12-10T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,143,0,0,24800,"PMC",0
1.0752827318771376,4,0,0,2800,2916770,"2020-12-09T00:00:00",200,56.3,57,57.5,57.5,55.1,55.1,,,,0,0,3,0,0,15600,"PMC",11260000
1.0752827318771376,9,0,0,2000,2916770,"2020-12-08T00:00:00",400,55.5,57,57,57,52.5,52.5,,,,0,0,6,0,0,18600,"PMC",22200000
1.0752827318771376,2,100,5700000,243,2916770,"2020-12-07T00:00:00",100,57,52.3,57,57,57,57,,,,0,0,2,0,0,265,"PMC",5700000
1.0752827318771376,0,0,0,0,2916870,"2020-12-04T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,0,0,0,0,"PMC",0
1.0752827318771376,2,0,0,243,2914570,"2020-12-03T00:00:00",100,52.3,56.1,52.3,52.3,52.3,52.3,,,,0,0,2,100,5230000,265,"PMC",5230000
1.0752827318771376,4,100,5600000,486,2914570,"2020-12-02T00:00:00",200,56,56,56.1,56.1,55.9,55.9,,,,0,0,3,0,0,529,"PMC",11200000
1.0752827318771376,58,0,0,6562,2914570,"2020-12-01T00:00:00",2700,56.03333333333334,57,56,57,53,53,,,,0,0,41,2300,128876666.66666667,7145,"PMC",151290000
1.0752827318771376,39,0,0,4375,2914470,"2020-11-30T00:00:00",1800,56.99444444444445,56.1,57,57,56.9,56.9,,,,0,0,27,0,0,4763,"PMC",102590000
1.0752827318771376,53,0,0,6076,2914470,"2020-11-27T00:00:00",2500,56.58,56.7,56.1,56.7,54.3,54.3,,,,306600,6,38,100,5658000,6616,"PMC",141756600
1.0752827318771376,4,0,0,486,2914470,"2020-11-26T00:00:00",200,53.9,56.7,56.7,56.7,51.1,51.1,,,,0,0,3,100,5390000,529,"PMC",10780000
1.0752827318771376,2,100,5670000,243,2914370,"2020-11-25T00:00:00",100,56.7,56.7,56.7,56.7,56.7,56.7,,,,0,0,2,0,0,265,"PMC",5670000
1.0752827318771376,66,2000,113593548.38709678,7535,2914370,"2020-11-24T00:00:00",3100,56.79677419354839,56.9,56.7,57,56.7,56.7,,,,0,0,47,0,0,8203,"PMC",176070000
1.0752827318771376,79,0,0,8993,2916370,"2020-11-23T00:00:00",3700,56.5972972972973,56.7,56.9,56.9,52.5,52.5,,,,0,0,56,100,5659729.72972973,9791,"PMC",209410000
1.0752827318771376,11,0,0,1215,2916370,"2020-11-20T00:00:00",500,55.56,56.7,56.7,56.7,51.2,51.2,,,,0,0,8,100,5556000,1323,"PMC",27780000
1.0752827318771376,0,0,0,0,2916370,"2020-11-19T00:00:00",0,56.7,56.7,56.7,56.7,56.7,56.7,,,,0,0,0,0,0,0,"PMC",0
1.0752827318771376,15,0,0,1701,2916370,"2020-11-18T00:00:00",700,56.6,56.7,56.7,56.7,56.5,56.5,,,,0,0,11,0,0,1852,"PMC",39620000
1.0752827318771376,36,0,0,4132,2916170,"2020-11-17T00:00:00",1700,56.58823529411765,56.7,56.7,56.7,56.4,56.4,,,,0,0,26,0,0,4499,"PMC",96200000
1.0752827318771376,28,0,0,3160,2916070,"2020-11-16T00:00:00",1300,56.669230769230765,55.2,56.7,56.9,56.5,56.5,,,,0,0,20,0,0,3440,"PMC",73670000
1.0752827318771376,4,0,0,486,2916070,"2020-11-13T00:00:00",200,55.2,52.3,55.2,55.2,55.2,55.2,,,,0,0,3,200,11040000,529,"PMC",11040000
1.0752827318771376,2,0,0,243,2913070,"2020-11-12T00:00:00",100,52.3,57,52.3,52.3,52.3,52.3,,,,0,0,2,100,5230000,265,"PMC",5230000
1.0752827318771376,4,0,0,486,2913070,"2020-11-11T00:00:00",200,57,56.2,57,57,57,57,,,,0,0,3,0,0,529,"PMC",11400000
1.0752827318771376,69,0,0,7802,2913070,"2020-11-10T00:00:00",3210,57.249844236760126,57.8,56.2,57.5,52.2,52.2,,,,0,0,48,3000,171749532.7102804,8495,"PMC",183772000
1.0752827318771376,0,100,5789090.909090909,2800,29130680,"2020-11-09T00:00:00",1100,57.89090909090909,57.8,57.8,57.9,57.8,57.9,,,,0,0,0,0,0,24200,"PMC",63680000
1.0752827318771376,0,0,0,4200,29130680,"2020-11-06T00:00:00",500,57.8,57.6,57.8,57.8,57.8,57.8,,,,0,0,0,0,0,7900,"PMC",28900000
1.0752827318771376,0,0,0,7900,29130680,"2020-11-05T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,10900,"PMC",0
1.0752827318771376,0,0,0,10800,29130680,"2020-11-04T00:00:00",4900,57.99591836734694,56.5,57.6,59,56.6,56.6,,,,0,0,0,100,5799591.8367346935,5000,"PMC",284180000
1.0752827318771376,0,0,0,6500,29130680,"2020-11-03T00:00:00",500,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,0,0,0,500,"PMC",28250000
1.0752827318771376,0,300,16950000,3500,29130680,"2020-11-02T00:00:00",300,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,0,0,0,300,"PMC",16950000
1.0752827318771376,0,0,0,4700,29133680,"2020-10-30T00:00:00",2200,55.13636363636364,55,56.5,56.5,55,55,,,,0,0,0,0,0,2200,"PMC",121300000
1.0752827318771376,0,0,0,4100,2913368,"2020-10-29T00:00:00",400,55.25,57,55,55.5,55,55.5,,,,0,0,0,0,0,14900,"PMC",22100000
1.0752827318771376,0,0,0,7100,2913268,"2020-10-28T00:00:00",300,57,55,57,57,57,57,,,,0,0,0,0,0,15100,"PMC",17100000
1.0752827318771376,0,0,0,8000,2913268,"2020-10-27T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,14300,"PMC",0
1.0752827318771376,0,0,0,5800,2912268,"2020-10-26T00:00:00",200,52.25,55,55,55,49.5,49.5,,,,0,0,0,100,5225000,13900,"PMC",10450000
1.0752827318771376,0,0,0,5600,2912168,"2020-10-23T00:00:00",200,55,55,55,55,55,55,,,,0,0,0,0,0,14400,"PMC",11000000
1.0752827318771376,0,1000,55000000,7800,2912168,"2020-10-22T00:00:00",1000,55,55,55,55,55,55,,,,0,0,0,1000,55000000,16200,"PMC",55000000
1.0752827318771376,0,0,0,7100,2913168,"2020-10-21T00:00:00",4000,54.95,55,55,55,53.1,53.1,,,,0,0,0,100,5495000,18200,"PMC",219800000
1.0752827318771376,0,0,0,3700,2912568,"2020-10-20T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,14300,"PMC",0
1.0752827318771376,0,900,49509000,4500,2912568,"2020-10-19T00:00:00",1000,55.01,55.2,55,55.1,55,55.1,,,,0,0,0,0,0,14900,"PMC",55010000
1.0752827318771376,0,0,0,3900,2913468,"2020-10-16T00:00:00",800,56.15,54.9,55.2,57.9,49.5,49.5,,,,0,0,0,600,33690000,15700,"PMC",44920000
1.0752827318771376,0,0,0,1700,2913468,"2020-10-15T00:00:00",100,54.9,55.1,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,8700,"PMC",5490000
1.0752827318771376,0,0,0,3300,2913368,"2020-10-14T00:00:00",100,55.1,50.1,55.1,55.1,55.1,55.1,,,,0,0,0,0,0,100,"PMC",5510000
1.0752827318771376,0,0,0,6100,2913368,"2020-10-13T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"PMC",0
1.0752827318771376,0,0,0,2700,2913268,"2020-10-12T00:00:00",100,50.1,55.2,50.1,50.1,50.1,50.1,,,,0,0,0,100,5010000,12100,"PMC",5010000
1.0752827318771376,0,0,0,8500,2913268,"2020-10-09T00:00:00",2300,56.208695652173915,56,55.2,56.8,55.2,56.2,,,,0,0,0,0,0,22800,"PMC",129280000
1.0752827318771376,0,300,16776562.5,6700,2913268,"2020-10-08T00:00:00",3200,55.921875,55.9,56,56.9,54,54.5,,,,0,0,0,100,5592187.5,27700,"PMC",178950000
1.0752827318771376,0,0,0,3400,2913568,"2020-10-07T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,0,0,0,26300,"PMC",0
1.0752827318771376,0,0,0,4800,2913468,"2020-10-06T00:00:00",100,55.9,54.5,55.9,55.9,55.9,55.9,,,,0,0,0,0,0,18900,"PMC",5590000
1.0752827318771376,0,0,0,3700,2913268,"2020-10-05T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,0,0,0,19600,"PMC",0
1.0950126903105155,0,0,0,4400,2913268,"2020-10-02T00:00:00",1500,55.4,58,55.5,55.7,54.1,54.1,,,,0,0,0,100,5540000,19700,"PMC",83100000
1.0950126903105155,0,0,0,2200,2913268,"2020-10-01T00:00:00",300,56.666666666666664,58,58,58,54.1,54.1,,,,0,0,0,200,11333333.333333334,32700,"PMC",17000000
1.0950126903105155,0,1100,62432857.14285714,4200,2913068,"2020-09-30T00:00:00",1400,56.75714285714285,56.6,58,58,56.6,56.8,,,,0,0,0,0,0,17500,"PMC",79460000
1.0950126903105155,0,0,0,8400,2899868,"2020-09-29T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,,,,0,0,0,0,0,31600,"PMC",0
1.0950126903105155,0,0,0,2300,2469838,"2020-09-28T00:00:00",200,55.6,59,56.6,56.6,54.6,54.6,,,,0,0,0,200,11120000,7100,"PMC",11120000
1.0950126903105155,0,18500,1091627925.531915,102400,2469838,"2020-09-25T00:00:00",18800,59.00691489361702,56.6,59,59.1,59,59,,,,0,0,0,14300,843798882.9787234,25200,"PMC",1109330000
1.0950126903105155,0,0,0,465100,2488338,"2020-09-24T00:00:00",452500,58.99208839779005,58.5,56.6,59,56,59,,,,0,0,0,430030,25368367773.701656,476900,"PMC",26693920000
1.0950126903105155,0,100,6026666.666666667,3400,2488338,"2020-09-23T00:00:00",300,60.266666666666666,58.5,58.5,63.8,58.5,63.8,,,,0,0,0,0,0,29400,"PMC",18080000
1.0950126903105155,0,0,0,2400,2488438,"2020-09-22T00:00:00",100,58.5,58.7,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,30600,"PMC",5850000
1.0950126903105155,0,0,0,4900,2488438,"2020-09-21T00:00:00",700,58.7,58.8,58.7,58.7,58.7,58.7,,,,0,0,0,0,0,17800,"PMC",41090000
1.0950126903105155,0,0,0,3000,2488338,"2020-09-18T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,27200,"PMC",0
1.0950126903105155,0,0,0,5200,2488238,"2020-09-17T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,18100,"PMC",0
1.0950126903105155,0,100,5845500,4300,2488238,"2020-09-16T00:00:00",2000,58.455,59,58.8,58.9,54.1,54.1,,,,0,0,0,100,5845500,19200,"PMC",116910000
1.0950126903105155,0,200,11765000,2400,2488238,"2020-09-15T00:00:00",400,58.825,59,59,63.9,53.6,53.6,,,,0,0,0,100,5882500,16400,"PMC",23530000
1.0950126903105155,0,0,0,7600,2488338,"2020-09-14T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,17600,"PMC",0
1.0950126903105155,0,1000,55541935.48387097,12900,2488238,"2020-09-11T00:00:00",6200,55.54193548387097,56.7,59,59,52.1,52.1,,,,0,0,0,100,5554193.548387097,23300,"PMC",344360000
1.0950126903105155,0,100,5623333.333333333,5800,2489138,"2020-09-10T00:00:00",600,56.233333333333334,57.9,56.7,57.3,53.5,53.5,,,,0,0,0,100,5623333.333333333,4900,"PMC",33740000
1.0950126903105155,0,100,5550000,1700,2489138,"2020-09-09T00:00:00",200,55.5,58,57.9,57.9,53.1,53.1,,,,0,0,0,100,5550000,21900,"PMC",11100000
