"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2996543714750235,0,0,0,0,4300900,"2019-04-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"VMS",0
1.2996543714750235,0,0,0,0,4300900,"2019-04-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3300,"VMS",0
1.2996543714750235,0,0,0,3000,4300900,"2019-04-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,0,4300900,"2019-04-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,0,4300900,"2019-04-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,0,4300900,"2019-04-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4600,"VMS",0
1.2996543714750235,0,100,720000,100,4300900,"2019-04-18T00:00:00",100,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1400,"VMS",720000
1.2996543714750235,0,0,0,0,4301000,"2019-04-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1000,"VMS",0
1.2996543714750235,0,0,0,1400,4301000,"2019-04-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2000,"VMS",0
1.2996543714750235,0,0,0,3000,4301000,"2019-04-12T00:00:00",600,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2000,"VMS",3960000
1.2996543714750235,0,0,0,0,4299000,"2019-04-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1800,"VMS",0
1.2996543714750235,0,0,0,0,4299000,"2019-04-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,800,"VMS",0
1.2996543714750235,0,0,0,0,4299000,"2019-04-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1900,"VMS",0
1.2996543714750235,0,100,730000,7200,4299000,"2019-04-08T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9100,"VMS",730000
1.2996543714750235,0,0,0,18000,4299100,"2019-04-05T00:00:00",3500,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3900,"VMS",23450000
1.2996543714750235,0,0,0,8900,4299100,"2019-04-04T00:00:00",3000,6.643333333333333,6.6,6.7,6.7,6,6,,,,0,0,0,2000,13286666.666666666,6400,"VMS",19930000
1.2996543714750235,0,100,660000,5100,4299000,"2019-04-03T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2000,"VMS",660000
1.2996543714750235,0,0,0,10000,4299100,"2019-04-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,15200,4299100,"2019-04-01T00:00:00",8700,5.988505747126437,5.5,6,6,5,5,,,,0,0,0,100,598850.5747126436,8700,"VMS",52100000
1.2996543714750235,0,0,0,6500,4299100,"2019-03-29T00:00:00",1300,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4600,"VMS",7150000
1.2996543714750235,0,0,0,4000,4299000,"2019-03-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,3500,4299000,"2019-03-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VMS",0
1.2996543714750235,0,0,0,2100,4299000,"2019-03-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VMS",0
1.2996543714750235,0,0,0,1600,4299000,"2019-03-25T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,100,500000,300,"VMS",500000
1.2996543714750235,0,0,0,2300,4299000,"2019-03-22T00:00:00",400,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4700,"VMS",2200000
1.2996543714750235,0,0,0,1900,4298900,"2019-03-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VMS",0
1.2996543714750235,0,100,500000,6300,4298900,"2019-03-20T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VMS",500000
1.2996543714750235,0,0,0,1100,4298900,"2019-03-19T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,100,500000,4700,"VMS",500000
1.2996543714750235,0,0,0,2000,4298900,"2019-03-18T00:00:00",300,5.3,5,5.5,5.5,5.2,5.2,,,,0,0,0,0,0,4700,"VMS",1590000
1.2996543714750235,0,0,0,1800,4298900,"2019-03-15T00:00:00",600,4.916666666666667,5,5,5,4.5,4.5,,,,0,0,0,100,491666.6666666667,1000,"VMS",2950000
1.2996543714750235,0,0,0,1000,4298800,"2019-03-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"VMS",0
1.2996543714750235,0,0,0,2000,4298800,"2019-03-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,4200,4298800,"2019-03-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,400,4298800,"2019-03-11T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,0,100,500000,200,"VMS",500000
1.2996543714750235,0,0,0,1000,4298800,"2019-03-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,1100,4298800,"2019-03-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,2300,4298800,"2019-03-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"VMS",0
1.2996543714750235,0,0,0,1000,4298800,"2019-03-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,2000,4298800,"2019-03-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4600,"VMS",0
1.2996543714750235,0,0,0,3100,4298800,"2019-03-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,5200,4298800,"2019-02-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,3400,4298800,"2019-02-27T00:00:00",100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"VMS",510000
1.2996543714750235,0,0,0,4500,4298700,"2019-02-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,2200,4298700,"2019-02-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,200,4298700,"2019-02-22T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,0,100,470000,300,"VMS",470000
1.2996543714750235,0,0,0,1100,4298600,"2019-02-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,4200,4298600,"2019-02-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"VMS",0
1.2996543714750235,0,0,0,4100,4298600,"2019-02-19T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,100,500000,100,"VMS",500000
1.2996543714750235,0,0,0,2800,4298500,"2019-02-18T00:00:00",1300,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5600,"VMS",7150000
1.2996543714750235,0,0,0,6600,4298500,"2019-02-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,800,"VMS",0
1.2996543714750235,0,0,0,5300,4298500,"2019-02-14T00:00:00",100,5,5.2,5,5,5,5,,,,0,0,0,100,500000,900,"VMS",500000
1.2996543714750235,0,0,0,1600,4298400,"2019-02-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,800,"VMS",0
1.2996543714750235,0,0,0,2600,4298400,"2019-02-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,900,"VMS",0
1.2996543714750235,0,0,0,1600,4298400,"2019-02-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,800,"VMS",0
1.2996543714750235,0,0,0,300,4298300,"2019-02-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,500,"VMS",0
1.2996543714750235,0,0,0,5400,4298300,"2019-01-31T00:00:00",200,4.95,4.8,5.2,5.2,4.7,4.7,,,,0,0,0,100,495000,200,"VMS",990000
1.2996543714750235,0,0,0,100,4298300,"2019-01-30T00:00:00",100,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,0,100,480000,700,"VMS",480000
1.2996543714750235,0,0,0,1800,4298200,"2019-01-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,600,"VMS",0
1.2996543714750235,0,0,0,3300,4298200,"2019-01-28T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,200,"VMS",520000
1.2996543714750235,0,0,0,1800,4298200,"2019-01-25T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,100,500000,100,"VMS",500000
1.2996543714750235,0,0,0,2300,4298100,"2019-01-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VMS",0
1.2996543714750235,0,0,0,6800,4298100,"2019-01-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VMS",0
1.2996543714750235,0,0,0,7200,4298100,"2019-01-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VMS",0
1.2996543714750235,0,0,0,2100,4298100,"2019-01-21T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,100,500000,1000,"VMS",500000
1.2996543714750235,0,0,0,2800,4298100,"2019-01-18T00:00:00",200,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,200,"VMS",1100000
1.2996543714750235,0,0,0,3800,4298000,"2019-01-17T00:00:00",1600,5,4.7,5,5,5,5,,,,0,0,0,0,0,1600,"VMS",8000000
1.2996543714750235,0,0,0,4200,4298000,"2019-01-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,300,4298000,"2019-01-15T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,0,100,470000,900,"VMS",470000
1.2996543714750235,0,1000,5200000,2700,4298000,"2019-01-14T00:00:00",1000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2300,"VMS",5200000
1.2996543714750235,0,0,0,3700,4299000,"2019-01-11T00:00:00",1500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2800,"VMS",7800000
1.2996543714750235,0,0,0,2800,4299000,"2019-01-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1300,"VMS",0
1.2996543714750235,0,0,0,2500,4299000,"2019-01-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1800,"VMS",0
1.2996543714750235,0,1400,7280000,3800,4299000,"2019-01-08T00:00:00",1400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3300,"VMS",7280000
1.2996543714750235,0,0,0,4900,4300400,"2019-01-07T00:00:00",1800,5.177777777777777,4.8,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,8600,"VMS",9320000
1.2996543714750235,0,0,0,2600,4300300,"2019-01-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1400,"VMS",0
1.2996543714750235,0,0,0,1300,4300300,"2019-01-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,1800,4300300,"2019-01-02T00:00:00",200,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"VMS",960000
1.2996543714750235,0,0,0,1300,4300300,"2018-12-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,700,4300300,"2018-12-27T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,100,480000,2100,"VMS",480000
1.2996543714750235,0,0,0,600,4300300,"2018-12-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2200,"VMS",0
1.2996543714750235,0,0,0,1000,4300300,"2018-12-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2200,"VMS",0
1.2996543714750235,0,0,0,1200,4300300,"2018-12-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,800,"VMS",0
1.2996543714750235,0,0,0,600,4300300,"2018-12-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2200,"VMS",0
1.2996543714750235,0,0,0,400,4300300,"2018-12-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2200,"VMS",0
1.2996543714750235,0,0,0,800,4300300,"2018-12-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2200,"VMS",0
1.2996543714750235,0,0,0,1100,4300300,"2018-12-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4400,"VMS",0
1.2996543714750235,0,4500,23850000,5700,4300300,"2018-12-17T00:00:00",4500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,7500,"VMS",23850000
1.2996543714750235,0,0,0,7800,4304800,"2018-12-14T00:00:00",500,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1900,"VMS",2650000
1.2996543714750235,0,0,0,2700,4304800,"2018-12-13T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,405000,90,0,0,0,100,"VMS",925000
1.2996543714750235,0,0,0,2200,4304600,"2018-12-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,3300,4304600,"2018-12-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"VMS",0
1.2996543714750235,0,0,0,1700,4304600,"2018-12-10T00:00:00",100,5,5.4,5,5,5,5,,,,0,0,0,100,500000,900,"VMS",500000
1.2996543714750235,0,0,0,2100,4304500,"2018-12-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,700,"VMS",0
1.2996543714750235,0,0,0,800,4304500,"2018-12-06T00:00:00",200,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,0,100,540000,4900,"VMS",1080000
1.2996543714750235,0,0,0,2700,4304500,"2018-12-05T00:00:00",1000,5.9,5.5,6,6,5,5,,,,0,0,0,100,590000,2900,"VMS",5900000
1.2996543714750235,0,0,0,1500,4304500,"2018-12-04T00:00:00",1100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3300,"VMS",6050000
1.2996543714750235,0,0,0,700,4304500,"2018-12-03T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,0,0,0,100,"VMS",500000
1.2996543714750235,0,0,0,2900,4304400,"2018-11-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,1600,4304400,"2018-11-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,800,4304400,"2018-11-28T00:00:00",100,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,0,100,460000,2600,"VMS",460000
1.2996543714750235,0,0,0,1100,4304300,"2018-11-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1900,"VMS",0
1.2996543714750235,0,2200,11019130.43478261,3500,4304300,"2018-11-26T00:00:00",2300,5.008695652173913,5,5,5.2,5,5.2,,,,0,0,0,0,0,2700,"VMS",11520000
1.2996543714750235,0,0,0,3100,4306400,"2018-11-23T00:00:00",1000,5,4.6,5,5,5,5,,,,0,0,0,0,0,1000,"VMS",5000000
1.2996543714750235,0,0,0,1000,4306300,"2018-11-22T00:00:00",100,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,0,100,460000,100,"VMS",460000
1.2996543714750235,0,0,0,100,4306300,"2018-11-21T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,100,480000,1000,"VMS",480000
1.2996543714750235,0,0,0,100,4306300,"2018-11-20T00:00:00",100,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,0,100,530000,2800,"VMS",530000
1.2996543714750235,0,0,0,2800,4306300,"2018-11-19T00:00:00",1900,5.747368421052632,5.3,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,7600,"VMS",10920000
1.2996543714750235,0,0,0,1400,4306200,"2018-11-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1800,"VMS",0
1.2996543714750235,0,0,0,1800,4306200,"2018-11-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1600,"VMS",0
1.2996543714750235,0,0,0,1100,4306200,"2018-11-14T00:00:00",100,5.3,5.7,5.3,5.3,5.3,5.3,,,,0,0,0,100,530000,3100,"VMS",530000
1.2996543714750235,0,0,0,1700,4306100,"2018-11-13T00:00:00",400,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1400,"VMS",2280000
1.2996543714750235,0,0,0,1400,4306000,"2018-11-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,400,"VMS",0
1.2996543714750235,0,0,0,900,4306000,"2018-11-09T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,100,520000,1300,"VMS",520000
1.2996543714750235,0,0,0,900,4305900,"2018-11-08T00:00:00",600,5.583333333333333,5.5,5.7,5.7,5,5,,,,0,0,0,100,558333.3333333334,1500,"VMS",3350000
1.2996543714750235,0,0,0,1900,4305900,"2018-11-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"VMS",0
1.2996543714750235,0,0,0,2000,4305900,"2018-11-06T00:00:00",1600,5.3875,5.2,5.5,5.5,4.7,4.7,,,,0,0,0,100,538750,1700,"VMS",8620000
1.2996543714750235,0,0,0,1000,4305900,"2018-11-05T00:00:00",100,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"VMS",520000
1.2996543714750235,0,0,0,1100,4305700,"2018-11-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,5600,4305700,"2018-11-01T00:00:00",500,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"VMS",2400000
1.2996543714750235,0,0,0,5300,4305600,"2018-10-31T00:00:00",100,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,0,100,440000,100,"VMS",440000
1.2996543714750235,0,0,0,100,4305500,"2018-10-30T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,100,480000,1100,"VMS",480000
1.2996543714750235,0,0,0,1100,4305500,"2018-10-29T00:00:00",100,5.3,5.7,5.3,5.3,5.3,5.3,,,,0,0,0,100,530000,2800,"VMS",530000
1.2996543714750235,0,0,0,200,4305500,"2018-10-26T00:00:00",200,5.5,5.7,5.7,5.7,5.3,5.3,,,,0,0,0,100,550000,3300,"VMS",1100000
1.2996543714750235,0,200,1140000,5000,4305400,"2018-10-25T00:00:00",200,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2300,"VMS",1140000
1.2996543714750235,0,0,0,5100,4305600,"2018-10-24T00:00:00",5000,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,12500,"VMS",28500000
1.2996543714750235,0,0,0,200,4305500,"2018-10-23T00:00:00",200,5.75,5.7,6.2,6.2,5.3,5.3,,,,0,0,0,100,575000,400,"VMS",1150000
1.2996543714750235,0,0,0,300,4305400,"2018-10-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,600,"VMS",0
1.2996543714750235,0,0,0,100,4305400,"2018-10-19T00:00:00",100,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,0,100,570000,2400,"VMS",570000
1.2996543714750235,0,0,0,800,4305300,"2018-10-18T00:00:00",800,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,3600,"VMS",4960000
1.2996543714750235,0,0,0,0,4305200,"2018-10-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3000,"VMS",0
1.2996543714750235,0,0,0,4200,4305200,"2018-10-16T00:00:00",200,6.25,6.3,6.8,6.8,5.7,5.7,,,,0,0,0,100,625000,800,"VMS",1250000
1.2996543714750235,0,0,0,2800,4305200,"2018-10-15T00:00:00",200,5.85,5.8,6.3,6.3,5.4,5.4,,,,0,0,0,100,585000,1600,"VMS",1170000
1.2996543714750235,0,0,0,1500,4305100,"2018-10-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,300,4305100,"2018-10-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2500,"VMS",0
1.2996543714750235,0,0,0,400,4305100,"2018-10-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,700,"VMS",0
1.2996543714750235,0,0,0,2100,4305100,"2018-10-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,500,"VMS",0
1.2996543714750235,0,0,0,4100,4305100,"2018-10-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,700,"VMS",0
1.2996543714750235,0,0,0,4000,4305100,"2018-10-05T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,300,"VMS",580000
1.2996543714750235,0,0,0,200,4305000,"2018-10-04T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,0,100,580000,100,"VMS",580000
1.2996543714750235,0,200,1280000,4100,4305000,"2018-10-03T00:00:00",200,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"VMS",1280000
1.2996543714750235,0,0,0,4400,4305200,"2018-10-02T00:00:00",2100,6.357142857142857,6.1,6.4,6.4,5.5,5.5,,,,0,0,0,100,635714.2857142857,5000,"VMS",13350000
1.2996543714750235,0,0,0,6900,4305200,"2018-10-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1900,"VMS",0
1.2996543714750235,0,0,0,9300,4305100,"2018-09-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4600,"VMS",0
1.2996543714750235,0,0,0,5000,4305100,"2018-09-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4500,"VMS",0
1.2996543714750235,0,0,0,6700,4305100,"2018-09-26T00:00:00",300,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,300,"VMS",1830000
1.2996543714750235,0,0,0,4300,4304900,"2018-09-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,900,4304900,"2018-09-24T00:00:00",100,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,0,100,560000,2100,"VMS",560000
1.2996543714750235,0,0,0,100,4304800,"2018-09-21T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,0,100,600000,2600,"VMS",600000
1.2996543714750235,0,0,0,6300,4304800,"2018-09-20T00:00:00",200,6.15,6.2,6.6,6.6,5.7,5.7,,,,0,0,0,100,615000,3600,"VMS",1230000
1.2996543714750235,0,0,0,10100,4304700,"2018-09-19T00:00:00",400,5.975,5.7,6.2,6.2,5.3,5.3,,,,0,0,0,100,597500,400,"VMS",2390000
1.2996543714750235,0,0,0,2400,4304600,"2018-09-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VMS",0
1.2996543714750235,0,0,0,200,4304600,"2018-09-17T00:00:00",100,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,0,100,570000,3100,"VMS",570000
1.2996543714750235,0,0,0,200,4304600,"2018-09-14T00:00:00",200,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,2200,"VMS",1240000
1.2996543714750235,0,0,0,10800,4304600,"2018-09-13T00:00:00",700,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5500,"VMS",4760000
1.2996543714750235,0,0,0,4900,4304600,"2018-09-12T00:00:00",0,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3500,"VMS",0
1.3625408733541287,0,0,0,2100,4304600,"2018-09-11T00:00:00",300,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5800,"VMS",1950000
1.3625408733541287,0,0,0,5800,4304600,"2018-09-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"VMS",0
1.3625408733541287,0,0,0,3300,4304500,"2018-09-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3700,"VMS",0
1.3625408733541287,0,0,0,5300,4304500,"2018-09-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"VMS",0
1.3625408733541287,0,2800,16800000,23900,4304500,"2018-09-05T00:00:00",2800,6,6,6,6,6,6,,,,0,0,0,0,0,6100,"VMS",16800000
1.3625408733541287,0,4000,24000000,23100,4307300,"2018-09-04T00:00:00",18000,6,6,6,6,6,6,,,,0,0,0,0,0,18300,"VMS",108000000
1.3625408733541287,0,0,0,4100,4311300,"2018-08-31T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,0,100,600000,8400,"VMS",600000
1.3625408733541287,0,0,0,9300,4311300,"2018-08-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4000,"VMS",0
1.3625408733541287,0,0,0,28900,4311300,"2018-08-29T00:00:00",1000,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,12000,"VMS",6600000
1.3625408733541287,0,3000,18000000,23800,4311300,"2018-08-28T00:00:00",6000,6,6,6,6,6,6,,,,0,0,0,0,0,6000,"VMS",36000000
1.3625408733541287,0,3000,18075000,4600,4314300,"2018-08-27T00:00:00",4000,6.025,6.1,6,6.1,6,6.1,,,,0,0,0,0,0,4000,"VMS",24100000
