"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5278278578697757,17,0,0,8600,3429993,"2013-03-28T00:00:00",150,35.5,33.5,35.5,35.5,32.6,32.6,,,,0,0,4,140,4564000,1580,"SSC",5325000
1.5278278578697757,23,0,0,8260,3429993,"2013-03-27T00:00:00",1470,33.5,34,33.5,35.7,33.2,33.2,,,,0,0,9,0,0,3180,"SSC",49245000
1.5278278578697757,29,0,0,34890,3429993,"2013-03-26T00:00:00",20580,34,34.1,34,36.4,33.1,33.6,,,,0,0,11,0,0,22550,"SSC",699720000
1.5278278578697757,6,0,0,770,3429993,"2013-03-25T00:00:00",770,34.1,36.6,34.1,36.5,34.1,36.5,,,,0,0,13,0,0,5800,"SSC",26257000
1.5278278578697757,8,0,0,360,3429993,"2013-03-22T00:00:00",110,36.6,39,36.6,37,36.6,37,,,,0,0,15,0,0,4120,"SSC",4026000
1.5278278578697757,3,0,0,130,3429983,"2013-03-21T00:00:00",0,39,39,39,39,39,39,,,,0,0,6,0,0,7450,"SSC",0
1.5278278578697757,13,0,0,200,3429983,"2013-03-20T00:00:00",130,39,38.8,39,39.5,39,39.4,,,,0,0,10,0,0,9330,"SSC",5070000
1.5278278578697757,14,0,0,370,3429983,"2013-03-19T00:00:00",140,38.8,38.8,38.8,38.8,37.2,38.8,,,,722000000,20000,9,0,0,7660,"SSC",727432000
1.5278278578697757,16,0,0,7100,3429983,"2013-03-18T00:00:00",370,38.8,36.3,38.8,38.8,38.7,38.7,,,,0,0,9,0,0,370,"SSC",14356000
1.5278278578697757,9,0,0,1170,3429983,"2013-03-15T00:00:00",20,36.3,34,36.3,36.3,32.1,32.1,,,,0,0,3,10,321000,920,"SSC",726000
1.5278278578697757,7,0,0,1080,3429983,"2013-03-14T00:00:00",30,34,33.3,34,35.5,34,35.5,,,,0,0,4,0,0,50,"SSC",1020000
1.5278278578697757,12,0,0,8110,3429983,"2013-03-13T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,2,0,0,1020,"SSC",0
1.5278278578697757,5,0,0,6300,3429983,"2013-03-12T00:00:00",1120,33.3,35.4,33.3,33.3,33.3,33.3,,,,0,0,7,0,0,2490,"SSC",37296000
1.5278278578697757,2,0,0,110,3429983,"2013-03-11T00:00:00",10,35.4,38,35.4,35.4,35.4,35.4,,,,0,0,6,0,0,2300,"SSC",354000
1.5278278578697757,2,0,0,30,3429983,"2013-03-08T00:00:00",30,38,38.5,38,38,36,36,,,,0,0,8,0,0,8270,"SSC",1140000
1.5278278578697757,2,0,0,30,3429983,"2013-03-07T00:00:00",10,38.5,39,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,6940,"SSC",385000
1.5278278578697757,2,0,0,120,0,"2013-03-06T00:00:00",120,39,41.9,39,41.9,39,41.9,,,,0,0,11,0,0,27840,"SSC",4680000
1.5278278578697757,0,0,0,0,3207163,"2013-03-05T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,12,0,0,21400,"SSC",0
1.5278278578697757,1,0,0,10,3207163,"2013-03-04T00:00:00",10,41.9,40.5,41.9,41.9,41.9,41.9,,,,27265017000,723210,12,0,0,13550,"SSC",27265436000
1.5278278578697757,3,0,0,1070,3207163,"2013-03-01T00:00:00",730,40.5,38.1,40.5,40.5,40.5,40.5,,,,0,0,12,0,0,12940,"SSC",29565000
1.5278278578697757,3,0,0,5020,3207163,"2013-02-28T00:00:00",10,38.1,36.1,38.1,38.1,38.1,38.1,,,,0,0,4,0,0,1610,"SSC",381000
1.5278278578697757,4,0,0,350,3207103,"2013-02-27T00:00:00",20,36.1,34,36.1,36.1,36.1,36.1,,,,7509034000,222820,3,22282,7509034000,2410,"SSC",7509756000
1.5278278578697757,3,0,0,5060,3207103,"2013-02-26T00:00:00",560,34,36,34,37.9,34,37.9,,,,0,0,11,0,0,3790,"SSC",19040000
1.5278278578697757,6,0,0,5050,3207103,"2013-02-25T00:00:00",100,36,35.3,36,37.4,34,37.4,,,,0,0,6,60,2040000,1380,"SSC",3600000
1.5278278578697757,4,0,0,4110,3207103,"2013-02-22T00:00:00",10,35.3,33,35.3,35.3,35.3,35.3,,,,0,0,1,0,0,20,"SSC",353000
1.5278278578697757,6,0,0,7320,3204473,"2013-02-21T00:00:00",2020,33,31,33,33,31,31,,,,0,0,2,0,0,2030,"SSC",66660000
1.5278278578697757,12,0,0,2680,3204473,"2013-02-20T00:00:00",2010,31,32.6,31,34.7,31,34.7,,,,0,0,2,0,0,2020,"SSC",62310000
1.5278278578697757,5,0,0,720,3204473,"2013-02-19T00:00:00",110,32.6,34.9,32.6,37.2,32.6,37.2,,,,0,0,5,0,0,1420,"SSC",3586000
1.5278278578697757,7,0,0,8750,3204473,"2013-02-18T00:00:00",8750,34.9,37.5,34.9,40.1,34.9,37,,,,0,0,22,2630,103672000,11280,"SSC",305375000
1.5278278578697757,0,0,0,0,3204473,"2013-02-08T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,7,0,0,12130,"SSC",0
1.5278278578697757,0,0,0,0,3204473,"2013-02-07T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,10,0,0,4800,"SSC",0
1.5278278578697757,0,0,0,0,3204473,"2013-02-06T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,10,0,0,4530,"SSC",0
1.5278278578697757,0,0,0,0,3204473,"2013-02-05T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,11,0,0,6300,"SSC",0
1.5278278578697757,3,0,0,60,3204473,"2013-02-04T00:00:00",30,37.5,35.2,37.5,37.5,35.3,35.3,,,,0,0,4,0,0,430,"SSC",1125000
1.5278278578697757,1,0,0,1500,3204473,"2013-02-01T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,5,0,0,1180,"SSC",0
1.5278278578697757,1,0,0,700,3204473,"2013-01-31T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,9,0,0,2990,"SSC",0
1.5278278578697757,12,0,0,5270,3204473,"2013-01-30T00:00:00",2310,35.2,33,35.2,35.2,30.7,30.7,,,,0,0,8,0,0,3420,"SSC",81312000
1.5278278578697757,3,0,0,50,3204473,"2013-01-29T00:00:00",10,33,34,33,33,33,33,,,,0,0,7,0,0,3920,"SSC",330000
1.5278278578697757,3,0,0,40,3204473,"2013-01-28T00:00:00",20,34,34,34,35.9,34,35.9,,,,0,0,9,0,0,2640,"SSC",680000
1.5278278578697757,5,0,0,2560,3204473,"2013-01-25T00:00:00",2000,34,34,34,34,33.5,33.5,,,,0,0,6,0,0,8520,"SSC",68000000
1.5278278578697757,7,0,0,660,3204473,"2013-01-24T00:00:00",40,34,34,34,36.3,32,36.3,,,,0,0,10,0,0,5200,"SSC",1360000
1.5278278578697757,1,0,0,1000,3204470,"2013-01-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,11,0,0,6930,"SSC",0
1.5278278578697757,2,0,0,1600,3204470,"2013-01-22T00:00:00",800,34,34,34,34,33.8,33.8,,,,0,0,9,0,0,3250,"SSC",27200000
1.5278278578697757,2,0,0,70,3204470,"2013-01-21T00:00:00",70,34,34,34,36,34,36,,,,0,0,7,0,0,1670,"SSC",2380000
1.5278278578697757,7,900,30600000,1030,3204470,"2013-01-18T00:00:00",900,34,32.9,34,34,34,34,,,,0,0,9,0,0,5110,"SSC",30600000
1.5278278578697757,12,0,0,360,3205370,"2013-01-17T00:00:00",100,32.9,31,32.9,33,29,32.9,,,,0,0,8,0,0,870,"SSC",3290000
1.5278278578697757,7,0,0,11100,3205370,"2013-01-16T00:00:00",11040,31,33,31,34,31,34,,,,0,0,16,0,0,13880,"SSC",342240000
1.5278278578697757,3,0,0,260,3205370,"2013-01-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,11,0,0,12860,"SSC",0
1.5278278578697757,6,0,0,200,3205370,"2013-01-14T00:00:00",30,33,33,33,34.5,31.7,34.5,,,,0,0,9,0,0,2090,"SSC",990000
1.5278278578697757,3,0,0,180,3203640,"2013-01-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,11040,"SSC",0
1.5278278578697757,1,0,0,10000,3203640,"2013-01-10T00:00:00",1010,33,33,33,33,33,33,,,,0,0,10,0,0,4140,"SSC",33330000
1.5278278578697757,5,0,0,35650,3216690,"2013-01-09T00:00:00",3110,33,33,33,33,33,33,,,,0,0,8,0,0,4010,"SSC",102630000
1.5278278578697757,11,0,0,85160,3216690,"2013-01-08T00:00:00",31380,33,33,33,34.5,31.4,31.4,,,,0,0,22,1730,57090000,35020,"SSC",1035540000
1.5278278578697757,0,0,0,0,3216690,"2013-01-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,7,0,0,3970,"SSC",0
1.5278278578697757,2,0,0,280,3216690,"2013-01-04T00:00:00",280,33,32.9,33,33,33,33,,,,0,0,3,0,0,2000,"SSC",9240000
1.5278278578697757,11,0,0,600,3216690,"2013-01-03T00:00:00",10,32.9,31.4,32.9,32.9,32.9,32.9,,,,0,0,5,0,0,2490,"SSC",329000
1.5278278578697757,5,50,1570000,360,3216690,"2013-01-02T00:00:00",110,31.4,33,31.4,34.4,31.4,33,,,,0,0,5,0,0,1000,"SSC",3454000
1.5278278578697757,3,1500,49500000,6550,3216740,"2012-12-28T00:00:00",6500,33,32.8,33,33,33,33,,,,0,0,19,0,0,17750,"SSC",214500000
1.5278278578697757,3,70,2184000,10720,3218240,"2012-12-27T00:00:00",10070,32.8,32.8,32.8,32.8,31.2,31.2,,,,0,0,13,0,0,13430,"SSC",330296000
1.5278278578697757,3,0,0,530,3218310,"2012-12-26T00:00:00",10,32.8,32,32.8,32.8,32.8,32.8,,,,0,0,6,0,0,10010,"SSC",328000
1.5278278578697757,5,0,0,4180,3218310,"2012-12-25T00:00:00",3360,32,32.8,32,32,31.2,31.2,,,,0,0,16,0,0,8610,"SSC",107520000
1.5278278578697757,2,0,0,1080,3218310,"2012-12-24T00:00:00",1070,32.8,32.7,32.8,32.8,32.8,32.8,,,,0,0,14,0,0,4790,"SSC",35096000
1.5278278578697757,1,0,0,10,3218310,"2012-12-21T00:00:00",10,32.7,31.5,32.7,32.7,32.7,32.7,,,,0,0,5,0,0,50,"SSC",327000
1.5278278578697757,8,0,0,28040,2911740,"2012-12-20T00:00:00",3940,31.5,30.5,31.5,31.8,31,31,,,,0,0,18,0,0,5170,"SSC",124110000
1.5278278578697757,5,0,0,20090,2911740,"2012-12-19T00:00:00",1140,30.5,29.5,30.5,30.7,29.8,30.7,,,,0,0,19,0,0,4530,"SSC",34770000
1.5278278578697757,4,0,0,420,2911740,"2012-12-18T00:00:00",20,29.5,28.3,29.5,29.5,29.5,29.5,,,,0,0,13,0,0,1610,"SSC",590000
1.5278278578697757,7,0,0,170,2605170,"2012-12-17T00:00:00",30,28.3,27,28.3,28.3,28.2,28.2,,,,7970820000,306570,2,30657,7970820000,40,"SSC",7971669000
1.5278278578697757,7,3040,86336000,3240,2605170,"2012-12-14T00:00:00",3190,27,28.4,27,28.9,27,27.1,,,,0,0,36,0,0,6570,"SSC",86130000
1.5278278578697757,3,0,0,50,2608210,"2012-12-13T00:00:00",10,28.4,27.5,28.4,28.4,28.4,28.4,,,,0,0,13,0,0,1790,"SSC",284000
1.5278278578697757,4,0,0,250,2608210,"2012-12-12T00:00:00",10,27.5,26.2,27.5,27.5,27.5,27.5,,,,7970820000,306570,8,30657,7970820000,1280,"SSC",7971095000
1.5278278578697757,5,960,25152000,5610,2608210,"2012-12-11T00:00:00",1020,26.2,26.2,26.2,27.5,26.2,27.3,,,,0,0,10,0,0,1180,"SSC",26724000
1.5278278578697757,17,0,0,1360,2609170,"2012-12-10T00:00:00",1270,26.2,27.5,26.2,28.7,26.2,27.5,,,,0,0,7,0,0,4470,"SSC",33274000
1.5278278578697757,4,0,0,250,2609170,"2012-12-07T00:00:00",250,27.5,28.9,27.5,30.2,27.5,30.2,,,,0,0,11,0,0,4160,"SSC",6875000
1.5278278578697757,5,0,0,100,2609170,"2012-12-06T00:00:00",20,28.9,27.6,28.9,28.9,28.9,28.9,,,,0,0,3,0,0,140,"SSC",578000
1.5278278578697757,10,1000,29100000,1260,2609170,"2012-12-05T00:00:00",1230,27.6,29,27.6,30.4,27.6,30.4,,,,0,0,15,0,0,4070,"SSC",33948000
1.5278278578697757,11,200,5520000,4360,2610170,"2012-12-04T00:00:00",1490,29,29,29,30.4,27.6,29,,,,0,0,9,0,0,3160,"SSC",43210000
1.5278278578697757,2,0,0,20,2610370,"2012-12-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,9,0,0,1100,"SSC",0
1.5278278578697757,1,0,0,20,2610370,"2012-11-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,11,0,0,1970,"SSC",0
1.5278278578697757,9,0,0,2260,2610370,"2012-11-29T00:00:00",2200,29,28,29,29,27.9,27.9,,,,0,0,5,0,0,2630,"SSC",63800000
1.5278278578697757,15,0,0,640,2610370,"2012-11-28T00:00:00",550,28,27.5,28,28,26.2,28,,,,0,0,5,0,0,1260,"SSC",15400000
1.5278278578697757,2,0,0,30,2610370,"2012-11-27T00:00:00",20,27.5,28.9,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,1970,"SSC",550000
1.5278278578697757,6,0,0,1470,2610370,"2012-11-26T00:00:00",1340,28.9,29,28.9,29.9,28.2,29,,,,0,0,13,0,0,4570,"SSC",38726000
1.5278278578697757,2,0,0,120,2610080,"2012-11-23T00:00:00",120,29,30.5,29,29,29,29,,,,0,0,8,0,0,4740,"SSC",3480000
1.5278278578697757,0,0,0,0,2610080,"2012-11-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,14,0,0,4260,"SSC",0
1.5278278578697757,3,0,0,30,2610080,"2012-11-21T00:00:00",10,30.5,29.4,30.5,30.5,30.5,30.5,,,,0,0,7,0,0,2310,"SSC",305000
1.5278278578697757,8,0,0,410,2610080,"2012-11-20T00:00:00",300,29.4,29.3,29.4,29.4,27.9,27.9,,,,0,0,11,290,8091000,1280,"SSC",8820000
1.5278278578697757,4,0,0,170,2610080,"2012-11-19T00:00:00",40,29.3,28,29.3,29.4,29.3,29.4,,,,0,0,5,0,0,570,"SSC",1172000
1.5278278578697757,4,0,0,520,2610080,"2012-11-16T00:00:00",110,28,29.4,28,28,28,28,,,,0,0,6,0,0,780,"SSC",3080000
1.5278278578697757,4,0,0,650,2610080,"2012-11-15T00:00:00",120,29.4,29.9,29.4,29.4,28.5,28.5,,,,0,0,12,0,0,2120,"SSC",3528000
1.5278278578697757,1,0,0,10,2610080,"2012-11-14T00:00:00",10,29.9,30.7,29.9,29.9,29.9,29.9,,,,0,0,6,0,0,2480,"SSC",299000
1.5278278578697757,2,0,0,20,2610080,"2012-11-13T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,7,0,0,3900,"SSC",0
1.5278278578697757,9,0,0,820,2610080,"2012-11-12T00:00:00",810,30.7,29.4,30.7,30.7,28,28,,,,0,0,8,0,0,3950,"SSC",24867000
1.5278278578697757,9,0,0,920,2610080,"2012-11-09T00:00:00",920,29.4,30.9,29.4,30.9,29.4,29.4,,,,0,0,13,0,0,5930,"SSC",27048000
1.5278278578697757,0,0,0,0,2610080,"2012-11-08T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,9,0,0,5430,"SSC",0
1.5278278578697757,0,0,0,0,2610080,"2012-11-07T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,9,0,0,4800,"SSC",0
1.5278278578697757,1,0,0,50,2610080,"2012-11-06T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,9,0,0,4740,"SSC",0
1.5278278578697757,0,0,0,0,2610080,"2012-11-05T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,8,0,0,4720,"SSC",0
1.5278278578697757,0,0,0,0,2233618,"2012-11-02T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,6,0,0,2760,"SSC",0
1.5278278578697757,1,0,0,100,2233618,"2012-11-01T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,7,0,0,10780,"SSC",0
1.5278278578697757,3,0,0,230,2233618,"2012-10-31T00:00:00",100,30.9,30.5,30.9,30.9,30.9,30.9,,,,0,0,13,0,0,1610,"SSC",3090000
1.5278278578697757,4,0,0,620,2233618,"2012-10-30T00:00:00",350,30.5,29.2,30.5,30.5,27.8,30.5,,,,0,0,3,0,0,430,"SSC",10675000
1.5278278578697757,6,0,0,3290,2233618,"2012-10-29T00:00:00",1250,29.2,27.9,29.2,29.2,26.6,27,,,,10503289800,376462,3,37646.2,10503290000,1750,"SSC",10539789800
1.5278278578697757,6,0,0,1430,2233618,"2012-10-26T00:00:00",1120,27.9,29.3,27.9,28.5,27.9,28.5,,,,0,0,5,0,0,1140,"SSC",31248000
1.5278278578697757,14,0,0,1390,2233618,"2012-10-25T00:00:00",1390,29.3,30.8,29.3,32.3,29.3,30.4,,,,0,0,9,0,0,6900,"SSC",40727000
1.5278278578697757,4,450,14400000,520,2233618,"2012-10-24T00:00:00",490,30.8,32.4,30.8,32.4,30.8,32.4,,,,0,0,14,0,0,18670,"SSC",15092000
1.5278278578697757,3,0,0,530,2234068,"2012-10-23T00:00:00",10,32.4,30.9,32.4,32.4,32.4,32.4,,,,0,0,4,0,0,2920,"SSC",324000
1.5278278578697757,5,1600,52215000,3300,2234068,"2012-10-22T00:00:00",1760,30.9,32.5,30.9,33,30.9,32,,,,0,0,13,0,0,15860,"SSC",54384000
1.5278278578697757,2,0,0,20,2235668,"2012-10-19T00:00:00",10,32.5,31,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,19170,"SSC",325000
1.5278278578697757,2,500,16000000,520,2235668,"2012-10-18T00:00:00",520,31,32,31,32,31,32,,,,0,0,13,0,0,42150,"SSC",16120000
1.5278278578697757,1,740,23680000,750,2235868,"2012-10-17T00:00:00",740,32,33,32,32,32,32,,,,0,0,10,0,0,3760,"SSC",23680000
1.5278278578697757,0,0,0,0,2236608,"2012-10-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,15,0,0,28160,"SSC",0
1.5278278578697757,8,300,9600000,1640,2236608,"2012-10-15T00:00:00",1630,33,31.9,33,33,30.4,30.4,,,,0,0,8,0,0,6830,"SSC",53790000
1.5278278578697757,4,0,0,1460,2236908,"2012-10-12T00:00:00",1460,31.9,33.5,31.9,33.5,31.9,33.5,,,,0,0,7,300,9570000,4130,"SSC",46574000
1.5278278578697757,0,0,0,0,2236908,"2012-10-11T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,10,0,0,17800,"SSC",0
1.5278278578697757,0,0,0,0,2236908,"2012-10-10T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,10570,"SSC",0
1.5278278578697757,0,0,0,0,2236908,"2012-10-09T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,7,0,0,12780,"SSC",0
1.5278278578697757,0,0,0,0,2236908,"2012-10-08T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,12720,"SSC",0
1.5278278578697757,0,0,0,0,2236908,"2012-10-05T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,8,0,0,14700,"SSC",0
1.5278278578697757,2,500,16696000,600,2236908,"2012-10-04T00:00:00",600,33.5,33.3,33.5,33.5,33.3,33.3,,,,0,0,9,0,0,19330,"SSC",20100000
1.5278278578697757,1,0,0,10,2237408,"2012-10-03T00:00:00",10,33.3,33,33.3,33.3,33.3,33.3,,,,0,0,11,0,0,7750,"SSC",333000
1.5278278578697757,3,0,0,1960,2237408,"2012-10-02T00:00:00",1960,33,33.2,33,33,31.6,31.6,,,,0,0,12,0,0,7770,"SSC",64680000
1.5278278578697757,1,0,0,10,2237408,"2012-10-01T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,7,0,0,6520,"SSC",0
1.5278278578697757,1,0,0,10,2237408,"2012-09-28T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,6,0,0,5120,"SSC",0
1.5278278578697757,3,0,0,120,2237408,"2012-09-27T00:00:00",20,33.2,33.5,33.2,33.2,31.9,31.9,,,,0,0,9,0,0,5740,"SSC",664000
1.5278278578697757,4,0,0,140,2237408,"2012-09-26T00:00:00",140,33.5,33.9,33.5,33.5,32.3,32.3,,,,0,0,12,0,0,10240,"SSC",4690000
1.5278278578697757,6,0,0,540,2237408,"2012-09-25T00:00:00",530,33.9,33.9,33.9,35.4,32.3,35.4,,,,0,0,16,0,0,11060,"SSC",17967000
1.5278278578697757,1,0,0,10,2237408,"2012-09-24T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,2,0,0,3250,"SSC",0
1.5278278578697757,1,0,0,50,2237408,"2012-09-21T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,11,0,0,12780,"SSC",0
1.5278278578697757,2,0,0,120,2237408,"2012-09-20T00:00:00",100,33.9,34,33.9,33.9,33.9,33.9,,,,0,0,8,0,0,2930,"SSC",3390000
1.5278278578697757,0,0,0,0,2237048,"2012-09-19T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,4620,"SSC",0
1.5278278578697757,2,0,0,110,2237048,"2012-09-18T00:00:00",10,34,34.1,34,34,34,34,,,,0,0,8,0,0,6260,"SSC",340000
1.5739857991951505,2,0,0,570,2237048,"2012-09-17T00:00:00",10,34.1,32.5,34.1,34.1,34.1,34.1,,,,0,0,4,0,0,2810,"SSC",341000
1.5739857991951505,4,0,0,970,2182638,"2012-09-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,4410,"SSC",0
1.5739857991951505,4,0,0,1180,2182638,"2012-09-13T00:00:00",560,32.5,32.5,32.5,32.5,31,31,,,,0,0,7,360,11160000,6370,"SSC",18200000
1.5739857991951505,3,0,0,2010,2182638,"2012-09-12T00:00:00",20,32.5,32.5,32.5,32.5,31,32.5,,,,0,0,6,0,0,3850,"SSC",650000
1.5739857991951505,9,0,0,52440,2182638,"2012-09-11T00:00:00",50420,32.5,32,32.5,32.5,30.4,30.4,,,,0,0,18,46060,1496950000,78860,"SSC",1638650000
1.5739857991951505,5,0,0,12340,2182638,"2012-09-10T00:00:00",11000,32,32.5,32,32.5,32,32,,,,0,0,8,8350,268380000,19720,"SSC",352000000
1.5739857991951505,13,0,0,149100,2170588,"2012-09-07T00:00:00",140100,32.5,32.5,32.5,32.5,32.4,32.5,,,,0,0,11,0,0,142350,"SSC",4553250000
1.5739857991951505,2,0,0,510,2168478,"2012-09-06T00:00:00",500,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,4340,"SSC",16250000
1.5739857991951505,2,0,0,520,2146148,"2012-09-05T00:00:00",500,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,4340,"SSC",16250000
1.5739857991951505,4,0,0,20010,2128298,"2012-09-04T00:00:00",15010,32.5,32.5,32.5,33,32.5,33,,,,0,0,10,12050,391625000,29630,"SSC",487825000
1.5739857991951505,6,500,16250000,12020,2122938,"2012-08-31T00:00:00",6020,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,8,2110,68575000,8570,"SSC",195650000
1.5739857991951505,9,0,0,28030,2092708,"2012-08-30T00:00:00",25500,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,15,22330,725725000,28060,"SSC",828750000
1.5739857991951505,9,0,0,25530,2092708,"2012-08-29T00:00:00",24560,32,32,32,32.5,32,32,,,,0,0,26,17850,578512000,35540,"SSC",785920000
1.5739857991951505,6,0,0,12130,2092708,"2012-08-28T00:00:00",12030,32,32,32,32.5,32,32,,,,0,0,23,5360,172700000,33190,"SSC",384960000
1.5739857991951505,7,0,0,43400,2092708,"2012-08-27T00:00:00",39490,32,31,32,32.5,30.9,31,,,,0,0,15,30730,983360000,60870,"SSC",1263680000
1.5739857991951505,3,0,0,160,2092708,"2012-08-24T00:00:00",10,31,30,31,31,31,31,,,,0,0,5,0,0,2430,"SSC",310000
1.5739857991951505,1,0,0,10,2090278,"2012-08-23T00:00:00",10,30,31.5,30,30,30,30,,,,0,0,11,0,0,8100,"SSC",300000
1.5739857991951505,6,100,3000000,6000,2090278,"2012-08-22T00:00:00",900,31.5,31.5,31.5,31.5,30,30.3,,,,0,0,9,0,0,7140,"SSC",28350000
1.5739857991951505,3,0,0,210,2090378,"2012-08-21T00:00:00",90,31.5,31.5,31.5,31.5,30.3,30.3,,,,0,0,6,0,0,3810,"SSC",2835000
1.5739857991951505,9,1630,49552000,12220,2090378,"2012-08-20T00:00:00",3250,31.5,32,31.5,31.5,30.4,30.6,,,,0,0,11,2430,73872000,13210,"SSC",102375000
1.5739857991951505,3,0,0,1700,1963748,"2012-08-17T00:00:00",1000,32,31.9,32,32,32,32,,,,0,0,12,0,0,9940,"SSC",32000000
1.5739857991951505,10,0,0,4060,1963748,"2012-08-16T00:00:00",20,31.9,30.4,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,10630,"SSC",638000
1.5739857991951505,8,60,1914000,1770,1963748,"2012-08-15T00:00:00",1070,30.4,31.9,30.4,31.9,30.4,31.9,,,,0,0,7,0,0,7880,"SSC",32528000
1.5739857991951505,19,0,0,293360,1961308,"2012-08-14T00:00:00",293260,31.9,32,31.9,32,31.9,32,,,,0,0,48,128260,4102494000,400960,"SSC",9354994000
1.5739857991951505,18,0,0,97970,1961308,"2012-08-13T00:00:00",97770,32,31.9,32,32.4,30.4,30.4,,,,0,0,22,0,0,109770,"SSC",3128640000
1.5739857991951505,141,0,0,229660,1961308,"2012-08-10T00:00:00",125000,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,211,0,0,352758,"SSC",3987500000
1.5739857991951505,8,0,0,71110,1961308,"2012-08-09T00:00:00",70010,31.9,32,31.9,32,30.5,32,,,,0,0,13,2500,80000000,105590,"SSC",2233319000
1.5739857991951505,7,0,0,1990,1961308,"2012-08-08T00:00:00",510,32,31.2,32,32,31,31,,,,0,0,4,0,0,3720,"SSC",16320000
1.5739857991951505,8,1460,45332000,14940,1961308,"2012-08-07T00:00:00",1860,31.2,32.1,31.2,31.2,30.5,30.5,,,,0,0,7,0,0,9500,"SSC",58032000
1.5739857991951505,3,500,16050000,520,1962768,"2012-08-06T00:00:00",500,32.1,32,32.1,32.1,32.1,32.1,,,,0,0,11,0,0,6910,"SSC",16050000
1.5739857991951505,7,4460,142093000,6750,1963268,"2012-08-03T00:00:00",4470,32,31.8,32,32,31,31,,,,0,0,13,0,0,6650,"SSC",143040000
1.5739857991951505,6,13740,438324000,14670,1967728,"2012-08-02T00:00:00",13750,31.8,32,31.8,32,31.7,32,,,,0,0,18,0,0,17410,"SSC",437250000
1.5739857991951505,6,5000,160000000,7120,1981468,"2012-08-01T00:00:00",6010,32,31.9,32,33,32,32,,,,0,0,13,0,0,9630,"SSC",192320000
1.5739857991951505,8,0,0,1460,1986468,"2012-07-31T00:00:00",130,31.9,31,31.9,31.9,29.5,30,,,,0,0,7,0,0,5140,"SSC",4147000
1.5739857991951505,2,0,0,290,1986468,"2012-07-30T00:00:00",290,31,32.4,31,31,31,31,,,,0,0,7,0,0,6010,"SSC",8990000
