"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,133378000,"2021-12-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,30,0,0,23503,133378000,"2021-12-10T00:00:00",18500,10.2,11,10.9,11,9.5,11,0,0,0,0,0,26,0,0,31500,"DHB",187950000,18500
1,0,0,0,0,133378000,"2021-12-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-12-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-12-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,39,0,0,24404,133378000,"2021-12-03T00:00:00",24400,11,12.6,10.8,12.6,10.8,12.6,0,0,0,0,0,41,0,0,37600,"DHB",268740000,24400
1,0,0,0,0,133378000,"2021-12-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-12-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,40,0,0,24902,133378000,"2021-11-26T00:00:00",17900,12.6,13.9,13.4,13.9,11.9,11.9,0,0,0,0,0,31,0,0,27500,"DHB",225000000,17900
1,0,0,0,0,1333780000,"2021-11-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,49,0,0,43502,133378000,"2021-11-19T00:00:00",35400,13.9,12.5,12.5,14.3,12.5,14.3,0,0,0,0,0,30,0,0,42900,"DHB",493380000,35400
1,0,0,0,0,133378000,"2021-11-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,28,0,0,26151,133378000,"2021-11-12T00:00:00",9500,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,9500,"DHB",118750000,9500
1,0,0,0,0,133378000,"2021-11-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,47,0,0,53903,133378000,"2021-11-05T00:00:00",6100,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,6100,"DHB",66000000,6100
1,0,0,0,0,133378000,"2021-11-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-11-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,30,0,0,60851,133378000,"2021-10-29T00:00:00",13500,9.5,8.3,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,13500,"DHB",128250000,13500
1,0,0,0,0,133378000,"2021-10-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,13,0,0,26900,133378000,"2021-10-22T00:00:00",4700,8.3,7.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,4700,"DHB",39000000,4700
1,0,0,0,0,133378000,"2021-10-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"DHB",0,0
1,11,0,0,125200,133378000,"2021-10-15T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,0,0,0,0,0,1,0,0,100,"DHB",1000000,100
1,0,0,0,0,133378000,"2021-10-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,20,0,0,34000,133378000,"2021-10-08T00:00:00",9500,6.4,5.6,6.4,6.4,5.6,5.6,0,0,0,0,0,6,0,0,9500,"DHB",61000000,9500
1,0,0,0,0,133378000,"2021-10-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-10-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,8,0,0,4908,133378000,"2021-10-01T00:00:00",1100,5.6,5,5.7,5.7,5.5,5.5,0,0,0,0,0,2,0,0,2031,"DHB",6000000,1100
1,0,0,0,0,133378000,"2021-09-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-29T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,10,0,0,5800,133378000,"2021-09-24T00:00:00",1300,5,5,5,5,5,5,0,0,0,0,0,2,0,0,2400,"DHB",7000000,1300
1,0,0,0,0,133378000,"2021-09-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,4,0,0,14100,133378000,"2021-09-17T00:00:00",500,5,5.3,5,5.1,5,5.1,0,0,0,0,0,1,0,0,11000,"DHB",3000000,500
1,0,0,0,0,133378000,"2021-09-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,9,0,0,16800,133378000,"2021-09-10T00:00:00",1100,5.3,5.8,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,2200,"DHB",6000000,1100
1,0,0,0,0,133378000,"2021-09-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-09-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,2,0,0,2700,133378000,"2021-08-27T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,2400,"DHB",1000000,200
1,0,0,0,0,133378000,"2021-08-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,7,0,0,3400,133378000,"2021-08-20T00:00:00",900,5.8,5.1,5.6,5.8,5.6,5.8,0,0,0,0,0,2,0,0,1400,"DHB",5000000,900
1,0,0,0,0,133378000,"2021-08-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,5,0,0,2100,133378000,"2021-08-13T00:00:00",600,5.1,5,5.3,5.3,5,5,0,0,0,0,0,1,0,0,2000,"DHB",3000000,600
1,0,0,0,0,133378000,"2021-08-12T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-11T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-10T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,10,0,0,1800,133378000,"2021-08-06T00:00:00",1200,5,5.1,5,5,5,5,0,0,0,0,0,2,0,0,2300,"DHB",6000000,1200
1,0,0,0,0,133378000,"2021-08-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-08-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,19,0,0,3000,133378000,"2021-07-30T00:00:00",2400,5.1,5.3,6,6,4.6,5,0,0,0,0,0,5,0,0,4100,"DHB",12000000,2400
1,0,0,0,0,133378000,"2021-07-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,1700,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1400,133378000,"2021-07-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,1800,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,6,0,0,3100,133378000,"2021-07-09T00:00:00",700,5.3,5,5,5.5,5,5,0,0,0,0,0,2,0,0,3000,"DHB",4000000,700
1,0,0,0,0,133378000,"2021-07-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-06T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-07-05T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,15,0,0,9200,133378000,"2021-07-02T00:00:00",1800,5,5,5,5,5,5,0,0,0,0,0,4,0,0,4300,"DHB",9000000,1800
1,0,0,0,0,133378000,"2021-07-01T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-30T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-29T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,44,0,0,10500,133378000,"2021-06-25T00:00:00",5400,5,5.7,5,5,4.9,5,0,0,0,0,0,12,0,0,7500,"DHB",27000000,5400
1,0,0,0,0,133378000,"2021-06-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,1333780000,"2021-06-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,132,0,0,74359,133378000,"2021-06-18T00:00:00",16200,5.7,6.3,7.2,7.2,5.4,5.4,0,0,0,0,0,36,0,0,46386,"DHB",91620000,16200
1,0,0,0,0,133378000,"2021-06-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,11,0,0,1400,133378000,"2021-06-11T00:00:00",1400,6.3,7.4,6.3,6.3,6.3,6.3,0,0,0,0,0,3,0,0,13200,"DHB",9000000,1400
1,0,0,0,0,133378000,"2021-06-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,16,0,0,2000,133378000,"2021-06-04T00:00:00",2000,7.4,8.7,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,26800,"DHB",15000000,2000
1,0,0,0,0,133378000,"2021-06-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-06-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,7,0,0,11700,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,15,0,0,25200,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,84360000,11400,9,0,0,15700,"DHB",84360000,11400
1,0,0,0,0,133378000,"2021-05-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,96,0,0,50128,133378000,"2021-05-07T00:00:00",11800,8.702542372881357,7.2,8.5,9,4.4,4.4,0,0,0,0,0,36,0,0,61177,"DHB",102690000,11800
1,0,0,0,0,133378000,"2021-05-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-05-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,1000,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,3400,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,900,133378000,"2021-04-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,1500,"DHB",0,0
1,0,0,0,0,133378000,"2021-04-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"DHB",0,0
