"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6157275444938788,8,0,0,6600,2161250,"2011-10-14T00:00:00",0,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,11,0,0,12000,"SKS",0
1.6157275444938788,7,0,0,10100,2161250,"2011-10-13T00:00:00",4500,8.7,8.6,8.7,9,8.7,9,,,,0,0,13,0,0,14500,"SKS",39150000
1.6157275444938788,7,0,0,9500,2161250,"2011-10-12T00:00:00",6100,8.6,8.8,8.6,8.7,8.6,8.7,,,,0,0,18,0,0,16100,"SKS",52460000
1.6157275444938788,6,0,0,4200,2161250,"2011-10-11T00:00:00",2300,8.8,8.9,8.8,8.9,8.8,8.9,,,,0,0,10,0,0,16200,"SKS",20240000
1.6157275444938788,7,0,0,10300,2161250,"2011-10-10T00:00:00",7200,8.9,8.8,8.9,8.9,8.8,8.8,,,,0,0,11,0,0,14500,"SKS",64080000
1.6157275444938788,7,0,0,6200,2161250,"2011-10-07T00:00:00",500,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,12500,"SKS",4400000
1.6157275444938788,8,0,0,11900,2161250,"2011-10-06T00:00:00",1000,9,9,9,9,9,9,,,,0,0,6,0,0,4900,"SKS",9000000
1.6157275444938788,12,0,0,3000,2161250,"2011-10-05T00:00:00",1100,9,8.5,9,9,8.5,8.5,,,,0,0,6,0,0,3500,"SKS",9900000
1.6157275444938788,9,0,0,15100,2161250,"2011-10-04T00:00:00",8600,8.5,8.7,8.5,8.6,8.5,8.6,,,,0,0,7,0,0,11100,"SKS",73100000
1.6157275444938788,4,0,0,6600,2161250,"2011-10-03T00:00:00",1600,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,4700,"SKS",13920000
1.6157275444938788,9,0,0,11100,2161250,"2011-09-30T00:00:00",1000,8.7,8.8,8.7,8.8,8.7,8.8,,,,0,0,6,0,0,2900,"SKS",8700000
1.6157275444938788,10,0,0,14400,2161250,"2011-09-29T00:00:00",2500,8.8,9,8.8,8.8,8.7,8.7,,,,0,0,12,0,0,14700,"SKS",22000000
1.6157275444938788,10,0,0,22200,2161250,"2011-09-28T00:00:00",2100,9,9.3,9,9,8.7,8.7,,,,0,0,11,0,0,10700,"SKS",18900000
1.6157275444938788,13,0,0,28400,2161250,"2011-09-27T00:00:00",7400,9.3,8.7,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,7700,"SKS",68820000
1.6157275444938788,12,0,0,20300,2161250,"2011-09-26T00:00:00",1600,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,9100,"SKS",13920000
1.6157275444938788,10,0,0,13000,2161250,"2011-09-23T00:00:00",100,9,9,9,9,9,9,,,,0,0,9,0,0,6700,"SKS",900000
1.6157275444938788,11,100,950000,23000,2161250,"2011-09-22T00:00:00",3900,9,9.5,9,9.5,9,9.5,,,,0,0,12,0,0,8300,"SKS",35100000
1.6157275444938788,7,100,940000,15000,2161350,"2011-09-21T00:00:00",7700,9.5,9.4,9.5,9.5,9.4,9.5,,,,0,0,22,0,0,15800,"SKS",73150000
1.6157275444938788,5,0,0,11000,2161450,"2011-09-20T00:00:00",10000,9.4,9.5,9.4,9.5,9.4,9.5,,,,0,0,20,0,0,18400,"SKS",94000000
1.6157275444938788,5,100,970000,9600,2161450,"2011-09-19T00:00:00",2100,9.5,10,9.5,9.7,9.4,9.4,,,,0,0,16,0,0,10600,"SKS",19950000
1.6157275444938788,4,0,0,4000,2161550,"2011-09-16T00:00:00",500,10,9.7,10,10,10,10,,,,0,0,14,0,0,13600,"SKS",5000000
1.6157275444938788,2,0,0,2000,2161550,"2011-09-15T00:00:00",1500,9.7,10.3,9.7,9.7,9.7,9.7,,,,0,0,12,0,0,12500,"SKS",14550000
1.6157275444938788,7,0,0,3300,2161550,"2011-09-14T00:00:00",1800,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,7300,"SKS",18540000
1.6157275444938788,26,0,0,16200,2161550,"2011-09-13T00:00:00",10700,10.3,10,10.3,10.4,9.9,10.4,,,,0,0,22,0,0,13100,"SKS",110210000
1.6157275444938788,20,0,0,43000,2161550,"2011-09-12T00:00:00",22500,10,9.4,10,10,9.4,9.5,,,,0,0,22,0,0,22500,"SKS",225000000
1.6157275444938788,11,0,0,25600,2161550,"2011-09-09T00:00:00",3800,9.4,9.5,9.4,9.5,9.3,9.5,,,,0,0,19,0,0,14300,"SKS",35720000
1.6157275444938788,10,0,0,11700,2161550,"2011-09-08T00:00:00",3600,9.5,9.6,9.5,9.6,9.5,9.6,,,,0,0,19,0,0,17300,"SKS",34200000
1.6157275444938788,10,0,0,26300,2161550,"2011-09-07T00:00:00",3800,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,12,0,0,10900,"SKS",36480000
1.6157275444938788,10,0,0,34300,2161550,"2011-09-06T00:00:00",19400,9.4,9.6,9.4,9.4,9.2,9.4,,,,0,0,22,0,0,29800,"SKS",182360000
1.6157275444938788,5,0,0,5700,2161550,"2011-09-05T00:00:00",0,9.6,9.2,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,9700,"SKS",0
1.6157275444938788,9,0,0,25200,2161550,"2011-09-01T00:00:00",10800,9.2,9.5,9.2,9.6,9.2,9.5,,,,0,0,25,0,0,23400,"SKS",99360000
1.6157275444938788,5,900,8550000,35900,2161550,"2011-08-31T00:00:00",7600,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,26,0,0,17800,"SKS",72200000
1.6157275444938788,12,0,0,21600,2162450,"2011-08-30T00:00:00",8500,9.3,9.2,9.3,9.6,9.3,9.3,,,,0,0,22,0,0,23600,"SKS",79050000
1.6157275444938788,9,0,0,21800,2162450,"2011-08-29T00:00:00",1800,9.2,9,9.2,9.2,9,9,,,,0,0,13,0,0,21600,"SKS",16560000
1.6157275444938788,5,0,0,15700,2162450,"2011-08-26T00:00:00",3500,9,9.1,9,9,9,9,,,,0,0,16,0,0,11500,"SKS",31500000
1.6157275444938788,6,0,0,37300,2162450,"2011-08-25T00:00:00",10100,9.1,9,9.1,9.1,8.9,8.9,,,,0,0,8,0,0,13300,"SKS",91910000
1.6157275444938788,6,0,0,30000,2162450,"2011-08-24T00:00:00",18300,9,9,9,9,8.5,9,,,,0,0,24,0,0,24200,"SKS",164700000
1.6157275444938788,3,0,0,3200,2162450,"2011-08-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,10,0,0,4100,"SKS",0
1.6157275444938788,16,0,0,26000,2162450,"2011-08-22T00:00:00",18100,9,9,9,9,8.9,9,,,,0,0,11,0,0,24200,"SKS",162900000
1.6157275444938788,7,0,0,6800,2162450,"2011-08-19T00:00:00",1300,9,8.8,9,9.6,8.5,9.6,,,,0,0,18,0,0,15100,"SKS",11700000
1.6157275444938788,7,0,0,9100,2162450,"2011-08-18T00:00:00",1100,8.8,9.3,8.8,9.5,8.8,9.5,,,,0,0,15,0,0,17200,"SKS",9680000
1.6157275444938788,6,1900,17480000,3400,2162450,"2011-08-17T00:00:00",2600,9.3,9.1,9.3,9.3,9.2,9.2,,,,0,0,14,0,0,31300,"SKS",24180000
1.6157275444938788,7,200,1700000,48100,2164350,"2011-08-16T00:00:00",32900,9.1,9.2,9.1,9.5,8.5,9.5,,,,0,0,25,0,0,54000,"SKS",299390000
1.6157275444938788,4,0,0,40000,2164550,"2011-08-15T00:00:00",30000,9.2,9.4,9.2,9.2,9,9.2,,,,0,0,24,0,0,51600,"SKS",276000000
1.6157275444938788,4,0,0,7400,2164550,"2011-08-12T00:00:00",4800,9.4,8.7,9.4,9.4,9.3,9.4,,,,0,0,13,0,0,26200,"SKS",45120000
1.6157275444938788,14,2000,17400000,51800,2164550,"2011-08-11T00:00:00",50800,8.7,9,8.7,9.9,8.7,9.9,,,,0,0,19,0,0,80600,"SKS",441960000
1.6157275444938788,8,0,0,46100,2166550,"2011-08-10T00:00:00",33100,9,9.3,9,9.9,9,9.9,,,,0,0,19,0,0,66800,"SKS",297900000
1.6157275444938788,6,0,0,27800,2166550,"2011-08-09T00:00:00",24800,9.3,9.3,9.3,9.4,9.2,9.2,,,,0,0,20,0,0,60000,"SKS",230640000
1.6157275444938788,7,0,0,42000,2166550,"2011-08-08T00:00:00",28000,9.3,9.1,9.3,9.3,9.2,9.3,,,,0,0,23,0,0,49000,"SKS",260400000
1.6157275444938788,8,0,0,24400,2166550,"2011-08-05T00:00:00",4100,9.1,9,9.1,9.4,9.1,9.4,,,,0,0,11,0,0,14100,"SKS",37310000
1.6157275444938788,14,0,0,32100,2166550,"2011-08-04T00:00:00",22700,9,8.6,9,9.2,8.3,9.1,,,,0,0,15,0,0,28600,"SKS",204300000
1.6157275444938788,1,0,0,500,2166550,"2011-08-03T00:00:00",0,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,11800,"SKS",0
1.6157275444938788,6,0,0,1600,2166550,"2011-08-02T00:00:00",1000,8.4,8.6,8.4,9.3,8.4,9.3,,,,0,0,7,0,0,3800,"SKS",8400000
1.6157275444938788,6,0,0,4800,2166550,"2011-08-01T00:00:00",4000,8.6,9.2,8.6,9,8.6,9,,,,0,0,7,0,0,17100,"SKS",34400000
1.6157275444938788,4,0,0,2400,2166550,"2011-07-29T00:00:00",900,9.2,9.6,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,8800,"SKS",8280000
1.6157275444938788,3,0,0,3200,2166550,"2011-07-28T00:00:00",3200,9.6,10,9.6,10,9.6,10,,,,0,0,19,0,0,32500,"SKS",30720000
1.6157275444938788,1,0,0,300,2166550,"2011-07-27T00:00:00",300,10,10,10,10,10,10,,,,0,0,15,0,0,13500,"SKS",3000000
1.6157275444938788,2,0,0,500,2166550,"2011-07-26T00:00:00",300,10,9.2,10,10,10,10,,,,0,0,12,0,0,8900,"SKS",3000000
1.6157275444938788,4,0,0,1700,2166550,"2011-07-25T00:00:00",1400,9.2,9.6,9.2,9.7,9.2,9.7,,,,0,0,9,0,0,7500,"SKS",12880000
1.6157275444938788,3,0,0,2000,2166550,"2011-07-22T00:00:00",700,9.6,9.8,9.6,9.9,9.6,9.9,,,,0,0,13,0,0,9900,"SKS",6720000
1.6157275444938788,2,0,0,10900,2166550,"2011-07-21T00:00:00",10900,9.8,9.7,9.8,9.9,9.8,9.9,,,,0,0,21,0,0,37300,"SKS",106820000
1.6157275444938788,4,0,0,1500,2166550,"2011-07-20T00:00:00",1400,9.7,9.5,9.7,10.1,9.7,10.1,,,,0,0,14,0,0,7700,"SKS",13580000
1.6157275444938788,4,0,0,1500,2166550,"2011-07-19T00:00:00",1500,9.5,9.9,9.5,10,9.5,10,,,,0,0,12,0,0,10600,"SKS",14250000
1.6157275444938788,2,0,0,300,2166550,"2011-07-18T00:00:00",300,9.9,10,9.9,10,9.9,10,,,,0,0,10,0,0,11100,"SKS",2970000
1.6157275444938788,0,0,0,0,2166550,"2011-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,7600,"SKS",0
1.6157275444938788,1,0,0,300,2166550,"2011-07-14T00:00:00",300,10,10,10,10,10,10,,,,0,0,12,0,0,11000,"SKS",3000000
1.6157275444938788,1,0,0,300,2166550,"2011-07-13T00:00:00",300,10,9.8,10,10,10,10,,,,0,0,9,0,0,8000,"SKS",3000000
1.6157275444938788,2,0,0,1300,2166550,"2011-07-12T00:00:00",300,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,7900,"SKS",2940000
1.6157275444938788,4,0,0,1300,2166550,"2011-07-11T00:00:00",1300,9.6,9.2,9.6,9.7,9.6,9.7,,,,0,0,11,0,0,10000,"SKS",12480000
1.6157275444938788,5,100,920000,3600,2166550,"2011-07-08T00:00:00",3500,9.2,9.8,9.2,10.4,9.2,10.4,,,,0,0,11,0,0,13700,"SKS",32200000
1.6157275444938788,2,0,0,200,2166650,"2011-07-07T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,9100,"SKS",980000
1.6157275444938788,7,0,0,7900,2166650,"2011-07-06T00:00:00",4400,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,11500,"SKS",43120000
1.6157275444938788,6,0,0,3900,2166650,"2011-07-05T00:00:00",500,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,10800,"SKS",4850000
1.6157275444938788,8,0,0,5200,2166650,"2011-07-04T00:00:00",1300,9.8,9.5,9.8,9.8,9.5,9.5,,,,0,0,8,0,0,9600,"SKS",12740000
1.6157275444938788,5,0,0,5500,2166650,"2011-07-01T00:00:00",2100,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,6000,"SKS",19950000
1.6157275444938788,7,0,0,7500,2166650,"2011-06-30T00:00:00",3000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,7900,"SKS",27300000
1.6157275444938788,9,0,0,13400,2166650,"2011-06-29T00:00:00",2100,9.1,9.3,9.1,9.8,9.1,9.8,,,,0,0,6,0,0,7700,"SKS",19110000
1.6157275444938788,5,0,0,12300,2166650,"2011-06-28T00:00:00",5700,9.3,9.8,9.3,9.4,9.2,9.4,,,,0,0,9,0,0,11300,"SKS",53010000
1.6157275444938788,2,0,0,3100,2166650,"2011-06-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,8900,"SKS",0
1.6157275444938788,4,0,0,3800,2166650,"2011-06-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,10700,"SKS",0
1.6157275444938788,11,0,0,8000,2166650,"2011-06-23T00:00:00",3000,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,9600,"SKS",29400000
1.6157275444938788,6,0,0,7300,2166650,"2011-06-22T00:00:00",5800,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,12,0,0,13400,"SKS",54520000
1.6157275444938788,10,0,0,9300,2166650,"2011-06-21T00:00:00",8700,10,10.7,10,10.5,10,10,,,,0,0,18,0,0,19400,"SKS",87000000
1.6157275444938788,0,0,0,0,2166650,"2011-06-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,12,0,0,9800,"SKS",0
1.6157275444938788,1,0,0,1000,2166650,"2011-06-17T00:00:00",1000,10.7,11.4,10.7,10.7,10.7,10.7,,,,0,0,22,0,0,14600,"SKS",10700000
1.6157275444938788,3,0,0,1600,2166650,"2011-06-16T00:00:00",1600,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,18,0,0,9600,"SKS",18240000
1.6157275444938788,0,0,0,0,2166650,"2011-06-15T00:00:00",0,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,8200,"SKS",0
1.6157275444938788,7,0,0,1500,2166650,"2011-06-14T00:00:00",1500,11,11,11,11.7,11,11.4,,,,0,0,16,0,0,10000,"SKS",16500000
1.6157275444938788,11,0,0,17300,2166650,"2011-06-13T00:00:00",11300,11,10.6,11,11.2,10.6,10.6,,,,0,0,18,0,0,13700,"SKS",124300000
1.6157275444938788,14,0,0,15800,2166650,"2011-06-10T00:00:00",5800,10.6,9.9,10.6,10.7,10.1,10.1,,,,0,0,19,0,0,12500,"SKS",61480000
1.6157275444938788,5,0,0,6700,2166650,"2011-06-09T00:00:00",5200,9.9,9.5,9.9,10,9.9,10,,,,0,0,15,0,0,9800,"SKS",51480000
1.6157275444938788,3,0,0,3200,2166650,"2011-06-08T00:00:00",3200,9.5,9.5,9.5,10,9.5,10,,,,0,0,10,0,0,8400,"SKS",30400000
1.6157275444938788,13,0,0,11000,2166650,"2011-06-07T00:00:00",4600,9.5,9,9.5,9.5,9.3,9.3,,,,0,0,9,0,0,4600,"SKS",43700000
1.6157275444938788,8,0,0,5300,2166650,"2011-06-06T00:00:00",500,9,8.7,9,9,8.9,8.9,,,,0,0,9,0,0,3500,"SKS",4500000
1.6157275444938788,14,0,0,18700,2166650,"2011-06-03T00:00:00",9800,8.7,8.2,8.7,8.7,8,8.3,,,,0,0,15,0,0,10600,"SKS",85260000
1.6157275444938788,10,0,0,11300,2166650,"2011-06-02T00:00:00",2800,8.2,7.6,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,2800,"SKS",22960000
1.6157275444938788,20,0,0,16300,2166650,"2011-06-01T00:00:00",1600,7.6,8,7.6,8.4,7.5,7.7,,,,0,0,17,0,0,10600,"SKS",12160000
1.6157275444938788,7,2900,23200000,7600,2166650,"2011-05-31T00:00:00",3300,8,7.8,8,8.3,8,8,,,,0,0,15,0,0,6200,"SKS",26400000
1.6157275444938788,12,0,0,21400,2169550,"2011-05-30T00:00:00",18900,7.8,8,7.8,8.4,7.8,8.1,,,,0,0,14,0,0,23400,"SKS",147420000
1.6157275444938788,22,0,0,10900,2169550,"2011-05-27T00:00:00",7400,8,8,8,8,7.8,8,,,,0,0,12,0,0,11200,"SKS",59200000
1.6157275444938788,23,0,0,12800,2169550,"2011-05-26T00:00:00",7900,8,8.2,8,8.2,7.7,7.7,,,,0,0,11,0,0,9100,"SKS",63200000
1.6157275444938788,5,0,0,6100,2169550,"2011-05-25T00:00:00",6100,8.2,10.6,8.2,8.2,8.2,8.2,,,,0,0,17,0,0,16300,"SKS",50020000
1.946217269503983,22,0,0,17300,2169550,"2011-05-24T00:00:00",17300,10.6,11,10.6,10.8,10.6,10.8,,,,0,0,15,0,0,27400,"SKS",183380000
1.946217269503983,26,0,0,24300,2169550,"2011-05-23T00:00:00",18500,11,11.6,11,11.5,10.9,11.5,,,,0,0,25,0,0,33000,"SKS",203500000
1.946217269503983,30,0,0,19200,2169550,"2011-05-20T00:00:00",11700,11.6,11.9,11.6,12.1,11.4,12.1,,,,0,0,18,0,0,22000,"SKS",135720000
1.946217269503983,19,200,2400000,12000,2169550,"2011-05-19T00:00:00",4100,11.9,12,11.9,12.4,11.9,12,,,,0,0,15,0,0,13000,"SKS",48790000
1.946217269503983,27,0,0,11700,2169750,"2011-05-18T00:00:00",4900,12,11.9,12,12,11.3,11.3,,,,0,0,12,0,0,10900,"SKS",58800000
1.946217269503983,48,0,0,42800,2169750,"2011-05-17T00:00:00",26500,11.9,12.3,11.9,12.7,11.8,12.5,,,,0,0,30,0,0,39600,"SKS",315350000
1.946217269503983,32,0,0,38100,2169750,"2011-05-16T00:00:00",18100,12.3,11.4,12.3,12.3,11.3,11.4,,,,0,0,19,0,0,21800,"SKS",222630000
1.946217269503983,12,0,0,9700,2169750,"2011-05-13T00:00:00",2400,11.4,11.8,11.4,11.7,11.4,11.7,,,,0,0,17,0,0,10500,"SKS",27360000
1.946217269503983,4,0,0,7200,2169750,"2011-05-12T00:00:00",1800,11.8,11.6,11.8,11.8,10.8,10.9,,,,0,0,15,0,0,12500,"SKS",21240000
1.946217269503983,2,0,0,4000,2169750,"2011-05-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,7600,"SKS",0
1.946217269503983,12,0,0,16700,2169750,"2011-05-10T00:00:00",11700,11.6,10.8,11.6,11.7,11.2,11.2,,,,0,0,16,0,0,16400,"SKS",135720000
1.946217269503983,13,0,0,13600,2168250,"2011-05-09T00:00:00",5800,10.8,10.4,10.8,11.1,10.5,10.5,,,,0,0,11,0,0,5900,"SKS",62640000
1.946217269503983,12,0,0,13300,2168250,"2011-05-06T00:00:00",1100,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,2700,"SKS",11440000
1.946217269503983,5,0,0,8500,2168250,"2011-05-05T00:00:00",1900,10.2,10.5,10.2,10.6,10.2,10.6,,,,0,0,6,0,0,3000,"SKS",19380000
1.946217269503983,12,0,0,5900,2168250,"2011-05-04T00:00:00",1500,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,4,1500,15750000,2000,"SKS",15750000
1.946217269503983,9,0,0,5200,2168250,"2011-04-29T00:00:00",3100,10.7,10.5,10.7,11.2,10.6,11.2,,,,0,0,5,0,0,3100,"SKS",33170000
1.946217269503983,7,0,0,6000,2168250,"2011-04-28T00:00:00",2400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,3100,"SKS",25200000
1.946217269503983,10,0,0,4000,2168250,"2011-04-27T00:00:00",1300,10.5,10.9,10.5,10.8,10.1,10.8,,,,0,0,7,0,0,4700,"SKS",13650000
1.946217269503983,9,0,0,6600,2168250,"2011-04-26T00:00:00",5300,10.9,10.2,10.9,10.9,10.4,10.9,,,,0,0,11,0,0,8000,"SKS",57770000
1.946217269503983,13,0,0,3500,2168250,"2011-04-25T00:00:00",1000,10.2,10.2,10.2,10.9,10.2,10.2,,,,0,0,4,0,0,7800,"SKS",10200000
1.946217269503983,17,0,0,15400,2168250,"2011-04-22T00:00:00",11300,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,11800,"SKS",115260000
1.946217269503983,14,0,0,9200,2168250,"2011-04-21T00:00:00",6500,10.2,10.9,10.2,10.2,10.1,10.2,,,,0,0,7,0,0,6500,"SKS",66300000
1.946217269503983,16,0,0,15600,2168250,"2011-04-20T00:00:00",9400,10.9,11.8,10.9,11.4,10.7,11.4,,,,0,0,22,0,0,21100,"SKS",102460000
1.946217269503983,15,0,0,5000,2168250,"2011-04-19T00:00:00",4400,11.8,11.8,11.8,11.8,11.1,11.8,,,,0,0,11,0,0,12600,"SKS",51920000
1.946217269503983,10,0,0,2800,2168250,"2011-04-18T00:00:00",2300,11.8,12.5,11.8,12.2,11.8,12.2,,,,0,0,13,0,0,18700,"SKS",27140000
1.946217269503983,9,0,0,8000,2168250,"2011-04-15T00:00:00",4200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,12,0,0,20900,"SKS",52500000
1.946217269503983,9,0,0,4600,2168250,"2011-04-14T00:00:00",3400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,15200,"SKS",42500000
1.946217269503983,3,0,0,200,2168250,"2011-04-13T00:00:00",200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,10400,"SKS",2500000
1.946217269503983,6,0,0,3500,2168250,"2011-04-08T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,7200,"SKS",3750000
1.946217269503983,9,0,0,8200,2168250,"2011-04-07T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,11300,"SKS",6250000
1.946217269503983,12,0,0,12300,2168250,"2011-04-06T00:00:00",3000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,14000,"SKS",37500000
1.946217269503983,6,0,0,9500,2168250,"2011-04-05T00:00:00",7700,12.5,13,12.5,12.6,12.5,12.6,,,,0,0,14,0,0,16100,"SKS",96250000
1.946217269503983,5,0,0,4500,2168250,"2011-04-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,12,0,0,12400,"SKS",0
1.946217269503983,4,0,0,1800,2168250,"2011-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,9,0,0,14200,"SKS",0
1.946217269503983,9,0,0,4100,2168250,"2011-03-31T00:00:00",1600,13,12.9,13,13,12.9,12.9,,,,0,0,11,0,0,18200,"SKS",20800000
1.946217269503983,10,700,9030000,5700,2168250,"2011-03-30T00:00:00",4900,12.9,13.8,12.9,13,12.9,12.9,,,,0,0,14,0,0,8800,"SKS",63210000
1.946217269503983,4,0,0,2600,2168950,"2011-03-29T00:00:00",300,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,11500,"SKS",4140000
1.946217269503983,7,0,0,9000,2168950,"2011-03-28T00:00:00",1500,13.2,13.1,13.2,13.7,13.2,13.7,,,,0,0,13,0,0,12500,"SKS",19800000
1.946217269503983,5,0,0,8500,2168950,"2011-03-25T00:00:00",600,13.1,13.9,13.1,13.9,13.1,13.9,,,,0,0,18,0,0,19700,"SKS",7860000
1.946217269503983,8,0,0,24000,2168950,"2011-03-24T00:00:00",500,13.9,13.9,13.9,14.2,13.9,14.2,,,,0,0,13,0,0,19000,"SKS",6950000
1.946217269503983,6,0,0,8500,2168950,"2011-03-23T00:00:00",3100,13.9,14.1,13.9,13.9,13.9,13.9,,,,0,0,17,0,0,18000,"SKS",43090000
1.946217269503983,8,0,0,8100,2168950,"2011-03-22T00:00:00",1700,14.1,13.7,14.1,14.1,14.1,14.1,,,,0,0,16,0,0,16600,"SKS",23970000
1.946217269503983,10,0,0,15000,2168950,"2011-03-21T00:00:00",7200,13.7,13.7,13.7,14,13.6,13.6,,,,0,0,20,0,0,16700,"SKS",98640000
1.946217269503983,9,0,0,8500,2168950,"2011-03-18T00:00:00",4700,13.7,13,13.7,13.8,13.4,13.8,,,,0,0,12,0,0,10100,"SKS",64390000
1.946217269503983,8,0,0,12600,2168950,"2011-03-17T00:00:00",2600,13,13,13,13,12.7,12.7,,,,0,0,15,0,0,15700,"SKS",33800000
1.946217269503983,7,0,0,11500,2168950,"2011-03-16T00:00:00",7000,13,13.3,13,13.2,13,13.2,,,,0,0,18,0,0,15800,"SKS",91000000
1.946217269503983,5,0,0,8800,2168950,"2011-03-15T00:00:00",6100,13.3,12.3,13.3,13.3,12.3,12.3,,,,0,0,11,0,0,12500,"SKS",81130000
1.946217269503983,6,0,0,10600,2168950,"2011-03-14T00:00:00",6300,12.3,13.2,12.3,13.2,12.3,13.2,,,,0,0,25,0,0,13400,"SKS",77490000
1.946217269503983,16,0,0,23600,2168950,"2011-03-11T00:00:00",4400,13.2,12.5,13.2,13.2,13.1,13.1,,,,0,0,12,0,0,4700,"SKS",58080000
1.946217269503983,18,0,0,18000,2168950,"2011-03-10T00:00:00",8300,12.5,11.8,12.5,12.5,12.3,12.3,,,,0,0,11,0,0,8300,"SKS",103750000
1.946217269503983,9,0,0,19600,2168650,"2011-03-09T00:00:00",18300,11.8,12.3,11.8,11.8,11.2,11.2,,,,0,0,15,0,0,29900,"SKS",215940000
1.946217269503983,14,0,0,12100,2168650,"2011-03-08T00:00:00",5300,12.3,11.5,12.3,12.3,11,12,,,,0,0,13,0,0,5800,"SKS",65190000
1.946217269503983,4,0,0,2400,2168650,"2011-03-07T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2600,"SKS",1150000
1.946217269503983,15,0,0,7800,2168650,"2011-03-04T00:00:00",4900,11,13,11,11.5,11,11,,,,0,0,14,300,3300000,11400,"SKS",53900000
1.946217269503983,13,0,0,12800,2168650,"2011-03-03T00:00:00",3300,13,12.2,13,13,11.7,11.7,,,,0,0,12,0,0,7600,"SKS",42900000
1.946217269503983,14,0,0,32700,2168650,"2011-03-02T00:00:00",27100,12.2,12.7,12.2,13.3,12,13.3,,,,0,0,19,0,0,33700,"SKS",330620000
1.946217269503983,5,0,0,2700,2168650,"2011-03-01T00:00:00",1300,12.7,13.3,12.7,13.3,12.7,13.3,,,,0,0,14,0,0,7500,"SKS",16510000
1.946217269503983,2,0,0,1400,2168650,"2011-02-28T00:00:00",0,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,12,0,0,9000,"SKS",0
1.946217269503983,18,0,0,11700,2168650,"2011-02-25T00:00:00",5900,13.4,12.4,13.4,13.4,13.3,13.3,,,,0,0,12,0,0,7000,"SKS",79060000
1.946217269503983,9,0,0,5900,2168650,"2011-02-24T00:00:00",2300,12.4,13.3,12.4,13.3,12.4,13.3,,,,0,0,10,0,0,7800,"SKS",28520000
