"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,21,0,0,73800,53912960,"2021-06-14T00:00:00",24300,7.2,7.1,7.1,7.2,7.1,7.2,0,0,0,0,0,17,0,0,87200,"MTA",174000000
1,36,0,0,94200,53912960,"2021-06-11T00:00:00",41900,7.1,7,7.1,7.1,7,7.1,0,0,0,0,0,30,0,0,97900,"MTA",295000000
1,8,0,0,37700,53912960,"2021-06-10T00:00:00",9900,7,7,7,7.2,7,7.2,0,0,0,0,0,7,0,0,106700,"MTA",70000000
1,20,0,0,86400,53912960,"2021-06-09T00:00:00",23500,7,7,7.2,7.2,6.8,7,0,0,0,0,0,17,0,0,84200,"MTA",164000000
1,62,0,0,93000,53912960,"2021-06-08T00:00:00",72400,7,7.2,7,7.2,7,7.1,0,0,0,0,0,51,0,0,117700,"MTA",510000000
1,22,0,0,42600,53912960,"2021-06-07T00:00:00",25300,7.162,7.2,7.2,7.4,7.1,7.4,0,0,0,0,0,18,0,0,120500,"MTA",181000000
1,53,0,0,78400,53912960,"2021-06-04T00:00:00",62100,7.2,7.2,7.3,7.4,7.1,7.3,0,0,0,0,0,44,0,0,149400,"MTA",447000000
1,30,0,0,74200,53912960,"2021-06-03T00:00:00",35400,7.2,7.2,7.3,7.3,7.2,7.3,0,0,0,0,0,25,0,0,121800,"MTA",254880000
1,19,0,0,52400,53912960,"2021-06-02T00:00:00",21900,7.2,7.3,7.2,7.3,7.2,7.2,0,0,0,0,0,15,0,0,118900,"MTA",157680000
1,44,0,0,80100,53912960,"2021-06-01T00:00:00",51500,7.3,7.3,7.2,7.3,7.2,7.3,0,0,0,0,0,36,0,0,108900,"MTA",375950000
1,24,0,0,96300,53912960,"2021-05-31T00:00:00",28700,7.3,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,20,0,0,117100,"MTA",209510000
1,63,0,0,117800,53912960,"2021-05-28T00:00:00",73800,7.3,7.5,7.3,7.5,7.2,7.5,0,0,0,0,0,52,0,0,205500,"MTA",538740000
1,41,0,0,99600,53912960,"2021-05-27T00:00:00",48200,7.5,7.2,7.3,7.8,7.3,7.3,0,0,0,0,0,34,0,0,142000,"MTA",361500000
1,12,0,0,42000,53912960,"2021-05-26T00:00:00",13700,7.2,7.2,7.3,7.4,7.2,7.4,0,0,0,0,0,10,0,0,63200,"MTA",98640000
1,6,0,0,73000,53912960,"2021-05-25T00:00:00",6600,7.2,7.2,7.3,7.4,7.2,7.3,0,0,0,0,0,5,0,0,105900,"MTA",47520000
1,39,0,0,138500,53912960,"2021-05-24T00:00:00",45500,7.2,7.2,7.4,7.5,7.1,7.4,0,0,0,0,0,32,0,0,111600,"MTA",327600000
1,21,0,0,55300,53912960,"2021-05-21T00:00:00",24100,7.2,7.3,7.4,7.5,7.2,7.5,0,0,0,0,0,17,0,0,75700,"MTA",173520000
1,42,0,0,132700,53912960,"2021-05-20T00:00:00",49100,7.3,7.7,7.2,7.9,7.2,7.9,0,0,0,0,0,35,0,0,138400,"MTA",358430000
1,46,0,0,98100,53912960,"2021-05-19T00:00:00",54300,7.705709023941068,7.2,7.9,8.1,7.1,7.1,0,0,0,0,0,38,0,0,118500,"MTA",418420000
1,8,0,0,29300,53912960,"2021-05-18T00:00:00",8900,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,6,0,0,24600,"MTA",64080000
1,15,0,0,106300,53912960,"2021-05-17T00:00:00",18000,7.213888888888889,7.2,7.2,7.3,7.2,7.2,0,0,0,0,0,13,0,0,41300,"MTA",129850000
1,11,0,0,112500,53912960,"2021-05-14T00:00:00",12700,7.200787401574803,7.2,7.2,7.3,7.1,7.2,0,0,0,0,0,9,0,0,37100,"MTA",91450000
1,43,0,0,98900,53912960,"2021-05-13T00:00:00",50600,7.240316205533597,7.4,7.2,7.3,7.2,7.3,0,0,0,0,0,36,0,0,107800,"MTA",366360000
1,35,0,0,70900,53912960,"2021-05-12T00:00:00",41600,7.376923076923077,7.4,7.4,7.5,7.2,7.4,0,0,0,0,0,29,0,0,77600,"MTA",306880000
1,33,0,0,154100,53912960,"2021-05-11T00:00:00",39000,7.386410256410257,7.2,7.3,7.6,7.3,7.4,0,0,0,0,0,27,0,0,65300,"MTA",288070000
1,177,0,0,368600,53912960,"2021-05-10T00:00:00",208000,7.241057692307693,7.4,7.4,7.5,7.2,7.3,0,0,0,0,0,147,0,0,234200,"MTA",1506140000
1,23,0,0,43864,53912960,"2021-05-07T00:00:00",27600,7.433695652173913,7.5,7.4,7.6,7.3,7.5,0,0,0,0,0,19,0,0,47983,"MTA",205170000
1,64,0,0,120467,53912960,"2021-05-06T00:00:00",75800,7.493007915567282,7.5,7.3,7.6,7.3,7.5,0,0,0,0,0,53,0,0,131780,"MTA",567970000
1,61,0,0,113633,53912960,"2021-05-05T00:00:00",71500,7.496363636363636,7.5,7.5,7.6,7.4,7.6,0,0,0,0,0,50,0,0,124304,"MTA",535990000
1,5,0,0,8416,53912960,"2021-05-04T00:00:00",5300,7.50754716981132,7.6,7.6,7.7,7.4,7.7,0,0,0,0,0,4,0,0,9206,"MTA",39790000
1,8,0,0,15098,53912960,"2021-04-29T00:00:00",9500,7.574736842105263,7.5,7.6,7.9,7.5,7.6,0,0,0,0,0,7,0,0,16516,"MTA",71960000
1,64,0,0,124300,53912960,"2021-04-28T00:00:00",75300,7.500398406374502,7.6,7.8,7.8,7.5,7.5,0,0,0,0,0,53,0,0,145300,"MTA",564780000
1,36,0,0,62400,53912960,"2021-04-27T00:00:00",42600,7.604460093896713,7.8,7.8,7.8,7.4,7.6,0,0,0,0,0,30,0,0,103100,"MTA",323950000
1,45,0,0,71300,53912960,"2021-04-26T00:00:00",53200,7.841353383458647,8,7.9,8.2,7.6,8.2,0,0,0,0,0,37,0,0,84800,"MTA",417160000
1,72,0,0,114800,53912960,"2021-04-23T00:00:00",84400,8.04277251184834,8.3,8,8.2,8,8,0,0,0,0,0,59,0,0,115200,"MTA",678810000
1,59,0,0,93700,53912960,"2021-04-22T00:00:00",69400,8.289193083573487,8.8,8.2,8.7,8.2,8.7,0,0,0,0,0,49,0,0,129400,"MTA",575270000
1,23,0,0,44300,53912960,"2021-04-20T00:00:00",27100,8.786346863468633,8.8,8.6,8.9,8.6,8.9,0,0,0,0,0,19,0,0,71100,"MTA",238110000
1,145,0,0,220600,53912960,"2021-04-19T00:00:00",170700,8.844463971880492,8.4,8.9,9,8.4,8.4,0,0,0,0,0,120,0,0,219400,"MTA",1509750000
1,64,0,0,103200,53912960,"2021-04-16T00:00:00",75200,8.415026595744681,8.6,8.6,8.6,8.2,8.5,0,0,0,0,0,53,0,0,110900,"MTA",632810000
1,41,0,0,86000,53912960,"2021-04-15T00:00:00",48200,8.594398340248963,8.5,8.5,8.8,8.5,8.7,0,0,0,0,0,34,0,0,90200,"MTA",414250000
1,77,0,0,164100,53912960,"2021-04-14T00:00:00",90800,8.480176211453745,8.8,8.7,9,8.4,8.6,0,0,0,0,0,64,0,0,140100,"MTA",770000000
1,72,0,0,131400,53912960,"2021-04-13T00:00:00",84600,8.778841607565012,9,8.6,9,8.5,9,0,0,0,0,0,60,0,0,138200,"MTA",742690000
1,92,0,0,43500,53912960,"2021-04-12T00:00:00",107700,8.964995357474466,8.8,8.9,9.1,8.9,9.1,0,0,0,0,0,76,0,0,31500,"MTA",965530000
1,166,0,0,303661,53912960,"2021-04-09T00:00:00",194900,8.786505900461776,8.6,9,9,8.6,8.6,0,0,0,0,0,137,0,0,332216,"MTA",1712490000
1,58,0,0,127900,53912960,"2021-04-08T00:00:00",68500,8.625693430656934,8.6,8.6,8.7,8.6,8.6,0,0,0,0,0,48,0,0,134600,"MTA",590860000
1,11,0,0,55000,53912960,"2021-04-07T00:00:00",13300,8.561654135338346,8.5,8.6,8.7,8.3,8.5,0,0,0,0,0,9,0,0,63400,"MTA",113870000
1,73,0,0,133200,53912960,"2021-04-06T00:00:00",85600,8.5107476635514,8.3,8.7,8.8,8.1,8.3,0,0,0,0,0,60,0,0,126400,"MTA",728520000
1,42,0,0,111400,53912960,"2021-04-05T00:00:00",49200,8.334552845528455,8.5,8.2,8.6,8,8.5,0,0,0,0,0,35,0,0,114300,"MTA",410060000
1,44,0,0,99700,53912960,"2021-04-02T00:00:00",52100,8.498656429942418,8.2,8.5,8.5,8.4,8.5,,,,0,0,37,0,0,97700,"MTA",442780000
1,56,0,0,112500,53912960,"2021-04-01T00:00:00",65500,8.24381679389313,8.5,8.5,8.5,8.2,8.5,,,,0,0,46,0,0,155300,"MTA",539970000
1,44,0,0,75600,53912960,"2021-03-31T00:00:00",51400,8.494357976653697,8.5,8.5,8.6,8.4,8.5,,,,0,0,36,0,0,100600,"MTA",436610000
1,10,0,0,40600,53912960,"2021-03-30T00:00:00",11600,8.502586206896552,8.6,8.5,8.6,8.5,8.6,,,,0,0,8,0,0,44600,"MTA",98630000
1,44,0,0,77800,53912960,"2021-03-29T00:00:00",51600,8.595930232558139,8.5,8.6,8.7,8.3,8.3,,,,0,0,36,0,0,105900,"MTA",443550000
1,30,0,0,58500,53912960,"2021-03-26T00:00:00",35400,8.475141242937852,8.9,8.5,8.8,8.3,8.8,,,,0,0,25,0,0,92200,"MTA",300020000
1,32,0,0,60900,53912960,"2021-03-25T00:00:00",37100,8.89676549865229,8.5,8.8,9,8.3,9,,,,0,0,26,0,0,118600,"MTA",330070000
1,68,0,0,4200,53912960,"2021-03-24T00:00:00",80200,8.46221945137157,8.7,8.5,8.6,8.3,8.6,,,,0,0,56,0,0,27300,"MTA",678670000
1,44,0,0,79200,53912960,"2021-03-23T00:00:00",52300,8.688718929254303,9,8.7,9,8.6,9,,,,0,0,37,0,0,145600,"MTA",454420000
1,35,0,0,71700,53912960,"2021-03-22T00:00:00",41100,8.957907542579076,8.9,9,9.2,8.8,9.2,,,,0,0,29,0,0,113200,"MTA",368170000
1,42,0,0,112600,53912960,"2021-03-19T00:00:00",49300,8.925557809330629,8.8,9.1,9.1,8.6,8.6,,,,0,0,35,0,0,135100,"MTA",440030000
1,69,0,0,141500,53912960,"2021-03-18T00:00:00",81500,8.837791411042945,9.2,9.2,9.2,8.5,9,,,,0,0,57,0,0,144400,"MTA",720280000
1,62,0,0,81800,53912960,"2021-03-17T00:00:00",73300,9.199454297407913,9.2,9,9.5,9,9.4,,,,0,0,52,0,0,170500,"MTA",674320000
1,197,0,0,284500,53912960,"2021-03-16T00:00:00",231800,9.155133735979293,8.4,9.2,9.6,8.5,8.5,,,,0,0,163,0,0,386500,"MTA",2122160000
1,80,0,0,144900,53912960,"2021-03-15T00:00:00",93800,8.390511727078891,8.1,8.3,8.5,8.1,8.1,,,,0,0,66,0,0,125800,"MTA",787030000
1,29,0,0,52600,53912960,"2021-03-12T00:00:00",33900,8.074926253687316,8,8,8.2,7.8,7.8,,,,0,0,24,0,0,81400,"MTA",273740000
1,24,0,0,75600,53912960,"2021-03-11T00:00:00",28200,8.02304964539007,8.2,8,8.2,8,8.2,,,,0,0,20,0,0,109100,"MTA",226250000
1,33,0,0,53800,53912960,"2021-03-10T00:00:00",38700,8.198966408268735,8.2,8.2,8.2,7.8,7.8,,,,0,0,27,0,0,90900,"MTA",317300000
1,44,0,0,64700,53912960,"2021-03-09T00:00:00",51600,8.154069767441861,8.3,8.1,8.3,8,8.3,,,,0,0,36,0,0,104900,"MTA",420750000
1,46,0,0,69800,53912960,"2021-03-08T00:00:00",54500,8.299633027522935,8.1,8.3,8.4,8.2,8.2,,,,0,0,38,0,0,173500,"MTA",452330000
1,108,0,0,172600,53912960,"2021-03-05T00:00:00",126400,8.119462025316455,7.8,8.3,8.5,7.5,7.7,,,,0,0,89,0,0,159100,"MTA",1026300000
1,54,0,0,99800,53912960,"2021-03-04T00:00:00",63500,7.75763779527559,7.8,7.7,7.9,7.6,7.8,,,,0,0,45,0,0,138300,"MTA",492610000
1,47,0,0,98700,53912960,"2021-03-03T00:00:00",55300,7.8034358047016275,7.8,7.8,7.9,7.7,7.8,,,,0,0,39,0,0,111900,"MTA",431530000
1,105,0,0,190200,53912960,"2021-03-02T00:00:00",123800,7.765266558966075,7.6,7.8,8,7.7,7.7,,,,0,0,87,0,0,172500,"MTA",961340000
1,35,0,0,204600,53912960,"2021-03-01T00:00:00",40700,7.646683046683047,7.6,7.8,8,7.5,7.5,,,,0,0,29,0,0,190900,"MTA",311220000
1,37,0,0,99100,53912960,"2021-02-26T00:00:00",43500,7.5744827586206895,7.7,7.7,7.7,7.5,7.7,,,,0,0,31,0,0,70500,"MTA",329490000
1,46,0,0,97500,53912960,"2021-02-25T00:00:00",54300,7.721362799263352,8,7.9,8,7.6,7.9,,,,0,0,38,0,0,84900,"MTA",419270000
1,32,0,0,102400,53912960,"2021-02-24T00:00:00",37700,7.96604774535809,8,7.9,8.3,7.6,8.2,,,,0,0,27,0,0,153800,"MTA",300320000
1,286,0,0,402200,53912960,"2021-02-23T00:00:00",336700,8.012355212355212,7.3,8.1,8.3,7.6,7.6,,,,0,0,237,0,0,392400,"MTA",2697760000
1,150,0,0,279100,53912960,"2021-02-22T00:00:00",176000,7.3175,7.2,7.6,7.6,7.2,7.4,,,,0,0,124,0,0,201800,"MTA",1287880000
1,39,0,0,172400,53912960,"2021-02-19T00:00:00",45300,7.157395143487859,7.2,7.2,7.3,7.1,7.2,,,,0,0,32,0,0,107700,"MTA",324230000
1,55,0,0,81300,53912960,"2021-02-18T00:00:00",64600,7.197987616099072,7.4,7.2,7.3,7.1,7.2,,,,0,0,45,0,0,124600,"MTA",464990000
1,20,0,0,51900,53912960,"2021-02-17T00:00:00",23000,7.39304347826087,7,7.5,7.6,7.2,7.3,,,,0,0,16,0,0,73300,"MTA",170040000
1,5,0,0,38300,53912960,"2021-02-09T00:00:00",5600,7.0125,6.8,7,7.5,6.9,6.9,,,,0,0,4,0,0,17600,"MTA",39270000
1,23,0,0,39600,53912960,"2021-02-08T00:00:00",27100,6.821771217712177,7,6.9,7,6.8,7,,,,0,0,19,0,0,61500,"MTA",184870000
1,29,0,0,52400,53912960,"2021-02-05T00:00:00",34100,6.983870967741936,7,7,7,6.8,6.9,,,,0,0,24,0,0,65700,"MTA",238150000
1,25,0,0,73100,53912960,"2021-02-04T00:00:00",29800,7.01744966442953,6.9,6.9,7.3,6.9,7.3,,,,0,0,21,0,0,83000,"MTA",209120000
1,22,0,0,70100,53912960,"2021-02-03T00:00:00",26200,6.893129770992367,6.7,7.1,7.1,6.3,6.3,,,,0,0,18,0,0,44000,"MTA",180600000
1,41,0,0,76600,53912960,"2021-02-02T00:00:00",48300,6.737267080745341,6.8,6.9,6.9,6.5,6.8,,,,0,0,34,0,0,71500,"MTA",325410000
1,14,0,0,50600,53912960,"2021-02-01T00:00:00",16500,6.753333333333333,6.8,6.7,7.2,6.7,7.2,,,,0,0,12,0,0,47500,"MTA",111430000
1,41,0,0,114800,53912960,"2021-01-29T00:00:00",48200,6.766804979253112,6.5,7.2,7.3,6.4,6.4,,,,0,0,34,0,0,68900,"MTA",326160000
1,105,0,0,123800,53912960,"2021-01-28T00:00:00",123800,6.538529886914378,7.6,6.5,7,6.5,6.5,,,,0,0,87,0,0,180500,"MTA",809470000
1,49,0,0,92000,53912960,"2021-01-27T00:00:00",57600,7.634895833333333,7.7,7.6,8,7.1,7.7,,,,0,0,41,0,0,110300,"MTA",439770000
1,40,0,0,69900,53912960,"2021-01-26T00:00:00",46700,7.746680942184154,7.9,8,8,7.6,7.8,,,,0,0,33,0,0,119200,"MTA",361770000
1,31,0,0,81500,53912960,"2021-01-25T00:00:00",36900,7.932520325203252,8.2,8.1,8.4,7.7,8.2,,,,0,0,26,0,0,110600,"MTA",292710000
1,45,0,0,116800,53912960,"2021-01-22T00:00:00",53000,8.203962264150944,8.1,8.3,8.5,7.7,8.5,,,,0,0,37,0,0,161000,"MTA",434810000
1,52,0,0,150300,53912960,"2021-01-21T00:00:00",61700,8.148946515397082,7.7,8.4,8.4,7.9,8.4,,,,0,0,43,0,0,108600,"MTA",502790000
1,63,0,0,201900,53912560,"2021-01-20T00:00:00",74500,7.71489932885906,7.8,8,8.7,6.7,8,,,,0,0,52,0,0,160200,"MTA",574760000
1,155,0,0,197200,53912560,"2021-01-19T00:00:00",182800,7.812910284463895,8.9,8,8.8,7.6,8.8,,,,0,0,129,0,0,252800,"MTA",1428200000
1,58,0,0,78000,53912560,"2021-01-18T00:00:00",68400,8.908187134502922,9.4,8.7,9.4,8.7,9.4,,,,0,0,48,400,3563274.8538011694,112900,"MTA",609320000
1,77,0,0,175000,53912560,"2021-01-15T00:00:00",91100,9.405049396267838,9.1,9.4,9.6,9.3,9.4,,,,0,0,64,0,0,160100,"MTA",856800000
1,100,0,0,155300,53912560,"2021-01-14T00:00:00",117500,9.122297872340425,8.2,9,9.4,8.4,8.4,,,,0,0,83,0,0,188900,"MTA",1071870000
1,98,400,3295499.5655951346,171400,53912560,"2021-01-13T00:00:00",115100,8.238748913987836,7.9,8.4,8.4,8,8,,,,0,0,81,0,0,151100,"MTA",948280000
1,50,0,0,90500,53912960,"2021-01-12T00:00:00",58900,7.878947368421053,7.5,8,8,7.5,7.5,,,,0,0,41,0,0,123900,"MTA",464070000
1,79,0,0,152600,53912960,"2021-01-11T00:00:00",92300,7.462080173347779,7.7,7.7,7.7,7.4,7.6,,,,0,0,65,0,0,164800,"MTA",688750000
1,40,0,0,132000,53912960,"2021-01-08T00:00:00",46900,7.696801705756929,7.7,7.8,7.8,7.6,7.7,,,,0,0,33,0,0,155600,"MTA",360980000
1,55,0,0,90000,53912960,"2021-01-07T00:00:00",64500,7.6649612403100775,7.8,7.7,7.8,7.6,7.8,,,,0,0,45,0,0,155300,"MTA",494390000
1,21,0,0,62600,53912960,"2021-01-06T00:00:00",24700,7.793117408906883,7.9,7.7,7.9,7.7,7.8,,,,0,0,17,0,0,88300,"MTA",192490000
1,20,0,0,37400,53912960,"2021-01-05T00:00:00",23600,7.900423728813559,7.9,7.9,8,7.8,7.9,,,,0,0,17,0,0,126000,"MTA",186450000
1,74,0,0,151800,53912960,"2021-01-04T00:00:00",87400,7.917620137299771,7.9,8,8,7.8,7.9,,,,0,0,61,0,0,158800,"MTA",692000000
1,66,0,0,116000,53912960,"2020-12-31T00:00:00",77500,7.884,8,7.8,8,7.8,7.9,,,,0,0,55,0,0,141400,"MTA",611010000
1,80,0,0,108300,53912960,"2020-12-30T00:00:00",94600,7.954756871035941,8.1,7.8,8.1,7.8,8.1,,,,0,0,67,0,0,197700,"MTA",752520000
1,103,0,0,157600,53912960,"2020-12-29T00:00:00",121200,8.120132013201319,7.7,8.2,8.4,7.8,7.9,,,,0,0,85,0,0,177400,"MTA",984160000
1,73,0,0,132200,53912960,"2020-12-28T00:00:00",86100,7.7196283391405345,7.4,7.7,8,7.5,7.6,,,,0,0,61,0,0,203100,"MTA",664660000
1,33,0,0,109200,53912960,"2020-12-25T00:00:00",38800,7.3873711340206185,7.2,7.6,7.6,7.2,7.2,,,,0,0,27,0,0,61600,"MTA",286630000
1,69,0,0,174400,53912960,"2020-12-24T00:00:00",81600,7.203921568627451,8.2,7.2,8.1,7,8.1,,,,0,0,57,0,0,159700,"MTA",587840000
1,44,0,0,103400,53912960,"2020-12-23T00:00:00",52100,8.176775431861804,7.9,7.8,8.6,7.5,8.4,,,,0,0,37,0,0,151200,"MTA",426010000
1,88,0,0,226600,53912960,"2020-12-22T00:00:00",103800,7.914547206165703,7,8,8,7.4,7.4,,,,0,0,73,0,0,103800,"MTA",821530000
1,93,0,0,253600,53912960,"2020-12-21T00:00:00",109700,7.0237010027347315,6.3,7.2,7.2,6.6,6.6,,,,0,0,77,0,0,109700,"MTA",770500000
1,92,0,0,217100,53912960,"2020-12-18T00:00:00",108500,6.293087557603687,6.5,6.5,6.5,6.1,6.4,,,,0,0,76,0,0,141500,"MTA",682800000
1,62,0,0,95500,53912960,"2020-12-17T00:00:00",72900,6.517969821673525,6.6,6.4,6.6,6.4,6.6,,,,0,0,51,0,0,131000,"MTA",475160000
1,33,0,0,61200,53912960,"2020-12-16T00:00:00",38600,6.6,6.7,6.8,6.8,6.6,6.7,,,,0,0,27,0,0,86100,"MTA",255680000
1,56,0,0,100500,53912960,"2020-12-15T00:00:00",66300,6.7,6.8,6.7,6.7,6.6,6.7,,,,0,0,47,0,0,112000,"MTA",442490000
1,36,0,0,68191,53912960,"2020-12-14T00:00:00",42400,6.8,6.7,6.8,7,6.7,7,,,,0,0,30,0,0,75230,"MTA",288470000
1,53,0,0,108700,53912960,"2020-12-11T00:00:00",62000,6.7420967741935485,7.1,6.9,7,6.6,6.8,,,,0,0,44,0,0,109500,"MTA",418010000
1,12,0,0,19600,53912960,"2020-12-10T00:00:00",13700,7.063503649635036,6.8,7,7.1,7,7.1,,,,0,0,10,0,0,58100,"MTA",96770000
1,42,0,0,90700,53912960,"2020-12-09T00:00:00",49300,6.8109533468559835,7,6.9,7,6.8,6.9,,,,0,0,35,0,0,71500,"MTA",335780000
1,35,0,0,69200,53912960,"2020-12-08T00:00:00",41500,7.023132530120481,7.2,7,7.6,6.9,7.2,,,,0,0,29,0,0,84100,"MTA",291460000
1,27,0,0,51839,53912960,"2020-12-07T00:00:00",32200,7.155590062111802,7,7.2,7.3,7.1,7.2,,,,0,0,23,0,0,57203,"MTA",230410000
1,62,0,0,118327,53912960,"2020-12-04T00:00:00",73500,6.998095238095239,6.8,7.2,7.2,6.8,6.9,,,,0,0,52,0,0,130572,"MTA",514360000
1,11,0,0,20929,53912960,"2020-12-03T00:00:00",13000,6.82,6.8,6.8,6.9,6.7,6.8,,,,0,0,9,0,0,23094,"MTA",88660000
1,127,0,0,241323,53912960,"2020-12-02T00:00:00",149900,6.818145430286858,7.1,6.9,7.8,6.6,7.5,,,,0,0,106,0,0,266295,"MTA",1022040000
1,5,0,0,9820,53912960,"2020-12-01T00:00:00",6100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,10837,"MTA",43310000
1,74,0,0,140544,53912960,"2020-11-30T00:00:00",87300,7.078579610538373,7.3,6.9,7.3,6.9,7.2,,,,0,0,61,0,0,155087,"MTA",617960000
1,41,0,0,78080,53912960,"2020-11-27T00:00:00",48500,7.30659793814433,7.4,7.3,7.4,7.2,7.3,,,,0,0,34,0,0,86159,"MTA",354370000
1,3,0,0,5796,53912960,"2020-11-26T00:00:00",3600,7.436111111111111,7.5,7.5,7.5,7.4,7.5,,,,0,0,3,0,0,6395,"MTA",26770000
1,27,0,0,51356,53912960,"2020-11-25T00:00:00",31900,7.465830721003134,7.5,7.9,7.9,7.4,7.6,,,,0,0,22,0,0,56670,"MTA",238160000
1,69,0,0,131528,53912960,"2020-11-24T00:00:00",81700,7.491309669522644,7.8,7.5,7.8,7.4,7.8,,,,0,0,58,0,0,145139,"MTA",612040000
1,36,0,0,68903,53912960,"2020-11-23T00:00:00",42800,7.765420560747663,7.9,7.9,8,7.6,8,,,,0,0,30,0,0,76033,"MTA",332360000
1,11,0,0,20607,53912960,"2020-11-20T00:00:00",12800,7.9234375,7.9,7.8,8,7.8,8,,,,0,0,9,0,0,22739,"MTA",101420000
1,13,0,0,24631,53912960,"2020-11-19T00:00:00",15300,7.931372549019607,7.9,8,8.1,7.8,7.8,,,,0,0,11,0,0,27180,"MTA",121350000
1,21,0,0,39603,53912960,"2020-11-18T00:00:00",24600,7.920325203252032,8.1,7.9,8.1,7.8,8.1,,,,0,0,17,0,0,43701,"MTA",194840000
1,10,0,0,18997,53912960,"2020-11-17T00:00:00",11800,8.051694915254238,8.2,8.1,8.3,8,8,,,,0,0,8,0,0,20962,"MTA",95010000
1,15,0,0,27690,53912960,"2020-11-16T00:00:00",17200,8.175581395348837,8.4,8.1,8.4,8.1,8.3,,,,0,0,12,0,0,30556,"MTA",140620000
1,10,0,0,18353,53912960,"2020-11-13T00:00:00",11400,8.351754385964913,8.5,8.3,8.5,8.3,8.4,,,,0,0,8,0,0,20252,"MTA",95210000
1,33,0,0,62303,53912960,"2020-11-12T00:00:00",38700,8.474935400516795,8.1,8.5,8.8,8.3,8.3,,,,0,0,27,0,0,68750,"MTA",327980000
1,8,0,0,14811,53912960,"2020-11-11T00:00:00",9200,8.13913043478261,8.2,8.1,8.3,7.7,8.3,,,,0,0,6,0,0,16344,"MTA",74880000
1,8,0,0,14650,53912960,"2020-11-10T00:00:00",9100,8.147252747252747,8.4,8.2,8.3,8,8.3,,,,0,0,6,0,0,16166,"MTA",74140000
1,0,0,0,46200,539129590,"2020-11-09T00:00:00",14400,8.188888888888888,8.5,8.4,8.6,8.1,8.6,,,,0,0,0,0,0,62700,"MTA",117920000
1,0,0,0,12600,539129590,"2020-11-06T00:00:00",4600,8.48695652173913,8.5,8.5,8.5,8.4,8.5,,,,0,0,0,0,0,43100,"MTA",39040000
1,0,0,0,8000,539129590,"2020-11-05T00:00:00",300,8.533333333333333,8.6,8.5,8.6,8.5,8.6,,,,0,0,0,0,0,21000,"MTA",2560000
1,0,0,0,8000,539129590,"2020-11-04T00:00:00",9200,8.517391304347827,8.8,8.6,8.6,8.5,8.6,,,,0,0,0,0,0,54700,"MTA",78360000
1,0,0,0,18900,539129590,"2020-11-03T00:00:00",400,8.725,8.9,8.8,8.9,8.4,8.9,,,,0,0,0,0,0,33700,"MTA",3490000
1,0,0,0,17400,539129590,"2020-11-02T00:00:00",3100,8.870967741935482,9,8.9,9,8.8,9,,,,0,0,0,0,0,54700,"MTA",27500000
1,0,0,0,46800,539129590,"2020-10-30T00:00:00",4700,8.98936170212766,8.9,8.9,9,8.9,9,,,,0,0,0,0,0,21900,"MTA",42250000
1,0,0,0,28900,53912959,"2020-10-29T00:00:00",3200,8.909375,8.6,8.9,9,8.9,9,,,,0,0,0,0,0,45700,"MTA",28510000
1,0,0,0,52700,53912959,"2020-10-28T00:00:00",23300,8.688412017167382,9,8.6,9,8.6,9,,,,0,0,0,0,0,47500,"MTA",202440000
1,0,0,0,22400,53912959,"2020-10-27T00:00:00",3800,9,9,9,9,9,9,,,,0,0,0,0,0,47000,"MTA",34200000
1,0,0,0,24300,53912959,"2020-10-26T00:00:00",8200,9,9,9,9,9,9,,,,0,0,0,0,0,44400,"MTA",73800000
1,0,0,0,25100,53912959,"2020-10-23T00:00:00",12600,8.969047619047618,9.3,9,9,8.7,9,,,,0,0,0,0,0,65700,"MTA",113010000
1,0,0,0,18900,53912959,"2020-10-22T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,48000,"MTA",930000
1,0,0,0,40000,53912959,"2020-10-21T00:00:00",19100,8.939790575916229,8.5,9.3,9.3,8.5,8.6,,,,0,0,0,0,0,45400,"MTA",170750000
1,0,0,0,28100,53912959,"2020-10-20T00:00:00",200,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,40900,"MTA",1700000
1,0,0,0,23900,53912959,"2020-10-19T00:00:00",6000,8.751666666666667,8.8,8.8,9,8.6,9,,,,0,0,0,0,0,40000,"MTA",52510000
1,0,0,0,108800,53912959,"2020-10-16T00:00:00",62100,8.78792270531401,9,8.9,8.9,8.7,8.9,,,,0,0,0,0,0,83400,"MTA",545730000
1,0,0,0,60800,53912959,"2020-10-15T00:00:00",46700,9.001070663811563,9.1,9,9.2,9,9,,,,0,0,0,0,0,82600,"MTA",420350000
1,0,0,0,44400,53912959,"2020-10-14T00:00:00",11200,8.975892857142856,9.1,9.1,9.2,8.9,8.9,,,,0,0,0,0,0,50800,"MTA",100530000
