"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0359281437,11,0,0,23000,0,"2022-04-18T00:00:00",2200,19.827270000000002,20.6,20.4,20.4,19.8,19.8,,,,0,0,15,0,0,15500,"VIF",43619994
1.0359281437,9,0,0,16910,0,"2022-04-15T00:00:00",100,20.6,20.7,20.6,20.6,20.6,20.6,,,,0,0,18,0,0,19201,"VIF",2060000
1.0359281437,7,0,0,16720,0,"2022-04-14T00:00:00",100,20.7,20.8,20.7,20.7,20.7,20.7,,,,0,0,13,0,0,15200,"VIF",2000000
1.0359281437,8,0,0,18800,0,"2022-04-13T00:00:00",500,20.74,20.7,20.8,20.8,20.7,20.7,,,,0,0,20,0,0,23500,"VIF",10370000
1.0359281437,10,0,0,36522,0,"2022-04-12T00:00:00",1100,20.7,20.7,20.7,20.7,20.6,20.6,,,,0,0,17,0,0,17901,"VIF",23000000
1.0359281437,10,0,0,13400,0,"2022-04-08T00:00:00",1600,20.7,20.9,20.7,20.7,20.7,20.7,,,,0,0,15,0,0,17800,"VIF",33120000
1.0359281437,11,0,0,8510,0,"2022-04-07T00:00:00",900,20.877779999999998,21.1,20.9,20.9,20.8,20.8,,,,0,0,20,0,0,22900,"VIF",18790002
1.0359281437,10,0,0,24800,0,"2022-04-06T00:00:00",200,21,21.3,21.1,21.1,20.9,20.9,,,,0,0,16,0,0,15800,"VIF",4200000
1.0359281437,17,0,0,29500,0,"2022-04-05T00:00:00",1800,21.283330000000003,20.8,21.3,21.5,20.6,21,,,,0,0,24,0,0,21500,"VIF",38309994
1.0359281437,18,0,0,8310,0,"2022-04-04T00:00:00",3800,20.46316,20.7,20.8,20.8,20,20.1,,,,0,0,22,0,0,24300,"VIF",77760008
1.0359281437,9,0,0,1710,0,"2022-04-01T00:00:00",200,20.7,20.7,20.7,20.8,20.7,20.8,,,,0,0,18,0,0,18400,"VIF",4000000
1.0359281437,20,0,0,5500,0,"2022-03-31T00:00:00",3500,20.59714,20.7,20.7,20.7,20.5,20.5,,,,0,0,31,0,0,22000,"VIF",72089990
1.0359281437,31,0,0,25300,0,"2022-03-30T00:00:00",9800,20.714285714285715,20.7,20.7,20.9,20.6,20.7,,,,0,0,23,0,0,30800,"VIF",203000000
1.0359281437,17,0,0,15300,0,"2022-03-29T00:00:00",300,20.16667,19.8,20.7,20.7,19.9,19.9,,,,0,0,11,0,0,8900,"VIF",6050001
1.0359281437,34,0,0,30700,0,"2022-03-28T00:00:00",7800,20.06795,20.9,19.8,20.9,19.8,20,,,,0,0,25,0,0,29500,"VIF",156530010
1.0359281437,22,0,0,29440,0,"2022-03-25T00:00:00",1500,20.766669999999998,21,20.9,21.1,20,20,,,,0,0,33,0,0,55900,"VIF",31150005
1.0359281437,29,0,0,17150,0,"2022-03-24T00:00:00",4300,20.420930000000002,20.9,21,21,19.8,19.8,,,,0,0,26,0,0,24400,"VIF",87809999
1.0359281437,19,0,0,11262,0,"2022-03-23T00:00:00",1700,20.8,20.6,20.9,20.9,20.8,20.8,,,,0,0,22,0,0,22800,"VIF",35000000
1.0359281437,19,0,0,21762,0,"2022-03-22T00:00:00",2300,20.391299999999998,19.6,20.6,20.9,19.6,19.6,,,,0,0,19,0,0,12000,"VIF",46899990
1.0359281437,18,0,0,9400,0,"2022-03-21T00:00:00",3400,20,20.7,19.6,20.7,19.6,20.7,,,,0,0,15,0,0,12000,"VIF",68000000
1.0359281437,21,0,0,19750,0,"2022-03-18T00:00:00",400,20.575,20.3,20.7,20.9,20,20,,,,0,0,20,0,0,13900,"VIF",8230000
1.0359281437,38,0,0,40300,0,"2022-03-17T00:00:00",6500,20.153846153846153,20.3,20.3,20.4,19.7,20.4,,,,0,0,23,0,0,21500,"VIF",131000000
1.0359281437,26,0,0,10940,0,"2022-03-16T00:00:00",5100,20.42941,22,20.3,21.3,20.2,20.2,,,,0,0,33,0,0,30700,"VIF",104189991
1.0359281437,6,0,0,3200,0,"2022-03-15T00:00:00",600,22.41667,22,22,22.5,22,22.5,,,,0,0,29,0,0,27000,"VIF",13450002
1.0359281437,27,0,0,42802,0,"2022-03-14T00:00:00",8900,22.185389999999998,21.2,22,22.8,21.8,21.9,,,,0,0,45,0,0,35700,"VIF",197449971
1.0359281437,38,0,0,30970,0,"2022-03-11T00:00:00",16400,21.14512,19.8,21.2,21.3,19.7,19.7,,,,0,0,44,0,0,31200,"VIF",346779968
1.0359281437,17,0,0,13350,0,"2022-03-10T00:00:00",600,19.766669999999998,19.7,19.8,19.8,19.7,19.7,,,,0,0,16,0,0,8100,"VIF",11860002
1.0359281437,14,0,0,9950,0,"2022-03-09T00:00:00",800,19.8,19.4,19.7,20,19.7,20,,,,0,0,23,0,0,17300,"VIF",15840000
1.0359281437,14,0,0,11650,0,"2022-03-08T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,9,0,0,8200,"VIF",1940000
1.0359281437,20,0,0,32210,0,"2022-03-07T00:00:00",2000,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,11,0,0,8700,"VIF",38600000
1.0359281437,8,0,0,7320,0,"2022-03-04T00:00:00",2200,19,19,19,19,19,19,0,0,0,0,0,11,0,0,8100,"VIF",41800000
1.0359281437,11,0,0,9250,0,"2022-03-03T00:00:00",2400,19,19,19,19,19,19,,,,0,0,11,0,0,9200,"VIF",45600000
1.0359281437,9,0,0,4900,0,"2022-03-02T00:00:00",2500,19,19.5,19,19,19,19,0,0,0,0,0,19,0,0,25200,"VIF",47500000
1.0359281437,9,0,0,2600,0,"2022-03-01T00:00:00",400,19.375,19,19.5,19.5,19,19,0,0,0,0,0,14,0,0,10100,"VIF",7750000
1.0359281437,12,0,0,17700,0,"2022-02-28T00:00:00",7300,19,19.6,19,19,19,19,0,0,0,0,0,17,0,0,22200,"VIF",138700000
1.0359281437,9,0,0,10500,0,"2022-02-25T00:00:00",4600,19.87609,19.8,19.6,20,19.6,19.9,0,0,0,0,0,20,0,0,21500,"VIF",91430014
1.0359281437,6,0,0,6000,0,"2022-02-24T00:00:00",2500,19.892,19.5,19.8,19.9,19.8,19.9,0,0,0,0,0,13,0,0,20700,"VIF",49730000
1.0359281437,7,0,0,6000,0,"2022-02-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,11,0,0,13900,"VIF",0
1.0359281437,3,0,0,700,0,"2022-02-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,6,0,0,11200,"VIF",0
1.0359281437,7,0,0,8500,0,"2022-02-21T00:00:00",200,19.25,20.3,19.5,19.5,19,19,0,0,0,0,0,14,0,0,18100,"VIF",3850000
1.0359281437,6,0,0,11209,0,"2022-02-18T00:00:00",100,20.3,20.4,20.3,20.3,20.3,20.3,0,0,0,165600,9,21,0,0,20009,"VIF",2195600
1.0359281437,21,0,0,10500,0,"2022-02-17T00:00:00",4800,19.26875,20.2,20.4,20.4,19.2,19.3,0,0,0,0,0,11,0,0,14200,"VIF",92490000
1.0359281437,3,0,0,500,0,"2022-02-16T00:00:00",100,20.2,20,20.2,20.2,20.2,20.2,0,0,0,0,0,13,0,0,15400,"VIF",2000000
1.0359281437,8,0,0,6100,0,"2022-02-15T00:00:00",500,20,20,20,20,20,20,0,0,0,0,0,17,0,0,15500,"VIF",10000000
1.0359281437,9,0,0,17400,0,"2022-02-14T00:00:00",700,20.05714,20.3,20,20.2,20,20,0,0,0,0,0,20,0,0,18300,"VIF",14039998
1.0359281437,11,0,0,12750,0,"2022-02-11T00:00:00",800,19.925,19.2,20.3,20.3,19.3,19.3,0,0,0,0,0,12,0,0,10500,"VIF",15940000
1.0359281437,13,0,0,6315,0,"2022-02-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,8,0,0,9100,"VIF",0
1.0359281437,17,0,0,13400,0,"2022-02-09T00:00:00",8800,19.46591,19.9,19.2,19.5,19.2,19.5,0,0,0,0,0,12,0,0,18100,"VIF",171300008
1.0359281437,7,0,0,8100,0,"2022-02-08T00:00:00",1800,19.42778,19.4,19.9,19.9,19.4,19.4,0,0,0,0,0,8,0,0,9400,"VIF",34970004
1.0359281437,4,0,0,901,0,"2022-02-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,10,0,0,15300,"VIF",0
1.0359281437,1,0,0,200,0,"2022-01-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,5,0,0,5700,"VIF",0
1.0359281437,4,0,0,2100,0,"2022-01-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,10,0,0,8700,"VIF",0
1.0359281437,4,0,0,1000,0,"2022-01-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,9,0,0,7500,"VIF",0
1.0359281437,7,0,0,14000,0,"2022-01-25T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,7,0,0,5800,"VIF",0
1.0359281437,11,0,0,6100,0,"2022-01-24T00:00:00",1500,19.333333333333332,19.4,19.4,19.4,19,19.1,0,0,0,0,0,15,0,0,13600,"VIF",29000000
1.0359281437,11,0,0,6700,0,"2022-01-21T00:00:00",2200,19.35455,19.2,19.4,19.4,19.2,19.2,0,0,0,0,0,10,0,0,9000,"VIF",42580010
1.0359281437,10,0,0,18300,0,"2022-01-20T00:00:00",200,19.25,19.5,19.2,19.3,19.2,19.3,0,0,0,0,0,10,0,0,8100,"VIF",3850000
1.0359281437,4,0,0,6900,0,"2022-01-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,8,0,0,7900,"VIF",0
1.0359281437,8,0,0,15500,0,"2022-01-18T00:00:00",12800,19.773439999999997,20.5,19.5,20,19.5,20,0,0,0,0,0,20,0,0,26300,"VIF",253100032
1.0359281437,13,0,0,18920,0,"2022-01-17T00:00:00",6100,20.51803,20.5,20.5,20.6,20.5,20.5,0,0,0,0,0,22,0,0,19400,"VIF",125159983
1.0359281437,11,0,0,10415,0,"2022-01-14T00:00:00",800,20.2375,20.2,20.5,20.5,20.2,20.2,0,0,0,0,0,15,0,0,14009,"VIF",16190000
1.0359281437,11,0,0,11400,0,"2022-01-13T00:00:00",2100,20.476190476190478,20.8,20.2,20.8,20.1,20.8,0,0,0,0,0,19,0,0,18600,"VIF",43000000
1.0359281437,3,0,0,401,0,"2022-01-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,12,0,0,10600,"VIF",0
1.0359281437,5,0,0,1720,0,"2022-01-11T00:00:00",100,20.8,20.5,20.8,20.8,20.8,20.8,0,0,0,0,0,18,0,0,20200,"VIF",2000000
1.0359281437,11,0,0,10299,0,"2022-01-10T00:00:00",5900,20.5,20.6,20.5,20.5,20.4,20.5,0,0,0,0,0,27,0,0,26509,"VIF",121000000
1.0359281437,4,0,0,1900,0,"2022-01-07T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,18,0,0,26209,"VIF",0
1.0359281437,13,0,0,11200,0,"2022-01-06T00:00:00",2800,20.6,21.4,20.6,20.6,20.6,20.6,0,0,0,0,0,27,0,0,31700,"VIF",58000000
1.0359281437,19,0,0,22900,0,"2022-01-05T00:00:00",4600,21.086956521739133,20.3,21.4,21.5,20.4,20.4,0,0,0,0,0,34,0,0,27800,"VIF",97000000
1.0359281437,10,0,0,12000,0,"2022-01-04T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,15,0,0,7908,"VIF",0
1.0359281437,8,0,0,14800,0,"2021-12-31T00:00:00",2000,20.3,20.4,20.3,20.3,20.1,20.1,0,0,0,0,0,18,0,0,11908,"VIF",41000000
1.0359281437,7,0,0,14100,0,"2021-12-30T00:00:00",2800,20.34643,20.4,20.4,20.4,20.3,20.3,0,0,0,0,0,16,0,0,8500,"VIF",56970004
1.0359281437,8,0,0,12400,0,"2021-12-29T00:00:00",4600,20.391299999999998,20.3,20.4,20.4,20.3,20.3,0,0,0,0,0,16,0,0,15100,"VIF",93799980
1.0359281437,18,0,0,20300,0,"2021-12-28T00:00:00",6100,20.27377,20.4,20.3,20.4,20.2,20.4,0,0,0,0,0,23,0,0,17400,"VIF",123669997
1.0359281437,10,0,0,8900,0,"2021-12-27T00:00:00",4600,20.434782608695652,20.7,20.4,20.6,20.4,20.4,0,0,0,0,0,26,0,0,20900,"VIF",94000000
1.0359281437,16,0,0,18430,0,"2021-12-24T00:00:00",5600,20.892857142857142,21,20.7,21,20.5,20.5,,,,0,0,14,0,0,15700,"VIF",117000000
1.0359281437,17,0,0,26000,0,"2021-12-23T00:00:00",16800,21.011904761904763,20.9,21,21.1,20.5,20.5,0,0,0,0,0,36,0,0,30600,"VIF",353000000
1.0359281437,26,0,0,26826,0,"2021-12-22T00:00:00",13100,20.83969465648855,20.7,20.9,21.2,20.4,20.7,0,0,0,0,0,36,0,0,28900,"VIF",273000000
1.0359281437,13,0,0,13600,0,"2021-12-21T00:00:00",4800,20.625,20.7,20.7,20.7,20.5,20.5,0,0,0,0,0,24,0,0,13500,"VIF",99000000
1.0359281437,17,0,0,14240,0,"2021-12-20T00:00:00",7400,20.81081081081081,20.7,20.7,20.9,20.6,20.8,0,0,0,0,0,31,0,0,16508,"VIF",154000000
1.0359281437,24,0,0,14400,0,"2021-12-17T00:00:00",6100,20.65573770491803,20.4,20.7,21.1,20.5,21.1,0,0,0,0,0,43,0,0,37509,"VIF",126000000
1.0359281437,17,0,0,14501,0,"2021-12-16T00:00:00",3800,20.526315789473685,20.6,20.4,20.6,20.4,20.4,0,0,0,0,0,22,0,0,13400,"VIF",78000000
1.0359281437,19,0,0,15371,0,"2021-12-15T00:00:00",9000,20.333333333333332,20.5,20.6,21,20.2,21,0,0,0,0,0,24,0,0,33300,"VIF",183000000
1.0359281437,25,0,0,16501,0,"2021-12-14T00:00:00",11900,20.420168067226893,20.2,20.5,20.6,20.2,20.2,0,0,0,0,0,37,0,0,43600,"VIF",243000000
1.0359281437,30,0,0,22600,0,"2021-12-13T00:00:00",6900,20.28985507246377,20.4,20.2,20.6,20,20.5,0,0,0,0,0,25,0,0,22900,"VIF",140000000
1.0359281437,31,0,0,33500,0,"2021-12-10T00:00:00",9800,20.20408163265306,20.7,20.4,20.5,19.6,20.5,0,0,0,0,0,22,0,0,24000,"VIF",198000000
1.0359281437,28,0,0,24800,0,"2021-12-09T00:00:00",9200,20.543478260869563,20.6,20.7,20.7,20.1,20.6,0,0,0,0,0,24,0,0,19800,"VIF",189000000
1.0359281437,27,0,0,21600,0,"2021-12-08T00:00:00",2700,20.37037037037037,20.9,20.6,20.9,20,20.9,0,0,0,0,0,26,0,0,19500,"VIF",55000000
1.0359281437,42,0,0,33300,0,"2021-12-07T00:00:00",8400,20.357142857142858,20.9,20.9,20.9,18.9,20,0,0,0,0,0,32,0,0,27400,"VIF",171000000
1.0359281437,35,0,0,26000,0,"2021-12-06T00:00:00",11700,20.683760683760685,21,20.9,21,20.6,21,0,0,0,0,0,24,0,0,26800,"VIF",242000000
1.0359281437,43,0,0,64100,0,"2021-12-03T00:00:00",12800,22.03125,21.9,21,23,20.8,21.9,0,0,0,0,0,56,0,0,50300,"VIF",282000000
1.0359281437,125,0,0,140130,0,"2021-12-02T00:00:00",63800,21.034482758620687,20.1,21.9,21.9,20.2,20.2,0,0,0,0,0,66,0,0,73500,"VIF",1342000000
1.0359281437,43,0,0,25000,0,"2021-12-01T00:00:00",6800,20.147058823529413,20,20.1,21.5,20,20,0,0,0,0,0,19,0,0,13600,"VIF",137000000
1.0359281437,32,0,0,34200,0,"2021-11-30T00:00:00",20300,20.445812807881772,20.7,20,20.7,20,20.6,0,0,0,0,0,25,0,0,46100,"VIF",415050000
1.0359281437,35,0,0,35200,0,"2021-11-29T00:00:00",8600,20.697674418604652,20.7,20.7,21,20.2,21,0,0,0,0,0,28,0,0,41500,"VIF",178000000
1.0359281437,32,0,0,30200,0,"2021-11-26T00:00:00",6600,20.757575757575758,20.2,20.7,21,20.4,20.7,0,0,0,0,0,26,0,0,22600,"VIF",137000000
1.0359281437,42,0,0,27000,0,"2021-11-25T00:00:00",4600,20.217391304347828,21,20.2,21,20,20,0,0,0,0,0,26,0,0,21700,"VIF",93000000
1.0359281437,72,0,0,38600,0,"2021-11-24T00:00:00",15100,20.397350993377483,21,21,21.5,20,21.5,0,0,0,0,0,30,0,0,26500,"VIF",308000000
1.0359281437,38,0,0,37820,0,"2021-11-23T00:00:00",7700,20.909090909090907,20.8,21,22,20.5,20.5,0,0,0,0,0,44,0,0,23300,"VIF",161000000
1.0359281437,27,0,0,43000,0,"2021-11-22T00:00:00",12900,20.697674418604652,20.8,20.8,21.9,20.6,20.6,0,0,0,0,0,40,0,0,27400,"VIF",267000000
1.0359281437,42,0,0,42000,0,"2021-11-19T00:00:00",7000,21.285714285714285,20.8,20.8,22.8,20.8,21.5,0,0,0,0,0,36,0,0,16400,"VIF",149000000
1.0359281437,78,0,0,97600,0,"2021-11-18T00:00:00",62400,20.849358974358974,20.9,20.8,22.6,20.4,20.6,0,0,0,0,0,41,0,0,70900,"VIF",1301000000
1.0359281437,46,0,0,32700,0,"2021-11-17T00:00:00",10200,20.784313725490197,21.6,20.9,22.5,20.6,22.5,0,0,0,0,0,24,0,0,22200,"VIF",212000000
1.0359281437,40,0,0,25300,0,"2021-11-16T00:00:00",9200,21.086956521739133,22,21.6,21.9,20.6,21.1,0,0,0,0,0,28,0,0,30500,"VIF",194000000
1.0359281437,68,0,0,49300,0,"2021-11-15T00:00:00",27300,21.391941391941394,22,22,22.6,21,22,0,0,0,0,0,30,0,0,33900,"VIF",584000000
1.0359281437,64,0,0,32520,0,"2021-11-12T00:00:00",18000,22.333333333333332,23.5,22,24.5,21.6,24.5,0,0,0,0,0,49,0,0,44700,"VIF",402000000
1.0359281437,41,0,0,21000,0,"2021-11-11T00:00:00",11100,23.333333333333332,22.9,23.5,24.5,23,24.5,0,0,0,0,0,51,0,0,40808,"VIF",259000000
1.0359281437,91,0,0,98600,0,"2021-11-10T00:00:00",76800,22.122395833333332,21,22.9,23.1,20.6,21,0,0,0,0,0,88,0,0,79000,"VIF",1699000000
1.0359281437,30,0,0,25900,0,"2021-11-09T00:00:00",6900,20.579710144927535,20.6,21,21,20.5,20.6,0,0,0,0,0,24,0,0,23600,"VIF",142000000
1.0359281437,65,0,0,59700,0,"2021-11-08T00:00:00",31600,20.696202531645568,20.5,20.6,21.5,20.2,21,0,0,0,0,0,50,0,0,52000,"VIF",654000000
1.0359281437,28,0,0,28300,0,"2021-11-05T00:00:00",10800,20,20,20.5,20.5,19.8,20,0,0,0,0,0,32,0,0,32900,"VIF",216000000
1.0359281437,36,0,0,35408,0,"2021-11-04T00:00:00",6500,20.30769230769231,19.8,20,21,20,21,0,0,0,0,0,30,0,0,31900,"VIF",132000000
1.0359281437,72,0,0,66346,0,"2021-11-03T00:00:00",58000,20.051724137931036,22,19.8,21,19.8,21,0,0,0,0,0,60,0,0,75000,"VIF",1163000000
1.0359281437,80,0,0,48000,0,"2021-11-02T00:00:00",35000,21.34285714285714,21.5,22,22,20.1,21.5,0,0,0,0,0,48,0,0,48900,"VIF",747000000
1.0359281437,52,0,0,53540,0,"2021-11-01T00:00:00",30200,21.39072847682119,19.6,21.5,21.5,19.5,19.5,0,0,0,0,0,39,0,0,30200,"VIF",646000000
1.0359281437,15,0,0,106600,0,"2021-10-29T00:00:00",78100,18.604353393085788,17.9,19.6,19.6,17.9,17.9,0,0,0,0,0,13,0,0,78100,"VIF",1453000000
1.0359281437,44,0,0,31000,0,"2021-10-28T00:00:00",13800,17.82608695652174,17.7,17.9,18,17.5,17.5,0,0,0,0,0,40,0,0,50100,"VIF",246000000
1.0359281437,28,0,0,17800,0,"2021-10-27T00:00:00",7300,17.945205479452056,17.6,17.7,18,17.5,17.5,0,0,0,0,0,31,0,0,36500,"VIF",131000000
1.0359281437,15,0,0,8200,0,"2021-10-26T00:00:00",5900,17.796610169491526,17.9,17.6,18.3,17.5,17.9,0,0,0,0,0,39,0,0,24700,"VIF",105000000
1.0359281437,37,0,0,29700,0,"2021-10-25T00:00:00",17700,17.796610169491526,16.9,17.9,18,16.9,16.9,0,0,0,0,0,44,0,0,34500,"VIF",315000000
1.0359281437,17,0,0,12000,0,"2021-10-22T00:00:00",5100,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,18,0,0,18800,"VIF",86000000
1.0359281437,11,0,0,6000,0,"2021-10-21T00:00:00",1300,16.9,17,16.9,16.9,16.9,16.9,0,0,0,0,0,19,0,0,18800,"VIF",22000000
1.0359281437,15,0,0,14200,0,"2021-10-20T00:00:00",5900,17.11864406779661,17,17,17.2,17,17.2,0,0,0,0,0,24,0,0,35600,"VIF",101000000
1.0359281437,15,0,0,12300,0,"2021-10-19T00:00:00",3800,17.1,16.5,17,17.1,17,17.1,0,0,0,0,0,18,0,0,17500,"VIF",65000000
1.0359281437,10,0,0,5900,0,"2021-10-18T00:00:00",1600,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,18,0,0,54800,"VIF",26000000
1.0359281437,13,0,0,30100,0,"2021-10-15T00:00:00",26000,17,17,17,17,17,17,0,0,0,0,0,20,0,0,65700,"VIF",442000000
1.0359281437,24,0,0,27200,0,"2021-10-14T00:00:00",2300,16.956521739130437,16.8,17,17,16.4,16.4,0,0,0,0,0,18,0,0,35800,"VIF",39000000
1.0359281437,20,0,0,18300,0,"2021-10-13T00:00:00",1000,16.8,16.9,16.8,16.8,16.8,16.8,0,0,0,0,0,21,0,0,42100,"VIF",17000000
1.0359281437,15,0,0,10500,0,"2021-10-12T00:00:00",1100,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,20,0,0,16100,"VIF",19000000
1.0359281437,22,0,0,36600,0,"2021-10-11T00:00:00",3300,16.9,16.8,16.9,16.9,16.9,16.9,0,0,0,0,0,20,0,0,23500,"VIF",56000000
1.0359281437,19,0,0,18200,0,"2021-10-08T00:00:00",9100,16.923076923076923,17,16.8,17,16.8,17,0,0,0,0,0,17,0,0,22900,"VIF",154000000
1.0359281437,18,0,0,15600,0,"2021-10-07T00:00:00",2400,17.083333333333332,17.2,17,17.1,17,17,0,0,0,834900000,50600,17,0,0,9200,"VIF",875900000
1.0359281437,13,0,0,11400,0,"2021-10-06T00:00:00",1000,17.2,17.5,17.2,17.2,17.2,17.2,0,0,0,0,0,25,0,0,15500,"VIF",17000000
1.0359281437,35,0,0,47800,0,"2021-10-05T00:00:00",9700,17.52577319587629,16.9,17.5,17.9,17,17,0,0,0,0,0,35,0,0,18000,"VIF",170000000
1.0359281437,33,0,0,35600,0,"2021-10-04T00:00:00",12800,16.640625,16.5,16.9,17,16.4,16.5,0,0,0,0,0,30,0,0,25800,"VIF",213000000
1.0359281437,15,0,0,14400,0,"2021-10-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,13,0,0,8500,"VIF",0
1.0359281437,17,0,0,14800,0,"2021-09-30T00:00:00",800,16.5,16.9,16.5,16.8,16.5,16.8,,,,0,0,19,0,0,31400,"VIF",13000000
1.0359281437,14,0,0,9900,0,"2021-09-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,12,0,0,5600,"VIF",0
1.0359281437,27,0,0,16300,0,"2021-09-28T00:00:00",1400,16.5,16.8,16.9,16.9,16.5,16.5,0,0,0,0,0,17,0,0,14700,"VIF",23000000
1.0359281437,30,0,0,20200,0,"2021-09-27T00:00:00",1800,16.8,16.9,16.8,17,16.8,17,0,0,0,0,0,26,0,0,18400,"VIF",30000000
1.0359281437,35,0,0,22900,0,"2021-09-24T00:00:00",6800,16.91176470588235,17.3,16.9,17.2,16.9,17,0,0,0,0,0,37,0,0,25800,"VIF",115000000
1.0359281437,82,0,0,53300,0,"2021-09-23T00:00:00",30400,16.710526315789473,16.3,17.3,17.4,16.5,16.5,0,0,0,0,0,67,0,0,46400,"VIF",508000000
1.0359281437,25,0,0,10600,0,"2021-09-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,12,0,0,11200,"VIF",0
1.0359281437,18,0,0,7900,0,"2021-09-21T00:00:00",200,16.3,16.6,16.3,16.3,16.3,16.3,0,0,0,0,0,14,0,0,14200,"VIF",3000000
1.0359281437,17,0,0,8800,0,"2021-09-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,16,0,0,13500,"VIF",0
1.0359281437,1,0,0,11400,0,"2021-09-17T00:00:00",300,16.666666666666668,16.1,16.6,16.7,16.6,16.7,0,0,0,0,0,1,0,0,16900,"VIF",5000000
1.0359281437,4,0,0,14700,0,"2021-09-16T00:00:00",800,16.25,16,16.1,16.3,16.1,16.3,0,0,0,0,0,3,0,0,8500,"VIF",13000000
1.0359281437,9,0,0,21500,0,"2021-09-15T00:00:00",2000,16,16.8,16,16.1,16,16.1,0,0,0,0,0,8,0,0,15400,"VIF",32000000
1.0359281437,61,0,0,21200,0,"2021-09-14T00:00:00",13000,16.615384615384617,16.4,16.8,16.8,16.3,16.6,0,0,0,0,0,51,0,0,24600,"VIF",216000000
1.0359281437,4,0,0,15100,0,"2021-09-13T00:00:00",800,16.25,16.1,16.4,16.8,16.1,16.8,0,0,0,0,0,3,0,0,22200,"VIF",13000000
1.0359281437,17,0,0,19300,0,"2021-09-10T00:00:00",3500,16,16.5,16.1,16.4,16,16,0,0,0,0,0,14,0,0,16600,"VIF",56000000
1.0359281437,11,0,0,14800,0,"2021-09-09T00:00:00",2400,16.666666666666668,16.5,16.5,16.9,16.1,16.9,0,0,0,0,0,9,0,0,28000,"VIF",40000000
1.0359281437,3,0,0,11000,0,"2021-09-08T00:00:00",700,16.8,16.2,16.5,16.8,16.5,16.8,0,0,0,0,0,3,0,0,20000,"VIF",12000000
1.0359281437,21,0,0,18900,0,"2021-09-07T00:00:00",4500,16,16.5,16.2,16.5,16,16.5,0,0,0,0,0,18,0,0,27200,"VIF",72000000
1.0359281437,5,0,0,8900,0,"2021-09-06T00:00:00",1100,16.363636363636363,16.4,16.5,16.8,16.2,16.8,0,0,0,0,0,4,0,0,20400,"VIF",18000000
1.0359281437,46,0,0,20000,0,"2021-09-01T00:00:00",9800,16.02040816326531,16.3,16.4,16.4,16,16.2,0,0,0,0,0,38,0,0,26900,"VIF",157000000
1.0359281437,20,0,0,16500,0,"2021-08-31T00:00:00",4300,16.046511627906977,16.5,16.3,16.4,16,16,0,0,0,0,0,17,0,0,31200,"VIF",69000000
1.0359281437,8,0,0,9300,0,"2021-08-30T00:00:00",1800,16.11111111111111,16.2,16.5,17,16,17,0,0,0,0,0,7,0,0,21700,"VIF",29000000
1.0359281437,15,0,0,12900,0,"2021-08-27T00:00:00",3100,16.129032258064516,16,16.2,16.2,16,16,0,0,0,0,0,12,0,0,13800,"VIF",50000000
1.0359281437,12,0,0,13200,0,"2021-08-26T00:00:00",2500,16,16.5,16,16.2,16,16.2,0,0,0,0,0,10,0,0,19800,"VIF",40000000
1.0359281437,15,0,0,14100,0,"2021-08-25T00:00:00",3200,16.25,16.1,16.5,16.5,16.2,16.5,0,0,0,0,0,13,0,0,13900,"VIF",52000000
1.0359281437,28,0,0,15600,0,"2021-08-24T00:00:00",5900,16.101694915254235,16.3,16.1,16.2,15.7,16.2,0,0,0,0,0,23,0,0,18500,"VIF",95000000
