"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1871715629567483,55,0,0,30100,38161950,"2021-09-01T00:00:00",12900,159.9,161.5,160,165,146,161.5,0,0,0,0,0,49,0,0,43900,"SIP",2062000000
1.1871715629567483,40,0,0,24500,38161950,"2021-08-31T00:00:00",9500,161.5,161.9,162,163.8,160,160.5,0,0,0,0,0,36,0,0,27800,"SIP",1534000000
1.1871715629567483,165,0,0,45000,38161950,"2021-08-30T00:00:00",39000,161.9,159.1,161,162.9,159.5,159.5,0,0,0,0,0,147,0,0,58600,"SIP",6313000000
1.1871715629567483,19,0,0,14900,38161950,"2021-08-27T00:00:00",4600,159.1,159.7,159.7,160,158,160,0,0,0,0,0,17,0,0,22000,"SIP",732000000
1.1871715629567483,42,0,0,15700,38161950,"2021-08-26T00:00:00",10000,159.7,159.9,159,160.1,159,160,0,0,0,0,0,38,0,0,31700,"SIP",1597000000
1.1871715629567483,95,0,0,30200,38159350,"2021-08-25T00:00:00",22400,159.9,160.9,158.2,162.5,158,160.1,0,0,0,0,0,84,0,0,68900,"SIP",3581000000
1.1871715629567483,74,0,0,22600,38159350,"2021-08-24T00:00:00",17600,160.9,165.3,162,163,160,161,0,0,0,0,0,66,0,0,49800,"SIP",2832000000
1.1871715629567483,58,0,0,16300,38159350,"2021-08-23T00:00:00",13800,165.3,166.2,164.8,166.1,164,165.9,0,0,0,0,0,52,2600,430797142.85714287,63300,"SIP",2281000000
1.1871715629567483,277,0,0,69200,38159350,"2021-08-20T00:00:00",65500,166.2,165.9,165.8,167.9,165.3,166,0,0,0,0,0,247,0,0,106400,"SIP",10885000000
1.1871715629567483,97,0,0,43600,38141950,"2021-08-19T00:00:00",22900,165.9,165.2,167.5,167.5,165,165.3,0,0,0,0,0,86,0,0,52000,"SIP",3799000000
1.1871715629567483,161,0,0,53000,38134950,"2021-08-18T00:00:00",38000,165.2,166.7,165,167,165,167,0,0,0,0,0,143,0,0,52100,"SIP",6276000000
1.1871715629567483,277,0,0,79800,38134750,"2021-08-17T00:00:00",65500,166.7,167.7,167.3,168.9,164.1,167.9,0,0,0,0,0,247,17400,2903668350.515464,78900,"SIP",10920000000
1.1871715629567483,64,0,0,32600,38131850,"2021-08-16T00:00:00",15200,167.7,165.5,168,168,166,167.9,0,0,0,0,0,57,7000,1173463934.4262295,24900,"SIP",2549000000
1.1871715629567483,222,0,0,74400,38131850,"2021-08-13T00:00:00",52600,165.5,168.3,167.9,168.5,164,168,0,0,0,0,0,198,200,33095057.03422053,78500,"SIP",8704000000
1.1871715629567483,61,0,0,26700,38131850,"2021-08-12T00:00:00",14400,168.3,168.4,168.3,168.7,168,168.5,0,0,0,0,0,54,2900,488302816.90140843,36200,"SIP",2424000000
1.1871715629567483,131,0,0,40800,38131850,"2021-08-11T00:00:00",31100,168.4,169.5,168.9,170,165,170,0,0,0,0,0,117,0,0,44000,"SIP",5236000000
1.1871715629567483,110,0,0,34600,38131850,"2021-08-10T00:00:00",26100,169.5,169.2,170,170.8,169,169.5,0,0,0,0,0,98,0,0,31500,"SIP",4425000000
1.1871715629567483,240,0,0,65100,38131850,"2021-08-09T00:00:00",56800,169.2,168.4,170,170,168,169,0,0,0,0,0,214,0,0,63500,"SIP",9611000000
1.1871715629567483,421,0,0,114000,38131850,"2021-08-06T00:00:00",99500,168.4,170.3,169,174.5,167,169.1,0,0,0,0,0,375,0,0,113800,"SIP",16756000000
1.1871715629567483,44,0,0,26100,38131850,"2021-08-05T00:00:00",10300,170.3,173.1,171,171.5,169.5,171.5,0,0,0,875000000,5000,39,0,0,41300,"SIP",2629000000
1.1871715629567483,53,0,0,23300,38131850,"2021-08-04T00:00:00",12500,173.1,173.1,171,175.8,171,173,0,0,0,0,0,47,0,0,31700,"SIP",2163000000
1.1871715629567483,64,0,0,23000,38131850,"2021-08-03T00:00:00",15200,173.1,178,173.5,176,172,174.5,0,0,0,0,0,57,0,0,32200,"SIP",2631000000
1.1871715629567483,165,0,0,55500,38131850,"2021-08-02T00:00:00",39100,178,178.9,175,180,175,179,0,0,0,0,0,147,0,0,70300,"SIP",6960000000
1.1871715629567483,114,0,0,43700,38131850,"2021-07-30T00:00:00",27000,178.9,176,178,179.9,176.2,179.9,0,0,0,0,0,102,0,0,60800,"SIP",4830000000
1.1871715629567483,145,0,0,46300,38131850,"2021-07-29T00:00:00",34400,176,173.9,178,178,175,175,0,0,0,0,0,129,0,0,47600,"SIP",6056000000
1.1871715629567483,242,0,0,81700,38131850,"2021-07-28T00:00:00",57300,173.9,169.7,175,175,172.5,172.5,0,0,0,0,0,216,0,0,70900,"SIP",9962000000
1.1871715629567483,105,0,0,34100,38131850,"2021-07-27T00:00:00",24800,169.7,169,172,172,168.1,169.5,0,0,0,4050000000,22500,93,0,0,42400,"SIP",8258000000
1.1871715629567483,42,0,0,28200,38131850,"2021-07-26T00:00:00",9900,169,170.4,170.2,171,155,171,0,0,0,3960000000,22000,37,0,0,20900,"SIP",5633000000
1.1871715629567483,80,0,0,27900,38131850,"2021-07-23T00:00:00",19000,170.4,171,171.5,173,169.1,173,0,0,0,0,0,72,0,0,31700,"SIP",3237000000
1.19411408669729,82,0,0,36800,38131850,"2021-07-22T00:00:00",19400,172,170.9,172,173,171,171,0,0,0,0,0,73,0,0,48100,"SIP",3337000000
1.19411408669729,128,0,0,56200,38131850,"2021-07-21T00:00:00",30300,170.9,168.9,171,175,169,169.1,0,0,0,0,0,114,0,0,66000,"SIP",5178000000
1.19411408669729,68,0,0,28300,38131850,"2021-07-20T00:00:00",16200,168.9,169.4,167.9,169.9,166.8,169,0,0,0,0,0,61,0,0,43700,"SIP",2736000000
1.19411408669729,146,0,0,38100,38131850,"2021-07-19T00:00:00",34500,169.4,169.5,169,169.9,168,169,0,0,0,0,0,130,0,0,70100,"SIP",5843000000
1.19411408669729,110,0,0,38100,38131850,"2021-07-16T00:00:00",26100,169.5,167.6,171,171,168,168,0,0,0,5504000000,32000,98,0,0,35600,"SIP",9928000000
1.19411408669729,49,0,0,22200,38131850,"2021-07-15T00:00:00",11600,167.6,168.2,167.3,168,166.5,168,0,0,0,0,0,44,0,0,40000,"SIP",1944000000
1.19411408669729,124,0,0,33300,38131050,"2021-07-14T00:00:00",29400,168.2,169.3,168,169,167,169,0,0,0,0,0,111,0,0,62200,"SIP",4946000000
1.19411408669729,83,0,0,26800,38131050,"2021-07-13T00:00:00",19700,169.3,165.3,169.9,169.9,165,165,0,0,0,0,0,74,0,0,33600,"SIP",3335000000
1.19411408669729,184,10000,1646875000,49000,38131050,"2021-07-12T00:00:00",43500,165.3,167.4,167.5,167.5,163.5,165,0,0,0,0,0,164,800,131663551.40186916,52000,"SIP",7190000000
1.19411408669729,21,0,0,20300,38141050,"2021-07-09T00:00:00",5000,167.4,165.2,165,170.9,165,170.9,0,0,0,0,0,19,0,0,24200,"SIP",837000000
1.19411408669729,77,4900,809576923.0769231,31400,38141050,"2021-07-08T00:00:00",18200,165.223,166.7,164.6,170,164.6,165.1,0,0,0,0,0,69,0,0,38400,"SIP",3007000000
1.19411408669729,130,12000,1999448275.862069,39000,38145950,"2021-07-07T00:00:00",30800,166.7,168.7,169,170,165,167,0,0,0,0,0,116,0,0,57700,"SIP",5136000000
1.19411408669729,69,11000,1855914634.1463416,18300,38157450,"2021-07-06T00:00:00",16400,168.7,169.6,167.5,171,167.5,169.5,0,0,0,0,0,62,0,0,48900,"SIP",2767000000
1.19411408669729,37,6900,1170647727.2727273,21300,38168450,"2021-07-05T00:00:00",8800,169.6,170.3,169.2,170,169.2,170,0,0,0,0,0,33,0,0,32900,"SIP",1493000000
1.19411408669729,72,7300,1243433333.3333333,26100,38175350,"2021-07-02T00:00:00",17100,170.3,170.8,170,171,169.9,170.6,0,0,0,0,0,64,500,85229357.79816514,44200,"SIP",2912000000
1.19411408669729,29,4300,734161764.7058823,24000,38179750,"2021-07-01T00:00:00",6800,170.8,171.2,170.6,171,170.6,171,0,0,0,0,0,26,0,0,39000,"SIP",1161000000
1.19411408669729,39,1100,188301075.26881722,41000,38184050,"2021-06-30T00:00:00",9300,171.2,171.1,171,173,171,171,0,0,0,0,0,35,0,0,38200,"SIP",1592000000
1.19411408669729,161,11200,1917176470.5882354,54900,38185150,"2021-06-29T00:00:00",38000,171.1,172.1,170.5,172.1,170,172.1,0,0,0,0,0,143,2900,497699074.0740741,119400,"SIP",6503000000
1.19411408669729,33,100,17196428.57142857,35600,38196350,"2021-06-28T00:00:00",7800,172.1,172.3,173,173,171,172.1,0,0,0,0,0,29,0,0,25900,"SIP",1343000000
1.19411408669729,59,2000,345970149.25373137,23300,38195950,"2021-06-25T00:00:00",13900,172.3,173.3,172.5,173,171,173,0,0,0,0,0,52,0,0,29900,"SIP",2395000000
1.19411408669729,110,9000,1559934482.7586207,42600,38197950,"2021-06-24T00:00:00",26100,173.3,175,172.9,174,172.9,174,0,0,0,0,0,98,0,0,50400,"SIP",4524000000
1.19411408669729,149,12900,2257316239.3162394,52500,38206950,"2021-06-23T00:00:00",35300,175,178,174,177.1,173.5,177.1,0,0,0,1000000000,5000,133,500,87500000,66000,"SIP",7177000000
1.19411408669729,91,8500,1514152542.3728814,37900,38219850,"2021-06-22T00:00:00",21600,178,179.5,178,179,177,179,0,0,0,0,0,81,0,0,60000,"SIP",3845000000
1.19411408669729,73,4100,735957109.8265896,25816,382283480,"2021-06-21T00:00:00",17300,179.5,180.5,180,181.9,178.3,180,0,0,0,0,0,65,0,0,31656,"SIP",3105380000
1.19411408669729,66,1000,180528025.477707,38300,38232450,"2021-06-18T00:00:00",15700,180.5,178.3,180,183,178,183,0,0,0,0,0,59,0,0,22500,"SIP",2834290000
1.19411408669729,67,1000,177000000,38300,38233450,"2021-06-17T00:00:00",15900,178.3,179.6,184,184,177,177,0,0,0,360000000,2000,60,0,0,22500,"SIP",3195000000
1.19411408669729,65,0,0,27600,38234450,"2021-06-16T00:00:00",15400,179.6,177.3,178,185,177,182,0,0,0,0,0,58,0,0,32300,"SIP",2766000000
1.19411408669729,162,0,0,55500,38234450,"2021-06-15T00:00:00",38300,177.3,171.6,180.1,183,172,174,0,0,0,26499000000,181500,144,0,0,59600,"SIP",33289000000
1.19411408669729,63,0,0,24200,38234350,"2021-06-14T00:00:00",15000,171.6,170.7,172,173.4,170,172.9,0,0,0,0,0,56,0,0,26500,"SIP",2574000000
1.19411408669729,247,0,0,89700,38234350,"2021-06-11T00:00:00",58500,170.7,169.9,172.9,173,169,170,0,0,0,0,0,220,0,0,68300,"SIP",9986000000
1.19411408669729,931,1000,169927107.0615034,241900,38234350,"2021-06-10T00:00:00",220300,169.9,169,171,172,168.1,168.5,0,0,0,0,0,829,100,16995783.938814532,250400,"SIP",37435000000
1.19411408669729,23,0,0,30900,38235350,"2021-06-09T00:00:00",5400,169,170.3,170,170,167.6,170,0,0,0,0,0,20,0,0,13300,"SIP",913000000
1.19411408669729,168,6000,1022153846.1538461,50600,38235350,"2021-06-08T00:00:00",39800,170.3,169.8,170,173.5,167.5,170,0,0,0,17628000000,92000,150,0,0,54400,"SIP",24407000000
1.19411408669729,97,10800,1833488372.0930233,30100,38241350,"2021-06-07T00:00:00",22900,169.758,170.8,169.8,170.9,168.9,170.1,0,0,0,0,0,86,0,0,53300,"SIP",3887000000
1.19411408669729,239,0,0,81000,38252150,"2021-06-04T00:00:00",56600,170.8,169.2,171.5,172,168.5,169,0,0,0,0,0,213,0,0,77900,"SIP",9667000000
1.19411408669729,106,3500,589615384.6153846,34800,38252150,"2021-06-03T00:00:00",25000,169.2,170,168,170,168,168.5,0,0,0,19500000000,100000,94,0,0,54000,"SIP",23730000000
1.19411408669729,56,0,0,34800,38254650,"2021-06-02T00:00:00",13200,170,169.6,170,171.5,168.5,169,0,0,0,0,0,50,0,0,41800,"SIP",2244000000
1.19411408669729,220,7200,1220202197.8021977,82000,38254650,"2021-06-01T00:00:00",52100,169.6,170,170.5,170.5,168.4,170,0,0,0,0,0,196,0,0,128800,"SIP",8836160000
1.19411408669729,155,0,0,46400,38261850,"2021-05-31T00:00:00",36600,170,170.3,170.3,174,169,174,0,0,0,9579500000,49000,138,1000,169970238.0952381,122100,"SIP",15801500000
1.19411408669729,41,0,0,29900,38260050,"2021-05-28T00:00:00",9800,170.3,166.7,170,172,168.9,168.9,0,0,0,0,0,37,0,0,91900,"SIP",1668940000
1.19411408669729,159,2100,343500000,62600,38260050,"2021-05-27T00:00:00",37600,166.7,164.3,169,169,163.3,164.3,0,0,0,16080000000,102000,142,0,0,104100,"SIP",22347920000
1.19411408669729,66,1400,230078800,35500,38262150,"2021-05-26T00:00:00",15700,164.3,166.2,164.2,165,163.4,165,0,0,0,0,0,59,1800,295815600,98100,"SIP",2579510000
1.19411408669729,62,500,82978723.40425532,24700,38263490,"2021-05-25T00:00:00",14700,166.2,165.8,164.5,169,163.5,169,0,0,0,2035000000,11000,55,0,0,101700,"SIP",4478140000
1.19411408669729,84,0,0,36600,38263990,"2021-05-24T00:00:00",19800,165.8,157.9,165,168.8,158.1,158.1,0,0,0,4976500000,37000,75,0,0,99300,"SIP",8259340000
1.19411408669729,252,5900,920086108.3743843,106400,38263990,"2021-05-21T00:00:00",59600,157.9,160.5,165.1,170,155,160,0,0,0,2415000000,15000,224,60,9356807.8817734,135800,"SIP",11825840000
1.19411408669729,230,4300,698807486.631016,88500,38269890,"2021-05-20T00:00:00",54500,160.5,163.9,158.9,163.5,153.1,162.5,0,0,0,2400000000,15000,205,0,0,154400,"SIP",11147250000
1.19411408669729,118,3400,557512371.1340206,42500,38274190,"2021-05-19T00:00:00",27900,163.86164874551972,165.6,163.5,165.6,162.2,164,0,0,0,5757000000,30300,105,0,0,109300,"SIP",10328740000
1.19411408669729,788,6500,1076567961.4325068,206600,38277590,"2021-05-18T00:00:00",186600,165.58172561629155,165.8,164,166.8,163.8,165,0,0,0,0,0,702,0,0,255000,"SIP",30897550000
1.19411408669729,159,17700,2935126037.2340426,44300,38284090,"2021-05-17T00:00:00",37700,165.82997347480105,167.3,167.2,168.5,165.2,167,0,0,0,0,0,142,0,0,60000,"SIP",6251790000
1.19411408669729,515,700,117100065.62756358,150600,38301790,"2021-05-14T00:00:00",121900,167.28580803937655,167.3,166.4,168.5,166.3,167.3,0,0,0,0,0,459,0,0,156400,"SIP",20392140000
1.19411408669729,116,14000,2342559245.283019,38900,38302490,"2021-05-13T00:00:00",27500,167.27890909090908,168.9,166,169.5,166,168.1,0,0,0,0,0,104,0,0,57500,"SIP",4600170000
1.19411408669729,97,5500,928313725.4901961,45100,38316490,"2021-05-12T00:00:00",22900,168.86593886462882,168.9,169,170,168,169.5,0,0,0,2014650000,11100,86,0,0,51800,"SIP",5881680000
1.19411408669729,135,2000,334554482.7586207,54700,38321990,"2021-05-11T00:00:00",31900,168.88150470219435,167.5,171,171,164.6,167.4,0,0,0,1991000000,11000,120,0,0,48600,"SIP",7378320000
1.19411408669729,204,10000,1674539419.087137,58100,38319190,"2021-05-10T00:00:00",48300,167.45300207039338,172.4,167,171,165,171,0,0,0,0,0,182,0,0,73400,"SIP",8087980000
1.19411408669729,62,7000,1206804794.5205479,21426,38328190,"2021-05-07T00:00:00",14600,172.40068493150685,176.5,173.8,176.9,171.1,176.9,0,0,0,0,0,55,0,0,27446,"SIP",2517050000
1.19411408669729,153,12000,2117906925.2077563,52977,38332390,"2021-05-06T00:00:00",36100,176.49224376731303,176.2,173,177.9,173,177,0,0,0,0,0,136,4800,847162770.0831025,67862,"SIP",6371370000
1.19411408669729,162,0,0,56352,38340490,"2021-05-05T00:00:00",38400,176.23098958333335,174.9,177.1,177.7,175,176,0,0,0,3560000000,20000,145,1000,176230989.58333334,72186,"SIP",10327270000
1.19411408669729,105,11500,2013940238.0952382,36411,38333790,"2021-05-04T00:00:00",25000,174.9296,175.9,176,176,171.8,176,0,0,0,0,0,93,2800,490541139.89637303,46641,"SIP",4373240000
1.19411408669729,157,3600,633461694.9152542,54588,38345260,"2021-04-29T00:00:00",37200,175.93978494623656,172.2,176.3,178.1,173.1,173.1,0,0,0,16572000000,107000,140,3900,686165161.2903225,69926,"SIP",23116960000
1.19411408669729,173,0,0,90700,38348860,"2021-04-28T00:00:00",41000,172.20341463414636,168.8,175.8,175.8,167,167,0,0,0,37000000000,218000,154,6700,1153762878.0487804,64700,"SIP",44060340000
1.19411408669729,101,1500,252762032.08556148,45700,38348860,"2021-04-27T00:00:00",24000,168.815,165.7,169.7,175.9,163,163.1,0,0,0,17000000000,100000,90,30,5064819.327731092,69100,"SIP",21051560000
1.19411408669729,81,6500,1078250847.457627,33300,38350340,"2021-04-26T00:00:00",19100,165.69424083769633,167.6,166,167.6,163,167.6,0,0,0,0,0,72,0,0,40800,"SIP",3164760000
1.19411408669729,71,700,116573333.33333333,40300,38356840,"2021-04-23T00:00:00",16700,167.64550898203595,168.2,168,168.5,166,166,0,0,0,5790000000,30000,63,0,0,35800,"SIP",8589680000
1.19411408669729,259,24400,4106668128.1618886,105700,38357540,"2021-04-22T00:00:00",61400,168.22752442996742,171.1,166,175.8,166,170,0,0,0,15680000000,80000,231,20,3381050.9383378015,103300,"SIP",26009170000
1.19411408669729,112,10000,1710683018.8679245,37800,38381940,"2021-04-20T00:00:00",26500,171.06830188679243,171.5,170,173,170,173,0,0,0,4417740000,30300,100,0,0,63300,"SIP",8951050000
1.19411408669729,131,2900,496927397.7695167,43600,38389940,"2021-04-19T00:00:00",31100,171.53151125401928,174.4,174,174,170,172,0,0,0,0,0,117,0,0,45600,"SIP",5334630000
1.19411408669729,131,7000,1222315808.8235295,39500,38392840,"2021-04-16T00:00:00",30900,174.40194174757283,177.1,174.9,176,171,176,0,0,0,0,0,116,0,0,65400,"SIP",5389020000
1.19411408669729,175,7800,1381755038.3631713,54400,38399840,"2021-04-15T00:00:00",41400,177.08888888888887,176.2,178,180.5,175,180.5,0,0,0,0,0,156,2000,355955378.4860558,70900,"SIP",7331480000
1.19411408669729,167,1000,175543150.68493152,64500,38407640,"2021-04-14T00:00:00",39600,176.16944444444445,176,179.5,179.5,174.5,174.5,0,0,0,0,0,149,0,0,68200,"SIP",6976310000
1.19411408669729,172,6400,1126722467.866324,62100,38407640,"2021-04-13T00:00:00",40600,175.99137931034485,175.9,176.9,179,174,178.9,0,0,0,0,0,153,0,0,87800,"SIP",7145250000
1.19411408669729,175,2000,351848309.17874396,20400,38414040,"2021-04-12T00:00:00",41400,175.924154589372,174.7,175.9,179.5,173,175,0,0,0,0,0,156,0,0,10800,"SIP",7283260000
1.19411408669729,452,15000,2619867757.009346,240400,38416040,"2021-04-09T00:00:00",107000,174.6578504672897,179.9,174,178,173.1,178,0,0,0,0,0,403,1000,174657850.46728972,130100,"SIP",18688390000
1.19411408669729,511,18000,3251569419.642857,164300,38431040,"2021-04-08T00:00:00",120900,179.8556658395368,182.6,179.9,188.9,176,185,0,0,0,0,0,455,0,0,216100,"SIP",21744550000
1.19411408669729,118,6300,1150122139.5348837,78200,38448340,"2021-04-07T00:00:00",27900,182.6035842293907,185.6,183.9,185.5,182,185,0,0,0,0,0,105,0,0,123300,"SIP",5094640000
1.19411408669729,140,14200,2639440538.7205386,94100,38454640,"2021-04-06T00:00:00",33100,185.59154078549847,187.6,186,188,182,187.1,0,0,0,1574000000,8000,125,0,0,113800,"SIP",7717080000
1.19411408669729,83,0,0,32900,38468840,"2021-04-05T00:00:00",19700,187.64720812182742,187.6,188,189.8,187,187.6,0,0,0,0,0,74,700,131341052.63157895,94900,"SIP",3696650000
1.19411408669729,165,5500,1032808848.3146068,116900,38468840,"2021-04-02T00:00:00",39000,187.56641025641025,195.1,189.9,191,185,189,,,,0,0,147,0,0,152400,"SIP",7315090000
1.19411408669729,95,0,0,82900,38474340,"2021-04-01T00:00:00",22500,195.08844444444443,189.7,190.5,199.9,188.1,193,,,,0,0,85,0,0,103000,"SIP",4389490000
1.19411408669729,95,500,95166831.68316832,48700,38474340,"2021-03-31T00:00:00",22500,189.72844444444445,190.6,193,193.3,186.5,192.5,,,,0,0,85,0,0,58100,"SIP",4268890000
1.19411408669729,84,2400,459308148.1481481,64700,38474840,"2021-03-30T00:00:00",19900,190.63869346733668,193.4,191.8,195.7,186,195.7,,,,0,0,75,0,0,52300,"SIP",3793710000
1.19411408669729,174,0,0,54300,38477240,"2021-03-29T00:00:00",41200,193.39101941747575,184.2,190.8,197.9,185.1,189,,,,0,0,155,0,0,78200,"SIP",7967710000
1.19411408669729,241,4000,740322975.9299781,86200,38477240,"2021-03-26T00:00:00",57100,184.24938704028023,185.7,185,188.7,179,188.7,,,,4482000000,23800,215,0,0,82500,"SIP",15002640000
1.19411408669729,221,1200,222900428.57142857,108600,38481240,"2021-03-25T00:00:00",52400,185.6614503816794,187.1,187.8,190.9,180.9,190,,,,0,0,197,0,0,78300,"SIP",9728660000
1.19411408669729,179,11000,2058554009.4339623,65910,38482440,"2021-03-24T00:00:00",42400,187.14127358490566,193,186.8,190,180,190,,,,0,0,160,0,0,81390,"SIP",7934790000
1.19411408669729,384,15000,2903532236.8421054,120400,38493440,"2021-03-23T00:00:00",90800,192.98656387665199,193.2,190,197.9,189.5,192,,,,2622000000,13800,342,0,0,120500,"SIP",20145180000
1.19411408669729,108,6000,1159480952.3809524,37400,38508440,"2021-03-22T00:00:00",25500,193.24470588235295,193.6,193.6,194.1,192,193,,,,8160000000,40000,96,0,0,100100,"SIP",13087740000
1.19411408669729,349,11610,2247757770.25393,123900,38514340,"2021-03-19T00:00:00",82700,193.60532043530836,197.8,194,197,192.5,197,,,,12870000000,65000,311,0,0,103700,"SIP",28881160000
1.19411408669729,493,14200,2809219125.2144084,194300,38525950,"2021-03-18T00:00:00",116700,197.83247643530422,201,198,201,195,201,,,,0,0,439,0,0,155300,"SIP",23087050000
1.19411408669729,296,11200,2249938181.818182,138800,38540150,"2021-03-17T00:00:00",70000,201.00442857142858,202.7,202,204.9,199.9,204,,,,0,0,263,100,20090198.01980198,99800,"SIP",14070310000
1.19411408669729,276,9000,1823953198.1279252,174800,38551350,"2021-03-16T00:00:00",65400,202.6649847094801,203.2,203.9,206.8,200.7,203,,,,10160000,50,246,0,0,108700,"SIP",13264450000
1.19411408669729,258,1400,284507500,160700,38560350,"2021-03-15T00:00:00",61100,203.22144026186578,204.8,204.8,208.9,202,207.8,,,,3072000,15,230,0,0,101100,"SIP",12419902000
1.19411408669729,262,11000,2256808249.496982,104700,38561750,"2021-03-12T00:00:00",62100,204.77407407407406,207.3,205,208,202.6,208,,,,4074930000,17100,234,0,0,102100,"SIP",16791400000
1.19411408669729,174,3500,725737867.6470588,104400,38572750,"2021-03-11T00:00:00",41200,207.34296116504854,206.5,207.6,209.9,205.7,209,,,,0,0,155,0,0,88500,"SIP",8542530000
1.19411408669729,169,1000,205981818.1818182,86700,38576250,"2021-03-10T00:00:00",40000,206.4825,206.8,207.9,209.4,205,209.4,,,,0,0,151,0,0,62200,"SIP",8259300000
1.19411408669729,271,3000,620320379.1469195,185600,38577250,"2021-03-09T00:00:00",64100,206.76177847113885,206.2,206.9,210,205.5,206.3,,,,0,0,241,0,0,103300,"SIP",13253430000
1.19411408669729,409,0,0,147900,38580250,"2021-03-08T00:00:00",96700,206.20434332988623,202,209,214,203.1,204,,,,0,0,364,0,0,127200,"SIP",19939960000
1.19411408669729,152,0,0,99300,38580250,"2021-03-05T00:00:00",35900,202.04233983286906,202.6,205,205,200,202.5,,,,0,0,135,0,0,42700,"SIP",7253320000
1.19411408669729,184,0,0,108100,38580150,"2021-03-04T00:00:00",43500,202.6448275862069,204,203.9,204.8,200,203.6,,,,0,0,164,0,0,69900,"SIP",8815050000
1.19411408669729,109,0,0,66800,38580150,"2021-03-03T00:00:00",25800,204.03527131782946,205.4,203.6,205,203,203.1,,,,0,0,97,0,0,53200,"SIP",5264110000
1.19411408669729,88,0,0,43300,38580150,"2021-03-02T00:00:00",20800,205.38317307692307,202.5,204.1,206.7,202.6,204,,,,0,0,78,100,20538317.307692308,48700,"SIP",4271970000
1.19411408669729,154,0,0,91100,38580150,"2021-03-01T00:00:00",36400,202.503021978022,204.9,204.9,206.8,200,204,,,,0,0,137,0,0,73200,"SIP",7371110000
1.19411408669729,97,0,0,87600,38580150,"2021-02-26T00:00:00",22900,204.9227074235808,206,206.5,209.9,202.1,206,,,,2678000000,13000,86,0,0,46100,"SIP",7370730000
1.19411408669729,152,0,0,83200,38579750,"2021-02-25T00:00:00",36000,205.9947222222222,209.4,206.9,209.5,203,209,,,,0,0,136,0,0,65400,"SIP",7415810000
1.19411408669729,153,11500,2408378787.878788,98100,38579750,"2021-02-24T00:00:00",36300,209.42424242424244,210.3,209,213.9,206.8,210,,,,0,0,137,0,0,78300,"SIP",7602100000
1.19411408669729,395,1500,315452887.70053476,149000,38591250,"2021-02-23T00:00:00",93500,210.30192513368982,209.5,210.4,213,207.9,208.6,,,,0,0,352,400,84120770.05347593,139600,"SIP",19663230000
1.19411408669729,216,1500,314231542.96875,73900,38592650,"2021-02-22T00:00:00",51200,209.4876953125,210.7,209.8,212.9,207.9,208,,,,2686500000,15000,193,0,0,98600,"SIP",13412270000
1.19411408669729,288,0,0,120600,38594150,"2021-02-19T00:00:00",68200,210.7092375366569,205.6,210.4,214,207,209,,,,0,0,257,0,0,144000,"SIP",14370370000
1.19411408669729,229,500,102803966.78966789,130800,38594140,"2021-02-18T00:00:00",54200,205.6079335793358,200.9,207,220.3,202.3,220.3,,,,0,0,204,100,20560793.35793358,88800,"SIP",11143950000
1.19411408669729,275,0,0,85600,38594640,"2021-02-17T00:00:00",65000,200.93630769230768,202.6,204,204.5,199,204.5,,,,0,0,245,0,0,84300,"SIP",13060860000
1.19411408669729,430,0,0,180300,38594640,"2021-02-09T00:00:00",101700,202.64188790560473,205.5,204.8,207,199,205.9,,,,0,0,383,10,2026418.8790560472,142900,"SIP",20608680000
1.19411408669729,241,0,0,90400,38594640,"2021-02-08T00:00:00",57000,205.47771929824563,208.1,204,209.9,198,208,,,,0,0,215,0,0,101600,"SIP",11712230000
1.19411408669729,243,500,104058623.69337979,80000,38594640,"2021-02-05T00:00:00",57400,208.11724738675957,210.3,207.8,221,204,221,,,,0,0,216,0,0,131900,"SIP",11945930000
1.19411408669729,181,0,0,65500,38594340,"2021-02-04T00:00:00",42900,210.3177156177156,211.3,212,221.9,204,218,,,,0,0,161,0,0,92100,"SIP",9022630000
1.19411408669729,232,0,0,86100,38594340,"2021-02-03T00:00:00",55000,211.3169090909091,207.3,215,220,203,210,,,,0,0,207,0,0,99600,"SIP",11622430000
1.19411408669729,164,0,0,70500,38594340,"2021-02-02T00:00:00",38800,207.3082474226804,214,207.8,214.9,193.7,193.7,,,,2728500000,15000,146,800,165846597.93814433,84800,"SIP",10772060000
1.19411408669729,317,0,0,120300,38594340,"2021-02-01T00:00:00",75100,214.01930758988016,199.7,208.9,225,200,213,,,,0,0,283,0,0,145600,"SIP",16072850000
1.19411408669729,369,0,0,221500,38594340,"2021-01-29T00:00:00",87300,199.66071019473083,192.3,211.9,214.8,165.2,165.2,,,,0,0,329,0,0,110300,"SIP",17430380000
1.19411408669729,447,100,19225657.52128666,105700,38592340,"2021-01-28T00:00:00",105700,192.25657521286658,214.8,182.6,217,182.6,200,,,,0,0,398,0,0,181500,"SIP",20321520000
1.19411408669729,321,500,107386973.68421052,107800,38592340,"2021-01-27T00:00:00",76000,214.77394736842103,216.8,210,236,205,220,,,,0,0,286,0,0,155300,"SIP",16322820000
