"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,35,0,0,138800,14681000,"2016-07-19T00:00:00",77600,2.036,2.1,2.2,2.2,2,2.1,,,,0,0,33,0,0,210300,"PVV",157993600,77600
1,28,0,0,110600,14681000,"2016-07-18T00:00:00",8400,2.059,2,2.1,2.1,2,2,,,,0,0,23,0,0,68500,"PVV",17295600,8400
1,15,0,0,69000,14681000,"2016-07-15T00:00:00",35500,2.008,2.2,2,2.2,2,2.2,,,,0,0,46,0,0,208200,"PVV",71284000,35500
1,42,0,0,234900,14681000,"2016-07-14T00:00:00",117600,2.08,2,2.2,2.2,2,2.1,,,,0,0,38,0,0,181500,"PVV",244608000,117600
1,35,0,0,203400,14681000,"2016-07-13T00:00:00",73400,2,1.9,2,2,2,2,,,,0,0,17,0,0,73400,"PVV",146800000,73400
1,57,0,0,254100,14681000,"2016-07-12T00:00:00",129500,1.831,1.9,1.9,2,1.8,1.9,,,,0,0,21,0,0,164600,"PVV",237114500,129500
1,58,0,0,136400,14681000,"2016-07-11T00:00:00",91700,1.959,2,1.9,2.1,1.9,2,,,,0,0,22,0,0,159300,"PVV",179640300,91700
1,38,0,0,90200,14681000,"2016-07-08T00:00:00",54500,2.092,2.1,2,2.1,2,2.1,,,,0,0,29,0,0,191900,"PVV",114014000,54500
1,23,0,0,77000,14681000,"2016-07-07T00:00:00",9800,2.113,2.2,2.1,2.2,2.1,2.1,,,,0,0,34,0,0,141300,"PVV",20707400,9800
1,29,0,0,98400,14681000,"2016-07-06T00:00:00",76700,2.127,2.2,2.2,2.2,2.1,2.2,,,,0,0,28,0,0,219900,"PVV",163140900,76700
1,38,0,0,194400,14681000,"2016-07-05T00:00:00",39570,2.197,2.1,2.2,2.2,2.1,2.2,,,,0,0,39,0,0,156900,"PVV",86935290,39570
1,27,0,0,152500,14681000,"2016-07-04T00:00:00",43100,2.135,2.1,2.1,2.2,2.1,2.1,,,,0,0,33,0,0,93900,"PVV",92018500,43100
1,32,0,0,215900,14681000,"2016-07-01T00:00:00",54800,2.054,2.1,2.1,2.2,1.9,2,,,,0,0,30,0,0,113500,"PVV",112559200,54800
1,23,0,0,134100,14681000,"2016-06-30T00:00:00",94970,2.212,2.3,2.1,2.3,2.1,2.2,,,,0,0,80,0,0,356100,"PVV",210073640,94970
1,37,0,0,231200,14681000,"2016-06-29T00:00:00",71200,2.273,2.1,2.3,2.3,2.1,2.1,,,,0,0,33,0,0,95600,"PVV",161837600,71200
1,35,0,0,111600,14681000,"2016-06-28T00:00:00",40500,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,23,0,0,124300,"PVV",85050000,40500
1,45,0,0,149700,14681000,"2016-06-27T00:00:00",40600,2.061,2.2,2.1,2.1,2,2.1,,,,0,0,31,0,0,104100,"PVV",83676600,40600
1,63,0,0,406900,14681000,"2016-06-24T00:00:00",253300,2.151,2.2,2.2,2.2,2.1,2.2,,,,0,0,47,0,0,312900,"PVV",544848300,253300
1,39,0,0,134100,14681000,"2016-06-23T00:00:00",41920,2.275,2.3,2.2,2.3,2.2,2.3,,,,0,0,35,0,0,170200,"PVV",95368000,41920
1,86,0,0,385600,14681000,"2016-06-22T00:00:00",161000,2.319,2.2,2.3,2.4,2.3,2.3,,,,0,0,34,0,0,181200,"PVV",373359000,161000
1,66,0,0,305800,14681000,"2016-06-21T00:00:00",178300,2.296,2.4,2.2,2.4,2.2,2.4,,,,0,0,50,0,0,393400,"PVV",409376800,178300
1,51,0,0,196800,14554000,"2016-06-20T00:00:00",85800,2.354,2.5,2.4,2.5,2.3,2.5,,,,0,0,30,0,0,227500,"PVV",201973200,85800
1,81,0,0,266300,14554000,"2016-06-17T00:00:00",266300,2.554,2.7,2.5,2.6,2.5,2.6,,,,0,0,64,0,0,391700,"PVV",680130200,266300
1,179,0,0,734800,14554000,"2016-06-16T00:00:00",667500,2.811,2.7,2.7,2.9,2.6,2.7,,,,0,0,118,127000,347940000,893600,"PVV",1876342500,667500
1,136,0,0,1105100,14554000,"2016-06-15T00:00:00",559000,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,39,0,0,559000,"PVV",1509300000,559000
1,148,0,0,1187500,14554000,"2016-06-14T00:00:00",273600,2.35,2.3,2.5,2.5,2.2,2.2,,,,0,0,33,0,0,273600,"PVV",642960000,273600
1,40,0,0,143400,14554000,"2016-06-13T00:00:00",83600,2.2,2.2,2.3,2.3,2.2,2.2,,,,0,0,28,0,0,171400,"PVV",183920000,83600
1,28,0,0,158500,14554000,"2016-06-10T00:00:00",70100,2.284,2.3,2.2,2.3,2.2,2.3,,,,0,0,70,0,0,174700,"PVV",160108400,70100
1,24,0,0,116300,14554000,"2016-06-09T00:00:00",94100,2.2,2.4,2.3,2.3,2.2,2.2,,,,0,0,41,0,0,220500,"PVV",207020000,94100
1,41,0,0,175400,14554000,"2016-06-08T00:00:00",139600,2.284,2.4,2.4,2.4,2.2,2.4,,,,0,0,27,0,0,199200,"PVV",318846400,139600
1,55,0,0,173600,14554000,"2016-06-07T00:00:00",142800,2.262,2.4,2.4,2.4,2.2,2.4,,,,0,0,31,0,0,187900,"PVV",323013600,142800
1,36,0,0,93300,14554000,"2016-06-06T00:00:00",92300,2.349,2.5,2.4,2.5,2.3,2.5,,,,0,0,30,0,0,194900,"PVV",216812700,92300
1,59,0,0,340700,14554000,"2016-06-03T00:00:00",218100,2.488,2.3,2.5,2.5,2.4,2.5,,,,0,0,32,0,0,247400,"PVV",542632800,218100
1,10,0,0,17700,14554000,"2016-06-02T00:00:00",2800,2.446,2.5,2.3,2.5,2.3,2.5,,,,0,0,51,0,0,159000,"PVV",6848800,2800
1,31,0,0,95700,14554000,"2016-06-01T00:00:00",45100,2.381,2.4,2.5,2.5,2.3,2.3,,,,0,0,70,0,0,78000,"PVV",107383100,45100
1,17,0,0,160100,14554000,"2016-05-31T00:00:00",52100,2.3,2.3,2.4,2.4,2.3,2.3,,,,0,0,43,0,0,112100,"PVV",119830000,52100
1,20,0,0,85700,14554000,"2016-05-30T00:00:00",17900,2.337,2.3,2.3,2.4,2.3,2.3,,,,0,0,43,0,0,112800,"PVV",41832300,17900
1,10,0,0,49200,14554000,"2016-05-27T00:00:00",10900,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,88,0,0,133300,"PVV",25070000,10900
1,19,0,0,69200,14554000,"2016-05-26T00:00:00",8500,2.307,2.3,2.4,2.4,2.3,2.3,,,,0,0,65,0,0,97200,"PVV",19609500,8500
1,29,0,0,80800,14554000,"2016-05-25T00:00:00",30300,2.268,2.3,2.3,2.4,2.2,2.4,,,,0,0,79,0,0,114100,"PVV",68720400,30300
1,29,0,0,145300,14554000,"2016-05-24T00:00:00",23500,2.344,2.3,2.3,2.4,2.3,2.3,,,,0,0,117,0,0,155600,"PVV",55084000,23500
1,20,0,0,40100,14554000,"2016-05-23T00:00:00",12200,2.224,2.4,2.3,2.4,2.2,2.4,,,,0,0,68,0,0,98600,"PVV",27132800,12200
1,20,0,0,116300,14554000,"2016-05-20T00:00:00",59600,2.301,2.4,2.4,2.4,2.3,2.3,,,,0,0,75,0,0,188200,"PVV",137139600,59600
1,21,0,0,92300,14554000,"2016-05-19T00:00:00",16100,2.4,2.4,2.4,2.4,2.3,2.4,,,,0,0,63,0,0,132100,"PVV",38640000,16100
1,24,0,0,165500,14554000,"2016-05-18T00:00:00",35000,2.402,2.3,2.4,2.5,2.3,2.3,,,,0,0,93,0,0,138400,"PVV",84070000,35000
1,53,0,0,144600,14554000,"2016-05-17T00:00:00",45900,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,18,0,0,45900,"PVV",105570000,45900
1,17,0,0,63700,14554000,"2016-05-16T00:00:00",9000,2.3,2.2,2.1,2.3,2.1,2.3,,,,0,0,11,0,0,37000,"PVV",20700000,9000
1,10,0,0,28600,14554000,"2016-05-13T00:00:00",2400,2.205,2.3,2.2,2.3,2.2,2.3,,,,0,0,18,0,0,54300,"PVV",5292000,2400
1,10,0,0,34700,14554000,"2016-05-12T00:00:00",200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,18,0,0,55100,"PVV",460000,200
1,13,0,0,47800,14554000,"2016-05-11T00:00:00",21200,2.25,2.3,2.3,2.3,2.2,2.3,,,,0,0,19,0,0,85000,"PVV",47700000,21200
1,10,0,0,22900,14554000,"2016-05-10T00:00:00",2700,2.288,2.3,2.3,2.3,2.2,2.3,,,,0,0,19,0,0,81800,"PVV",6177600,2700
1,17,0,0,45500,14554000,"2016-05-09T00:00:00",9200,2.265,2.2,2.3,2.3,2.2,2.2,,,,0,0,20,0,0,44600,"PVV",20838000,9200
1,30,0,0,72100,14554000,"2016-05-06T00:00:00",23500,2.255,2.3,2.2,2.3,2.2,2.3,,,,0,0,22,0,0,112600,"PVV",52992500,23500
1,62,0,0,145700,14554000,"2016-05-05T00:00:00",72700,2.205,2.2,2.3,2.3,2.2,2.2,,,,0,0,22,0,0,140300,"PVV",160303500,72700
1,19,0,0,123600,14554000,"2016-05-04T00:00:00",58700,2.3,2.3,2.2,2.3,2.2,2.3,,,,0,0,15,0,0,126900,"PVV",135010000,58700
1,22,0,0,183400,14554000,"2016-04-29T00:00:00",3300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,15,0,0,76000,"PVV",7590000,3300
1,35,0,0,237400,14554000,"2016-04-28T00:00:00",97600,2.203,2.3,2.3,2.3,2.2,2.3,,,,0,0,21,0,0,188400,"PVV",215012800,97600
1,36,0,0,78100,14554000,"2016-04-27T00:00:00",38400,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,27,0,0,111300,"PVV",88320000,38400
1,29,0,0,76600,14554000,"2016-04-26T00:00:00",29700,2.301,2.3,2.4,2.4,2.3,2.3,,,,0,0,24,0,0,94000,"PVV",68339700,29700
1,19,0,0,61500,14554000,"2016-04-25T00:00:00",25300,2.301,2.4,2.3,2.4,2.3,2.4,,,,0,0,26,0,0,121800,"PVV",58215300,25300
1,22,3000,6900000,98700,14554000,"2016-04-22T00:00:00",56300,2.293,2.4,2.4,2.4,2.2,2.3,,,,0,0,26,0,0,114700,"PVV",129095900,56300
1,37,0,0,100600,14557000,"2016-04-21T00:00:00",44400,2.318,2.4,2.4,2.4,2.2,2.4,,,,0,0,15,0,0,79400,"PVV",102919200,44400
1,12,0,0,46100,14557000,"2016-04-20T00:00:00",5000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,16,0,0,86300,"PVV",12000000,5000
1,18,0,0,65100,14557000,"2016-04-19T00:00:00",27400,2.404,2.5,2.4,2.5,2.3,2.4,,,,0,0,24,0,0,94100,"PVV",65869600,27400
1,17,0,0,45700,14557000,"2016-04-15T00:00:00",36600,2.401,2.5,2.5,2.5,2.4,2.5,,,,0,0,30,0,0,157400,"PVV",87876600,36600
1,16,0,0,36600,14557000,"2016-04-14T00:00:00",25700,2.401,2.5,2.5,2.5,2.4,2.4,,,,0,0,32,0,0,133400,"PVV",61705700,25700
1,16,0,0,41200,14557000,"2016-04-13T00:00:00",19400,2.348,2.4,2.5,2.5,2.3,2.5,,,,0,0,20,0,0,95400,"PVV",45551200,19400
1,19,0,0,107200,14557000,"2016-04-12T00:00:00",27600,2.468,2.5,2.4,2.5,2.4,2.4,,,,0,0,30,0,0,144700,"PVV",68116800,27600
1,32,0,0,136400,14557000,"2016-04-11T00:00:00",46700,2.499,2.4,2.5,2.6,2.3,2.3,,,,0,0,26,0,0,94500,"PVV",116703300,46700
1,25,0,0,150400,14557000,"2016-04-08T00:00:00",36600,2.393,2.4,2.4,2.4,2.3,2.4,,,,0,0,18,0,0,99500,"PVV",87583800,36600
1,23,0,0,49500,14557000,"2016-04-07T00:00:00",26000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,23,0,0,139700,"PVV",62400000,26000
1,25,0,0,49800,14557000,"2016-04-06T00:00:00",28700,2.4,2.5,2.5,2.5,2.4,2.4,,,,0,0,35,0,0,213200,"PVV",68880000,28700
1,21,0,0,35800,14557000,"2016-04-05T00:00:00",3200,2.4,2.4,2.5,2.5,2.4,2.5,,,,0,0,18,0,0,97600,"PVV",7680000,3200
1,24,0,0,102300,14557000,"2016-04-04T00:00:00",63900,2.374,2.5,2.4,2.5,2.3,2.5,,,,0,0,23,0,0,159800,"PVV",151698600,63900
1,30,0,0,163700,14557000,"2016-04-01T00:00:00",153600,2.4,2.6,2.5,2.5,2.4,2.4,,,,0,0,29,0,0,298800,"PVV",368640000,153600
1,16,0,0,71000,14557000,"2016-03-31T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,24,0,0,191100,"PVV",260000,100
1,19,0,0,100700,14557000,"2016-03-30T00:00:00",24000,2.454,2.5,2.5,2.5,2.4,2.4,,,,0,0,22,0,0,133500,"PVV",58896000,24000
1,14,0,0,51200,14557000,"2016-03-29T00:00:00",1000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,20,0,0,215600,"PVV",2500000,1000
1,24,0,0,129800,14557000,"2016-03-28T00:00:00",20600,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,20,0,0,159300,"PVV",51500000,20600
1,11,0,0,91200,14557000,"2016-03-25T00:00:00",32800,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,36,0,0,162100,"PVV",82000000,32800
1,18,0,0,135900,14557000,"2016-03-24T00:00:00",50300,2.5,2.5,2.6,2.6,2.5,2.5,,,,0,0,33,0,0,150500,"PVV",125750000,50300
1,13,0,0,65700,14557000,"2016-03-23T00:00:00",33200,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,37,0,0,189200,"PVV",83000000,33200
1,24,0,0,147400,14557000,"2016-03-22T00:00:00",51800,2.469,2.5,2.6,2.6,2.4,2.5,,,,0,0,27,0,0,145500,"PVV",127894200,51800
1,19,0,0,113800,14557000,"2016-03-21T00:00:00",45900,2.5,2.6,2.5,2.6,2.5,2.5,,,,0,0,43,0,0,222700,"PVV",114750000,45900
1,13,0,0,94700,14557000,"2016-03-18T00:00:00",9500,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,33,0,0,176500,"PVV",23750000,9500
1,26,0,0,142200,14557000,"2016-03-17T00:00:00",49500,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,41,0,0,280600,"PVV",123750000,49500
1,25,0,0,125200,14557000,"2016-03-16T00:00:00",36900,2.495,2.5,2.6,2.6,2.4,2.5,,,,0,0,37,0,0,172900,"PVV",92065500,36900
1,28,0,0,144600,14557000,"2016-03-15T00:00:00",71300,2.483,2.5,2.5,2.5,2.4,2.5,,,,0,0,39,0,0,214700,"PVV",177037900,71300
1,20,0,0,142500,14557000,"2016-03-14T00:00:00",57300,2.58,2.6,2.5,2.6,2.5,2.5,,,,0,0,32,0,0,200900,"PVV",147834000,57300
1,30,0,0,197000,14557000,"2016-03-11T00:00:00",43200,2.503,2.6,2.6,2.6,2.4,2.4,,,,0,0,35,0,0,226200,"PVV",108129600,43200
1,37,0,0,135700,14557000,"2016-03-10T00:00:00",41600,2.6,2.6,2.6,2.6,2.4,2.5,,,,0,0,35,0,0,164400,"PVV",108160000,41600
1,41,0,0,125500,14557000,"2016-03-09T00:00:00",16900,2.5,2.5,2.6,2.6,2.5,2.5,,,,0,0,27,0,0,101900,"PVV",42250000,16900
1,18,0,0,77300,14557000,"2016-03-08T00:00:00",38500,2.503,2.6,2.5,2.6,2.5,2.5,,,,0,0,31,0,0,163100,"PVV",96365500,38500
1,27,0,0,125500,14557000,"2016-03-07T00:00:00",65000,2.564,2.6,2.6,2.6,2.5,2.5,,,,0,0,29,0,0,142900,"PVV",166660000,65000
1,21,0,0,89700,14557000,"2016-03-04T00:00:00",53200,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,29,0,0,115200,"PVV",133000000,53200
1,20,0,0,72400,14557000,"2016-03-03T00:00:00",32300,2.7,2.7,2.6,2.7,2.6,2.7,,,,0,0,38,0,0,189200,"PVV",87210000,32300
1,81,0,0,324200,14557000,"2016-03-02T00:00:00",175600,2.676,2.6,2.7,2.8,2.6,2.6,,,,0,0,57,0,0,269200,"PVV",469905600,175600
1,28,0,0,200400,14557000,"2016-03-01T00:00:00",19400,2.5,2.5,2.6,2.6,2.5,2.5,,,,0,0,29,0,0,134400,"PVV",48500000,19400
1,38,0,0,185100,14557000,"2016-02-29T00:00:00",117100,2.501,2.5,2.5,2.6,2.5,2.6,,,,0,0,37,0,0,230600,"PVV",292867100,117100
1,30,0,0,112300,14557000,"2016-02-26T00:00:00",29800,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,25,0,0,142400,"PVV",74500000,29800
1,28,0,0,93700,14557000,"2016-02-25T00:00:00",42700,2.6,2.6,2.5,2.6,2.5,2.5,,,,0,0,38,0,0,181700,"PVV",111020000,42700
1,55,0,0,293600,14557000,"2016-02-24T00:00:00",219800,2.513,2.5,2.6,2.6,2.5,2.5,,,,0,0,35,0,0,276600,"PVV",552357400,219800
1,20,0,0,76900,14557000,"2016-02-23T00:00:00",32800,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,31,0,0,199500,"PVV",82000000,32800
1,29,0,0,141200,14557000,"2016-02-22T00:00:00",93600,2.481,2.5,2.5,2.5,2.4,2.5,,,,0,0,31,0,0,204300,"PVV",232221600,93600
1,6,0,0,60600,14557000,"2016-02-19T00:00:00",39500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,33,0,0,206500,"PVV",98750000,39500
1,39,0,0,203200,14557000,"2016-02-18T00:00:00",131400,2.514,2.4,2.6,2.6,2.5,2.5,,,,0,0,33,0,0,198900,"PVV",330339600,131400
1,38,0,0,190900,14557000,"2016-02-17T00:00:00",125700,2.41,2.5,2.4,2.5,2.4,2.5,,,,0,0,25,0,0,221000,"PVV",302937000,125700
1,13,0,0,63500,14557000,"2016-02-16T00:00:00",23600,2.501,2.5,2.5,2.6,2.5,2.5,,,,0,0,24,0,0,64100,"PVV",59023600,23600
1,11,0,0,47500,14557000,"2016-02-15T00:00:00",34100,2.575,2.6,2.5,2.6,2.5,2.5,,,,0,0,38,0,0,78700,"PVV",87807500,34100
1,14,0,0,52500,14557000,"2016-02-05T00:00:00",19400,2.503,2.6,2.6,2.6,2.5,2.5,,,,0,0,13,0,0,50000,"PVV",48558200,19400
1,36,0,0,119300,14557000,"2016-02-04T00:00:00",62900,2.6,2.6,2.6,2.6,2.4,2.6,,,,0,0,24,0,0,222700,"PVV",163540000,62900
1,20,0,0,87200,14557000,"2016-02-03T00:00:00",48500,2.564,2.6,2.6,2.6,2.5,2.5,,,,0,0,18,0,0,231000,"PVV",124354000,48500
1,36,0,0,169700,14557000,"2016-02-02T00:00:00",111800,2.589,2.5,2.6,2.7,2.5,2.6,,,,0,0,35,0,0,308600,"PVV",289450200,111800
1,4,0,0,26800,14557000,"2016-02-01T00:00:00",7400,2.563,2.6,2.5,2.6,2.5,2.5,,,,0,0,17,0,0,92000,"PVV",18966200,7400
1,13,0,0,105700,14557000,"2016-01-29T00:00:00",44200,2.566,2.5,2.6,2.6,2.5,2.6,,,,0,0,25,0,0,109700,"PVV",113417200,44200
1,17,0,0,135000,14557000,"2016-01-28T00:00:00",66400,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,27,0,0,158900,"PVV",166000000,66400
1,13,0,0,95100,14557000,"2016-01-27T00:00:00",15900,2.5,2.5,2.5,2.6,2.4,2.5,,,,0,0,25,0,0,105400,"PVV",39750000,15900
1,9,0,0,110200,14557000,"2016-01-26T00:00:00",65200,2.4,2.5,2.5,2.5,2.4,2.4,,,,0,0,20,0,0,159500,"PVV",156480000,65200
1,16,0,0,97900,14557000,"2016-01-25T00:00:00",47400,2.495,2.4,2.5,2.6,2.3,2.4,,,,0,0,27,0,0,216500,"PVV",118263000,47400
1,14,0,0,82500,14557000,"2016-01-22T00:00:00",35500,2.375,2.5,2.4,2.5,2.3,2.5,,,,0,0,28,0,0,175300,"PVV",84312500,35500
1,22,0,0,164300,14557000,"2016-01-21T00:00:00",93800,2.416,2.3,2.5,2.5,2.4,2.4,,,,0,0,25,0,0,149000,"PVV",226620800,93800
1,28,0,0,99500,14557000,"2016-01-20T00:00:00",40400,2.2,2.2,2.3,2.3,2.1,2.1,,,,0,0,26,0,0,83100,"PVV",88880000,40400
1,52,0,0,286100,14557000,"2016-01-19T00:00:00",216200,2.115,2.2,2.2,2.2,2,2.2,,,,0,0,28,0,0,232800,"PVV",457263000,216200
1,26,0,0,252500,14557000,"2016-01-18T00:00:00",252500,2.214,2.4,2.2,2.3,2.2,2.2,,,,0,0,22,0,0,368000,"PVV",559035000,252500
1,75,0,0,531800,14557000,"2016-01-15T00:00:00",453800,2.23,2.3,2.4,2.4,2.1,2.3,,,,0,0,29,0,0,465900,"PVV",1011974000,453800
1,62,0,0,220100,14557000,"2016-01-14T00:00:00",220100,2.352,2.5,2.3,2.7,2.3,2.6,,,,0,0,29,0,0,327300,"PVV",517675200,220100
1,47,0,0,358500,14557000,"2016-01-13T00:00:00",262000,2.498,2.5,2.5,2.7,2.4,2.5,,,,0,0,18,0,0,300300,"PVV",654476000,262000
1,60,0,0,337600,14557000,"2016-01-12T00:00:00",332800,2.512,2.6,2.5,2.7,2.5,2.7,,,,0,0,17,0,0,498400,"PVV",835993600,332800
1,12,0,0,118200,14557000,"2016-01-11T00:00:00",96200,2.702,2.8,2.6,2.9,2.6,2.9,,,,0,0,20,0,0,255600,"PVV",259932400,96200
1,14,0,0,79600,14557000,"2016-01-08T00:00:00",20100,2.7,2.7,2.8,2.9,2.7,2.9,,,,0,0,13,0,0,64700,"PVV",54270000,20100
1,12,0,0,70500,14557000,"2016-01-07T00:00:00",6300,2.784,2.9,2.7,2.8,2.7,2.8,,,,0,0,16,0,0,73400,"PVV",17539200,6300
1,8,0,0,59200,14557000,"2016-01-06T00:00:00",4500,2.802,2.8,2.9,2.9,2.7,2.9,,,,0,0,19,0,0,152000,"PVV",12609000,4500
1,7,0,0,61400,14557000,"2016-01-05T00:00:00",1200,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,15,0,0,41900,"PVV",3360000,1200
1,15,0,0,67100,14557000,"2016-01-04T00:00:00",5000,2.808,3,2.9,2.9,2.8,2.8,,,,0,0,17,0,0,52700,"PVV",14040000,5000
1,13,0,0,71600,14557000,"2015-12-31T00:00:00",13100,2.838,2.9,3,3,2.8,2.9,,,,0,0,16,0,0,47900,"PVV",37177800,13100
1,19,0,0,57400,14557000,"2015-12-30T00:00:00",9200,2.799,2.9,2.9,2.9,2.7,2.8,,,,0,0,18,0,0,47600,"PVV",25750800,9200
1,14,0,0,77500,14557000,"2015-12-29T00:00:00",19500,2.849,2.9,2.9,2.9,2.8,2.8,,,,0,0,20,0,0,144100,"PVV",55555500,19500
1,9,0,0,76700,14557000,"2015-12-28T00:00:00",22700,2.871,2.9,2.9,2.9,2.8,2.8,,,,0,0,23,0,0,94200,"PVV",65171700,22700
1,15,0,0,91000,14557000,"2015-12-25T00:00:00",8200,2.802,2.8,2.9,3,2.8,3,,,,302470000,104300,16,0,0,143500,"PVV",325446400,112500
1,4,0,0,55500,14557000,"2015-12-24T00:00:00",600,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,19,0,0,147800,"PVV",1680000,600
1,8,0,0,72400,14557000,"2015-12-23T00:00:00",11400,2.811,3,3,3,2.8,2.9,,,,0,0,19,0,0,152800,"PVV",32045400,11400
1,17,0,0,142100,14557000,"2015-12-22T00:00:00",67600,2.9,3,3,3,2.9,2.9,,,,0,0,18,0,0,133400,"PVV",196040000,67600
1,11,0,0,139400,14557000,"2015-12-21T00:00:00",40400,2.9,3,3,3,2.9,2.9,,,,0,0,18,0,0,78500,"PVV",117160000,40400
1,8,0,0,90100,14557000,"2015-12-18T00:00:00",3900,2.9,3,3,3,2.9,2.9,,,,0,0,18,0,0,47100,"PVV",11310000,3900
1,12,0,0,119600,14557000,"2015-12-17T00:00:00",19600,2.903,2.9,3,3,2.9,2.9,,,,0,0,21,0,0,161800,"PVV",56898800,19600
1,7,0,0,98400,14557000,"2015-12-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,17,0,0,88100,"PVV",0,0
1,5,0,0,69000,14557000,"2015-12-15T00:00:00",5000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,15,0,0,53300,"PVV",14500000,5000
1,7,0,0,80000,14557000,"2015-12-14T00:00:00",4200,2.9,2.9,2.9,3,2.9,2.9,,,,129600000,43200,20,0,0,102900,"PVV",141780000,47400
1,11,0,0,127400,14557000,"2015-12-11T00:00:00",27600,2.9,2.9,2.9,2.9,2.9,2.9,,,,46200000,15400,20,0,0,98800,"PVV",126240000,43000
1,15,0,0,135200,14557000,"2015-12-10T00:00:00",35500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,21,0,0,123000,"PVV",102950000,35500
1,13,0,0,123900,14557000,"2015-12-09T00:00:00",38600,2.9,3,2.9,2.9,2.9,2.9,,,,460800000,153600,25,0,0,104900,"PVV",572740000,192200
1,25,0,0,173800,14557000,"2015-12-08T00:00:00",38900,2.893,3,3,3,2.8,2.9,,,,0,0,25,0,0,97200,"PVV",112537700,38900
1,12,0,0,125700,14557000,"2015-12-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,16,0,0,62800,"PVV",0,0
1,25,0,0,226200,14557000,"2015-12-04T00:00:00",92900,2.89,3,3,3,2.8,3,,,,0,0,29,0,0,148800,"PVV",268481000,92900
1,19,0,0,176400,14557000,"2015-12-03T00:00:00",5500,2.835,3,3,3,2.8,3,,,,0,0,28,0,0,85000,"PVV",15592500,5500
1,23,0,0,252900,14557000,"2015-12-02T00:00:00",17000,2.832,3,3,3,2.8,3,,,,100200000,33400,34,0,0,156000,"PVV",148344000,50400
1,25,0,0,268400,14557000,"2015-12-01T00:00:00",32700,2.892,2.8,3,3,2.8,2.8,,,,0,0,20,0,0,115200,"PVV",94568400,32700
1,29,0,0,253400,14557000,"2015-11-30T00:00:00",43700,2.9,2.9,2.8,3,2.8,3,,,,0,0,24,0,0,106700,"PVV",126730000,43700
1,18,0,0,51400,14557000,"2015-11-27T00:00:00",26800,3.2,3.2,2.9,3.2,2.9,3.2,,,,0,0,41,0,0,135900,"PVV",85760000,26800
1,27,0,0,109900,14557000,"2015-11-26T00:00:00",37400,3.099,3.1,3.2,3.3,2.9,3.3,,,,0,0,41,0,0,142500,"PVV",115902600,37400
1,63,0,0,373300,14557000,"2015-11-25T00:00:00",270300,2.995,2.9,3.1,3.1,2.8,2.9,,,,0,0,48,0,0,270300,"PVV",809548500,270300
1,17,0,0,73500,14557000,"2015-11-24T00:00:00",21600,2.877,3,2.9,3,2.8,3,,,,16500000,5000,30,0,0,259200,"PVV",78643200,26600
1,20,0,0,121800,14557000,"2015-11-23T00:00:00",57600,2.901,2.9,3,3,2.9,2.9,,,,0,0,32,0,0,169700,"PVV",167097600,57600
1,32,0,0,150100,14557000,"2015-11-20T00:00:00",63300,2.801,2.8,2.9,2.9,2.8,2.8,,,,371200000,128000,30,0,0,140400,"PVV",548503300,191300
1,17,0,0,98000,14557000,"2015-11-19T00:00:00",75100,2.603,2.8,2.8,2.8,2.6,2.6,,,,0,0,30,0,0,192000,"PVV",195485300,75100
1,21,0,0,107000,14557000,"2015-11-18T00:00:00",57400,2.7,2.8,2.8,2.8,2.7,2.7,,,,0,0,21,0,0,150900,"PVV",154980000,57400
