"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.04740740737,6,0,0,6562,8575000,"2022-01-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,6160,8575000,"2022-01-19T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,3,0,0,5600,8575000,"2022-01-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,2,0,0,5100,8575000,"2022-01-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,7,0,0,5993,8575000,"2022-01-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,3,"BKH",0,0
1.04740740737,5,0,0,793,857500,"2022-01-13T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,4,0,0,5666,857500,"2022-01-12T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,10,0,0,8936,857500,"2022-01-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,37,"BKH",0,0
1.04740740737,5,0,0,6036,857500,"2022-01-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,7,0,0,881,857500,"2022-01-07T00:00:00",100,24.1,27.8,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,200,"BKH",2000000,100
1.04740740737,9,0,0,1699,857500,"2022-01-06T00:00:00",100,27.8,24.2,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,100,"BKH",2780000,100
1.04740740737,15,0,0,8750,857500,"2022-01-05T00:00:00",200,24.2,21.1,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,238,"BKH",5000000,200
1.04740740737,5,0,0,6201,8575000,"2022-01-04T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,5,0,0,6301,857500,"2021-12-31T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,6601,8575000,"2021-12-30T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,6501,8575000,"2021-12-29T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,5,0,0,6201,8575000,"2021-12-28T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,6501,857500,"2021-12-27T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,8,0,0,11901,857500,"2021-12-24T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,7000,857500,"2021-12-23T00:00:00",100,21.1,24.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,100,"BKH",2110000,100
1.04740740737,6,0,0,6701,857500,"2021-12-22T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,5901,857500,"2021-12-21T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,7,0,0,4001,857500,"2021-12-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,3001,857500,"2021-12-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,6,0,0,6702,857500,"2021-12-16T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,5,0,0,906,857500,"2021-12-15T00:00:00",100,24.1,26,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,100,"BKH",2410000,100
1.04740740737,6,0,0,1301,857500,"2021-12-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,4,0,0,601,857500,"2021-12-13T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,2,0,0,101,857500,"2021-12-10T00:00:00",100,26,30.5,26,26,26,26,0,0,0,0,0,1,0,0,100,"BKH",2600000,100
1.04740740737,3,0,0,401,857500,"2021-12-09T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,38,"BKH",0,0
1.04740740737,1,0,0,100,857500,"2021-12-08T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,2,0,0,800,857500,"2021-12-07T00:00:00",300,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,1200,"BKH",9150000,300
1.04740740737,1,0,0,200,857500,"2021-12-06T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,238,"BKH",0,0
1.04740740737,2,0,0,2,857500,"2021-12-03T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,38,"BKH",0,0
1.04740740737,4,0,0,800,857500,"2021-12-02T00:00:00",300,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,300,"BKH",9150000,300
1.04740740737,1,0,0,100,857500,"2021-12-01T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.04740740737,1,0,0,100,857500,"2021-11-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,38,"BKH",0,0
1.04740740737,3,0,0,510,857500,"2021-11-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,39,"BKH",0,0
1.04740740737,1,0,0,500,857500,"2021-11-26T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,39,"BKH",0,0
1.04740740737,4,0,0,401,8575000,"2021-11-25T00:00:00",300,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,300,"BKH",9150000,300
1.04740740737,3,0,0,201,857500,"2021-11-24T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,38,"BKH",0,0
1.04740740737,2,0,0,400,857500,"2021-11-23T00:00:00",300,30.5,33.3,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,438,"BKH",9150000,300
1.04740740737,2,0,0,401,857500,"2021-11-22T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,439,"BKH",0,0
1.04740740737,1,0,0,100,857500,"2021-11-19T00:00:00",100,33.3,32.3,33.3,33.3,33.3,33.3,0,0,0,0,0,1,0,0,400,"BKH",3330000,100
1.04740740737,1,0,0,300,857500,"2021-11-18T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,39,"BKH",0,0
1.04740740737,1,0,0,100,857500,"2021-11-17T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,2,0,0,400,857500,"2021-11-16T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,1,0,0,39,"BKH",0,0
1.0798348812593606,3,0,0,1500,857500,"2021-11-15T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,1,0,0,39,"BKH",0,0
1.0798348812593606,4,0,0,1000,857500,"2021-11-12T00:00:00",600,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,4,0,0,639,"BKH",19980000,600
1.0798348812593606,2,0,0,200,857500,"2021-11-11T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,439,"BKH",0,0
1.0798348812593606,4,0,0,301,857500,"2021-11-10T00:00:00",200,33.3,30.4,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,600,"BKH",6660000,200
1.0798348812593606,3,0,0,601,857500,"2021-11-09T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,300,"BKH",0,0
1.0798348812593606,11,0,0,2492,857500,"2021-11-08T00:00:00",100,30.4,26.5,30.4,30.4,30.4,30.4,0,0,0,0,0,2,0,0,139,"BKH",3040000,100
1.0798348812593606,7,0,0,4200,857500,"2021-11-05T00:00:00",100,26.5,31.1,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,939,"BKH",3000000,100
1.0798348812593606,2,0,0,200,857500,"2021-11-04T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,4,0,0,339,"BKH",0,0
1.0798348812593606,3,0,0,700,857500,"2021-11-03T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,4,0,0,839,"BKH",0,0
1.0798348812593606,5,0,0,5800,857500,"2021-11-02T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,3,0,0,739,"BKH",0,0
1.0798348812593606,6,0,0,1502,857500,"2021-11-01T00:00:00",300,31.1,27.1,31.1,31.1,31.1,31.1,0,0,0,0,0,4,0,0,339,"BKH",9330000,300
1.0798348812593606,7,0,0,1002,857500,"2021-10-29T00:00:00",100,27.1,27,27.1,27.1,27.1,27.1,0,0,0,0,0,1,0,0,100,"BKH",2710000,100
1.0798348812593606,6,0,0,1302,857500,"2021-10-28T00:00:00",100,27,31.6,27,27,27,27,0,0,0,0,0,4,0,0,289,"BKH",2700000,100
1.0798348812593606,2,0,0,102,857500,"2021-10-27T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,4,0,0,389,"BKH",0,0
1.0798348812593606,1,0,0,2,857500,"2021-10-26T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,3,0,0,289,"BKH",0,0
1.0798348812593606,2,0,0,102,857500,"2021-10-25T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,5,0,0,389,"BKH",0,0
1.0798348812593606,1,0,0,100,857500,"2021-10-22T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,4,0,0,300,"BKH",0,0
1.0798348812593606,1,0,0,200,857500,"2021-10-21T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,2,0,0,200,"BKH",0,0
1.0798348812593606,4,0,0,500,857500,"2021-10-20T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,1,0,0,100,"BKH",0,0
1.0798348812593606,5,0,0,700,857500,"2021-10-19T00:00:00",100,31.6,31.5,31.6,31.6,31.6,31.6,0,0,0,0,0,6,0,0,500,"BKH",3000000,100
1.0798348812593606,5,0,0,1200,857500,"2021-10-18T00:00:00",100,31.5,27.4,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,200,"BKH",3000000,100
1.0798348812593606,4,0,0,300,857500,"2021-10-15T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,3,0,0,700,857500,"2021-10-14T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,4,0,0,800,857500,"2021-10-13T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,200,"BKH",0,0
1.0798348812593606,3,0,0,300,857500,"2021-10-12T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,3,0,0,300,"BKH",0,0
1.0798348812593606,3,0,0,300,857500,"2021-10-11T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,200,"BKH",0,0
1.0798348812593606,10,0,0,2300,857500,"2021-10-08T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,1,0,0,100,"BKH",0,0
1.0798348812593606,5,0,0,1219,857500,"2021-10-07T00:00:00",100,27.4,23.9,27.4,27.4,27.4,27.4,0,0,0,74880000,3600,3,0,0,418,"BKH",77880000,3700
1.0798348812593606,3,0,0,800,857500,"2021-10-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,2,0,0,500,857500,"2021-10-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,62,0,0,14500,857500,"2021-10-04T00:00:00",100,23.9,20.8,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,100,"BKH",2000000,100
1.0798348812593606,0,0,0,0,857500,"2021-10-01T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,9,0,0,6600,857500,"2021-09-30T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,2,0,0,1400,857500,"2021-09-29T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,6,0,0,1900,857500,"2021-09-28T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,4,0,0,900,857500,"2021-09-27T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,9,0,0,6000,857500,"2021-09-24T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,8,0,0,11600,857500,"2021-09-23T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,8,0,0,6500,857500,"2021-09-22T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,10,0,0,7500,857500,"2021-09-21T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,11,0,0,8000,857500,"2021-09-20T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,7600,857500,"2021-09-17T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,2500,857500,"2021-09-16T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,6000,857500,"2021-09-15T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,4600,857500,"2021-09-14T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,3700,857500,"2021-09-13T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,2000,857500,"2021-09-10T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,2500,857500,"2021-09-09T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,9,0,0,4000,857500,"2021-09-08T00:00:00",100,20.8,24.4,20.8,20.8,20.8,20.8,0,0,0,0,0,3,0,0,100,"BKH",2000000,100
1.0798348812593606,1,0,0,600,857500,"2021-09-07T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,5,0,0,2200,857500,"2021-09-06T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,500,857500,"2021-09-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,1,0,0,500,857500,"2021-08-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,1,0,0,400,857500,"2021-08-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,700,857500,"2021-08-27T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1300,857500,"2021-08-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,900,857500,"2021-08-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,300,857500,"2021-08-24T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,700,857500,"2021-08-23T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,100,857500,"2021-08-20T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,10400,857500,"2021-08-19T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,2100,857500,"2021-08-18T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,2500,857500,"2021-08-17T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,92,0,0,15600,857500,"2021-08-16T00:00:00",200,24.4,21.3,24.4,24.4,24.4,24.4,0,0,0,0,0,0,0,0,200,"BKH",5000000,200
1.0798348812593606,0,0,0,11800,857500,"2021-08-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,14300,857500,"2021-08-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,23800,857500,"2021-08-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,6800,857500,"2021-08-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,23400,857500,"2021-08-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,17600,857500,"2021-08-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,6500,857500,"2021-08-05T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,6700,857500,"2021-08-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1100,857500,"2021-08-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,6200,857500,"2021-08-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1200,857500,"2021-07-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,3200,857500,"2021-07-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1600,857500,"2021-07-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,3000,857500,"2021-07-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1700,857500,"2021-07-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,2100,857500,"2021-07-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1600,857500,"2021-07-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,46,0,0,1000,857500,"2021-07-21T00:00:00",100,21.3,23.8,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,100,"BKH",2000000,100
1.0798348812593606,0,0,0,400,857500,"2021-07-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,700,857500,"2021-07-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1400,857500,"2021-07-16T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1900,857500,"2021-07-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,46,0,0,1300,857500,"2021-07-14T00:00:00",100,23.8,28,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,100,"BKH",2000000,100
1.0798348812593606,0,0,0,700,857500,"2021-07-13T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,100,857500,"2021-07-12T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,46,0,0,800,857500,"2021-07-09T00:00:00",100,28,27,28,28,28,28,0,0,0,0,0,0,0,0,100,"BKH",3000000,100
1.0798348812593606,0,0,0,1400,857500,"2021-07-08T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,5400,857500,"2021-07-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,700,857500,"2021-07-06T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1400,857500,"2021-07-05T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,800,857500,"2021-07-02T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1900,857500,"2021-07-01T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,400,857500,"2021-06-30T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,500,857500,"2021-06-29T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,900,857500,"2021-06-28T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,1300,857500,"2021-06-25T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,3200,857500,"2021-06-24T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,46,0,0,2300,857500,"2021-06-23T00:00:00",100,27,30.4,27,27,27,27,0,0,0,0,0,0,0,0,100,"BKH",3000000,100
1.0798348812593606,0,0,0,900,857500,"2021-06-22T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,300,8575000,"2021-06-21T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,300,857500,"2021-06-18T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,2900,857500,"2021-06-17T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,0,"BKH",0,0
1.0798348812593606,0,0,0,2000,857500,"2021-06-16T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,1200,857500,"2021-06-15T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,3000,857500,"2021-06-14T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,0,0,0,3500,857500,"2021-06-11T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,0,100,"BKH",0,0
1.0798348812593606,552,0,0,4300,857500,"2021-06-10T00:00:00",1200,30.4,27,31,31,30,30,0,0,0,0,0,0,0,0,1200,"BKH",37000000,1200
1.0798348812593606,0,0,0,900,857500,"2021-06-09T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,600,857500,"2021-06-08T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,600,"BKH",0,0
1.0798348812593606,0,0,0,700,857500,"2021-06-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,900,"BKH",0,0
