"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,201800,11542900,"2021-08-18T00:00:00",15900,5.2,5.1,5.2,5.2,5.1,5.1,0,0,0,0,0,14,0,0,83000,"HTE",82000000
1,21,0,0,161800,11542900,"2021-08-17T00:00:00",18400,5.1,5,5.1,5.2,5.1,5.2,0,0,0,0,0,16,0,0,69000,"HTE",95000000
1,38,0,0,121800,11542900,"2021-08-16T00:00:00",33600,5,5.1,5.1,5.2,5,5.1,0,0,0,0,0,29,0,0,86800,"HTE",169000000
1,4,0,0,67800,11542900,"2021-08-13T00:00:00",3300,5.1,5.2,5.2,5.2,5.1,5.1,0,0,0,0,0,3,0,0,31900,"HTE",17000000
1,8,0,0,77100,11542900,"2021-08-12T00:00:00",6700,5.2,5.2,5.2,5.2,5.1,5.2,0,0,0,0,0,6,0,0,53500,"HTE",35000000
1,7,0,0,81200,11542900,"2021-08-11T00:00:00",6100,5.2,5.2,5.3,5.3,5.2,5.2,0,0,0,0,0,5,0,0,60600,"HTE",32000000
1,6,0,0,80300,11542900,"2021-08-10T00:00:00",5400,5.2,5.2,5.2,5.2,5.1,5.2,0,0,0,0,0,5,0,0,53000,"HTE",28000000
1,7,0,0,117100,11542900,"2021-08-09T00:00:00",6400,5.2,5.3,5.1,5.2,5.1,5.2,0,0,0,0,0,6,0,0,68900,"HTE",33000000
1,26,0,0,88900,11542900,"2021-08-06T00:00:00",22800,5.3,5.2,5.3,5.3,5.3,5.3,0,0,0,0,0,20,0,0,77300,"HTE",121000000
1,15,0,0,125500,11542900,"2021-08-05T00:00:00",13200,5.2,5.2,5.2,5.3,5,5.1,0,0,0,0,0,11,0,0,80600,"HTE",69000000
1,59,0,0,112400,11542900,"2021-08-04T00:00:00",51300,5.2,4.9,5.2,5.3,5,5,0,0,0,0,0,45,0,0,105800,"HTE",265000000
1,34,0,0,102000,11542900,"2021-08-03T00:00:00",29800,4.9,5,4.9,5,4.9,4.9,0,0,0,0,0,26,0,0,72200,"HTE",146000000
1,5,0,0,110500,11542900,"2021-08-02T00:00:00",4800,5,5,4.9,5,4.9,5,0,0,0,0,0,4,0,0,50700,"HTE",24000000
1,13,0,0,89800,11542900,"2021-07-30T00:00:00",11300,5,5,4.9,5,4.9,4.9,0,0,0,0,0,10,0,0,52700,"HTE",56000000
1,0,0,0,76600,11542900,"2021-07-29T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,19,0,0,55000,"HTE",0
1,21,0,0,96200,11542900,"2021-07-28T00:00:00",18000,5,4.9,5.1,5.1,4.9,4.9,0,0,0,0,0,16,0,0,60200,"HTE",91000000
1,5,0,0,72700,11542900,"2021-07-27T00:00:00",4400,4.9,5,4.9,5,4.9,5,0,0,0,0,0,4,0,0,34800,"HTE",22000000
1,41,0,0,129500,11542900,"2021-07-26T00:00:00",35400,5,5,5,5,4.8,4.9,0,0,0,0,0,31,0,0,64400,"HTE",175000000
1,16,0,0,99200,11542900,"2021-07-23T00:00:00",13600,5,5,4.9,5,4.9,5,0,0,0,0,0,12,0,0,38400,"HTE",67000000
1,1,0,0,71200,11542900,"2021-07-22T00:00:00",600,5,4.9,5,5,5,5,0,0,0,0,0,1,0,0,42600,"HTE",3000000
1,37,0,0,94600,11542900,"2021-07-21T00:00:00",32700,4.9,5,5,5,4.9,5,0,0,0,0,0,29,0,0,58800,"HTE",161000000
1,12,0,0,74000,11542900,"2021-07-20T00:00:00",10500,5,5.1,5,5,4.9,5,0,0,0,0,0,9,0,0,55300,"HTE",52000000
1,19,0,0,47200,11542900,"2021-07-19T00:00:00",16500,5.1,5.1,5,5.2,4.9,5.2,0,0,0,0,0,15,0,0,51900,"HTE",84000000
1,0,0,0,79300,11542900,"2021-07-16T00:00:00",100,5.1,5.2,5.1,5.1,5.1,5.1,0,0,0,0,0,22,0,0,64600,"HTE",1000000
1,9,0,0,101000,11542900,"2021-07-15T00:00:00",7600,5.2,5,5.2,5.2,5,5,0,0,0,0,0,7,0,0,31400,"HTE",39000000
1,4,0,0,94600,11542900,"2021-07-14T00:00:00",3500,5,5,5.1,5.1,5,5,0,0,0,0,0,3,0,0,31400,"HTE",18000000
1,20,0,0,76200,11542900,"2021-07-13T00:00:00",17100,5,4.9,5.1,5.1,4.9,4.9,0,0,0,0,0,15,0,0,35500,"HTE",85000000
1,36,0,0,124400,11542900,"2021-07-12T00:00:00",31800,4.9,5.3,4.9,5.3,4.7,5.3,0,0,0,0,0,29,0,0,70500,"HTE",155000000
1,14,0,0,31600,11542900,"2021-07-09T00:00:00",12600,5.3,5.1,5.1,5.5,5.1,5.2,0,0,0,0,0,11,0,0,78700,"HTE",66000000
1,17,0,0,73200,11542900,"2021-07-08T00:00:00",14600,5.114,5.1,5.2,5.2,5.1,5.2,0,0,0,0,0,13,0,0,39100,"HTE",75000000
1,22,0,0,44000,11542900,"2021-07-07T00:00:00",19100,5.1,5.2,5,5.3,5,5.1,0,0,0,0,0,17,0,0,41900,"HTE",98000000
1,29,0,0,48300,11542900,"2021-07-06T00:00:00",25300,5.2,5.3,5.1,5.3,5.1,5.3,0,0,0,0,0,23,0,0,54300,"HTE",130000000
1,45,0,0,90200,11542900,"2021-07-05T00:00:00",39300,5.3,5.5,5.3,5.4,5.1,5.3,0,0,0,0,0,35,0,0,73000,"HTE",207000000
1,11,0,0,36800,11542900,"2021-07-02T00:00:00",9800,5.5,5.5,5.5,5.5,5.4,5.5,0,0,0,0,0,9,0,0,94500,"HTE",54000000
1,17,0,0,98400,11542900,"2021-07-01T00:00:00",15200,5.5,5.2,5.5,5.5,5.3,5.3,0,0,0,0,0,14,0,0,42200,"HTE",83000000
1,37,0,0,284700,11542900,"2021-06-30T00:00:00",32400,5.2,5.4,5.4,5.4,5.2,5.3,0,0,0,0,0,29,0,0,62900,"HTE",170000000
1,13,0,0,67600,11542900,"2021-06-29T00:00:00",11000,5.4,5.5,5.5,5.5,5.3,5.5,0,0,0,0,0,10,0,0,54500,"HTE",59000000
1,7,0,0,46700,11542900,"2021-06-28T00:00:00",5700,5.5,5.5,5.5,5.6,5.4,5.6,0,0,0,0,0,5,0,0,58500,"HTE",31000000
1,8,0,0,52700,11542900,"2021-06-25T00:00:00",6600,5.5,5.4,5.5,5.5,5.4,5.4,0,0,0,0,0,6,0,0,30900,"HTE",36000000
1,38,0,0,102700,11542900,"2021-06-24T00:00:00",33400,5.4,5.5,5.5,5.5,5.4,5.5,0,0,0,0,0,30,0,0,77300,"HTE",182000000
1,24,0,0,93100,11542900,"2021-06-23T00:00:00",21000,5.5,5.5,5.6,5.6,5.5,5.5,0,0,0,0,0,19,0,0,69200,"HTE",116000000
1,13,0,0,232500,11542900,"2021-06-22T00:00:00",11600,5.5,5.5,5.5,5.6,5.4,5.6,0,0,0,0,0,10,0,0,92000,"HTE",64000000
1,44,0,0,431200,115429000,"2021-06-21T00:00:00",38300,5.5,5.4,5.4,5.6,5.4,5.6,0,0,0,0,0,34,0,0,28500,"HTE",211820000
1,19,0,0,90300,11542900,"2021-06-18T00:00:00",16800,5.4,5.3,5.4,5.5,5.3,5.5,0,0,0,0,0,15,0,0,68300,"HTE",91160000
1,24,0,0,90300,11542900,"2021-06-17T00:00:00",20600,5.3,5.3,5.3,5.4,5.2,5.2,0,0,0,0,0,19,0,0,68300,"HTE",109000000
1,3,0,0,56400,11542900,"2021-06-16T00:00:00",2500,5.3,5.3,5.3,5.4,5.3,5.4,0,0,0,0,0,2,0,0,53000,"HTE",13000000
1,19,0,0,88700,11542900,"2021-06-15T00:00:00",16900,5.3,5.3,5.2,5.4,5.2,5.4,0,0,0,0,0,15,0,0,79700,"HTE",90000000
1,14,0,0,87300,11542900,"2021-06-14T00:00:00",11900,5.3,5.3,5.4,5.4,5.3,5.3,0,0,0,0,0,11,0,0,66600,"HTE",63000000
1,6,0,0,88200,11542900,"2021-06-11T00:00:00",5500,5.3,5.4,5.3,5.5,5.2,5.5,0,0,0,0,0,5,0,0,74000,"HTE",29000000
1,2,0,0,89500,11542900,"2021-06-10T00:00:00",1500,5.4,5.3,5.4,5.4,5.3,5.3,0,0,0,0,0,1,0,0,53200,"HTE",8000000
1,19,0,0,325100,11542900,"2021-06-09T00:00:00",17000,5.3,5.3,5.3,5.5,5.1,5.1,0,0,0,0,0,15,0,0,80300,"HTE",91000000
1,20,0,0,142100,11542900,"2021-06-08T00:00:00",17500,5.3,5.3,5.2,5.5,5.2,5.2,0,0,0,0,0,16,0,0,81900,"HTE",93000000
1,26,0,0,86300,11542900,"2021-06-07T00:00:00",23000,5.292,5.5,5.3,5.6,5.2,5.6,0,0,0,0,0,21,0,0,67900,"HTE",122000000
1,26,0,0,66700,11542900,"2021-06-04T00:00:00",22500,5.5,5.6,5.6,5.8,5.4,5.8,0,0,0,0,0,20,0,0,99800,"HTE",124000000
1,58,0,0,186900,11542900,"2021-06-03T00:00:00",50300,5.6,5.5,5.7,5.8,5.5,5.5,0,0,0,0,0,45,0,0,118600,"HTE",281680000
1,66,0,0,268500,11542900,"2021-06-02T00:00:00",57500,5.5,5.3,5.6,5.6,5.3,5.3,0,0,0,0,0,52,0,0,104700,"HTE",316250000
1,22,0,0,165400,11542900,"2021-06-01T00:00:00",19300,5.3,5.1,5.4,5.4,5.1,5.3,0,0,0,0,0,17,0,0,58700,"HTE",102290000
1,56,0,0,151500,11542900,"2021-05-31T00:00:00",49100,5.1,5.1,5.3,5.3,5,5.1,0,0,0,0,0,44,0,0,85700,"HTE",250410000
1,61,0,0,138800,11542900,"2021-05-28T00:00:00",53200,5.1,5.3,5.2,5.3,5,5.2,0,0,0,0,0,48,0,0,129500,"HTE",271320000
1,26,0,0,110900,11542900,"2021-05-27T00:00:00",22900,5.3,5.3,5.2,5.5,5.2,5.5,0,0,0,0,0,21,0,0,71100,"HTE",121370000
1,26,0,0,186100,11542900,"2021-05-26T00:00:00",22800,5.3,5.5,5.3,5.5,5.2,5.5,0,0,0,0,0,21,0,0,81000,"HTE",120840000
1,53,0,0,160100,11542900,"2021-05-25T00:00:00",46100,5.5,5.3,5.5,5.6,5.4,5.4,0,0,0,0,0,42,0,0,100500,"HTE",253550000
1,26,0,0,153600,11542900,"2021-05-24T00:00:00",22400,5.3,5.2,5.4,5.4,5.2,5.3,0,0,0,0,0,20,0,0,98100,"HTE",118720000
1,15,0,0,221900,11542900,"2021-05-21T00:00:00",12800,5.2,5.3,5.3,5.3,5.1,5.3,0,0,0,0,0,12,0,0,70000,"HTE",66560000
1,63,0,0,251200,11542900,"2021-05-20T00:00:00",54600,5.3,5.2,5.2,5.5,5.1,5.2,0,0,0,0,0,49,0,0,122200,"HTE",289380000
1,28,0,0,90000,11542900,"2021-05-19T00:00:00",24300,5.234567901234568,5.4,5.3,5.6,5.2,5.6,0,0,0,0,0,22,0,0,114700,"HTE",127200000
1,19,0,0,169400,11542700,"2021-05-18T00:00:00",16400,5.382317073170731,5.6,5.3,5.6,5.2,5.6,0,0,0,0,0,15,0,0,103900,"HTE",88270000
1,21,0,0,64700,11537700,"2021-05-17T00:00:00",18400,5.591304347826087,5.6,5.5,5.8,5.5,5.5,0,0,0,0,0,17,0,0,164700,"HTE",102880000
1,36,0,0,66700,11537700,"2021-05-14T00:00:00",31400,5.607006369426752,5.9,5.8,5.8,5.5,5.6,0,0,0,0,0,28,200,1121401.2738853502,126200,"HTE",176060000
1,75,0,0,134400,11537700,"2021-05-13T00:00:00",65300,5.909035222052067,5.4,5.8,6.1,5.5,5.5,0,0,0,0,0,59,5000,29571086.26198083,144800,"HTE",385860000
1,71,0,0,181700,11537700,"2021-05-12T00:00:00",61900,5.448949919224556,5.5,5.7,6,5,5.5,0,0,0,0,0,56,0,0,129100,"HTE",337290000
1,51,0,0,180800,11537700,"2021-05-11T00:00:00",44800,5.528125,5.8,5.7,6,5.1,5.2,0,0,0,0,0,40,0,0,115800,"HTE",247660000
1,176,0,0,153600,11537700,"2021-05-10T00:00:00",153600,5.759244791666667,6.6,5.7,6.4,5.7,6.4,0,0,0,0,0,138,0,0,309900,"HTE",884620000
1,193,0,0,759169,11537700,"2021-05-07T00:00:00",168100,6.637061273051755,5.9,6.7,6.7,5.9,6.7,0,0,0,0,0,151,0,0,484959,"HTE",1115690000
1,26,0,0,103420,11537700,"2021-05-06T00:00:00",22900,5.9,5.2,5.9,5.9,5.9,5.9,0,0,0,0,0,21,0,0,66065,"HTE",135110000
1,446,9500,49352121.367960915,1756341,11537700,"2021-05-05T00:00:00",388900,5.194960143995886,5,5.7,5.7,5,5,0,0,0,0,0,350,0,0,1121954,"HTE",2020320000
1,105,0,0,413409,11547200,"2021-05-04T00:00:00",94200,4.999893842887474,5,5,5,4.9,5,0,0,0,0,0,82,0,0,264086,"HTE",470990000
1,78,0,0,305501,11547200,"2021-04-29T00:00:00",67700,5,5,5,5,5,5,0,0,0,0,0,61,0,0,195155,"HTE",338500000
1,189,0,0,250800,11547200,"2021-04-28T00:00:00",165000,5,5,5,5,5,5,0,0,0,0,0,148,0,0,268200,"HTE",825000000
1,68,0,0,59200,11547200,"2021-04-27T00:00:00",59200,4.956756756756756,5.6,4.8,5.5,4.8,5.3,0,0,0,0,0,53,0,0,129000,"HTE",293440000
1,35,0,0,30200,11547200,"2021-04-26T00:00:00",30200,5.634105960264901,6.3,5.4,6,5.4,6,0,0,0,0,0,27,0,0,64900,"HTE",170150000
1,5,0,0,9000,11547200,"2021-04-23T00:00:00",4700,6.25531914893617,6.8,6,6.9,6,6.9,0,0,0,0,0,4,0,0,9600,"HTE",29400000
1,38,0,0,33300,11547200,"2021-04-22T00:00:00",33300,6.8447447447447445,7.9,6.8,7.6,6.8,7.6,0,0,0,0,0,30,0,0,48000,"HTE",227930000
1,12,0,0,10200,11547200,"2021-04-20T00:00:00",10200,7.905882352941177,9,7.7,8.9,7.7,8.9,0,0,0,0,0,9,0,0,20700,"HTE",80640000
1,1,0,0,8300,11547200,"2021-04-19T00:00:00",1100,9,9,9,9,9,9,0,0,0,0,0,1,0,0,3000,"HTE",9900000
1,6,0,0,9800,11547200,"2021-04-16T00:00:00",5500,9,9,9,9,9,9,0,0,0,0,0,5,0,0,9100,"HTE",49500000
1,3,0,0,9800,11547200,"2021-04-15T00:00:00",2300,9,9,9,9,9,9,0,0,0,0,0,2,0,0,3700,"HTE",20700000
1,7,0,0,13400,11547200,"2021-04-14T00:00:00",6300,9.001587301587302,9,9,9.1,9,9,0,0,0,0,0,6,0,0,11500,"HTE",56710000
1,19,0,0,24800,11547200,"2021-04-13T00:00:00",16400,8.998780487804877,8.9,9,9,8.9,8.9,0,0,0,0,0,15,0,0,21400,"HTE",147580000
1,2,0,0,800,11547200,"2021-04-12T00:00:00",1800,8.9,9,8.9,8.9,8.9,8.9,0,0,0,0,0,2,0,0,3100,"HTE",16020000
1,8,0,0,12200,11547200,"2021-04-09T00:00:00",7100,9,9,9,9,9,9,0,0,0,0,0,6,0,0,3700,"HTE",63900000
1,0,0,0,13900,11547200,"2021-04-08T00:00:00",0,9,9,9,9,9,9,0,0,0,2310000,300,1,0,0,4300,"HTE",2310000
1,8,0,0,15200,11547200,"2021-04-07T00:00:00",6600,9,8.8,9,9,9,9,0,0,0,0,0,6,0,0,10300,"HTE",59400000
1,2,0,0,13200,11547200,"2021-04-06T00:00:00",2100,8.795238095238096,9,8.8,8.8,8.7,8.7,0,0,0,0,0,2,0,0,3800,"HTE",18470000
1,4,0,0,18200,11547200,"2021-04-05T00:00:00",3900,8.964102564102564,8.6,9,9,8.9,8.9,0,0,0,0,0,4,0,0,6800,"HTE",34960000
1,0,0,0,36400,11547200,"2021-04-02T00:00:00",400,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,21700,"HTE",3440000
1,0,0,0,9700,11547200,"2021-04-01T00:00:00",200,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,2200,"HTE",1720000
1,7,0,0,17300,11547200,"2021-03-31T00:00:00",6100,8.662295081967214,8.6,9.2,9.2,8.6,8.6,,,,0,0,6,0,0,6500,"HTE",52840000
1,2,0,0,32000,11547200,"2021-03-30T00:00:00",1400,8.571428571428571,8.5,8.5,9,8.5,9,,,,0,0,1,0,0,2300,"HTE",12000000
1,3,0,0,11300,11547200,"2021-03-29T00:00:00",2800,8.514285714285714,8.4,8.6,8.6,8.5,8.5,,,,0,0,3,0,0,3700,"HTE",23840000
1,0,0,0,8700,11547200,"2021-03-26T00:00:00",200,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,800,"HTE",1680000
1,1,0,0,8400,11547200,"2021-03-25T00:00:00",900,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,4200,"HTE",7560000
1,1,0,0,4700,11547200,"2021-03-24T00:00:00",1000,8.56,8.1,8.2,9.2,8.2,8.8,,,,0,0,1,0,0,100,"HTE",8560000
1,5,0,0,37300,11547200,"2021-03-23T00:00:00",4400,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,7100,"HTE",35640000
1,5,0,0,26200,11547200,"2021-03-22T00:00:00",4400,8.002272727272727,8,8,8.1,8,8,,,,2160000,270,4,0,0,5200,"HTE",37370000
1,0,0,0,8000,11547200,"2021-03-19T00:00:00",400,8,8,8,8,8,8,,,,720000,90,2,0,0,4900,"HTE",3920000
1,1,0,0,16600,11547200,"2021-03-18T00:00:00",1200,8,8,8,8,8,8,,,,0,0,1,0,0,2000,"HTE",9600000
1,2,0,0,9000,11547200,"2021-03-17T00:00:00",1900,8,8,8,8,8,8,,,,0,0,2,0,0,3100,"HTE",15200000
1,2,0,0,14900,11547200,"2021-03-16T00:00:00",1700,8,8,8,8,8,8,,,,0,0,2,0,0,4500,"HTE",13600000
1,6,0,0,14400,11547200,"2021-03-15T00:00:00",5000,8,8,8,8,8,8,,,,0,0,5,0,0,5900,"HTE",40000000
1,4,0,0,26000,11547200,"2021-03-12T00:00:00",3900,8,7.8,8,8,8,8,,,,0,0,4,0,0,6500,"HTE",31200000
1,4,0,0,30300,11547200,"2021-03-11T00:00:00",3400,7.814705882352942,7.6,8,8,7.7,7.7,,,,0,0,3,0,0,7100,"HTE",26570000
1,5,0,0,20900,11547200,"2021-03-10T00:00:00",4000,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,5900,"HTE",30400000
1,0,0,0,9800,11547200,"2021-03-09T00:00:00",100,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2700,"HTE",750000
1,5,0,0,25300,11547200,"2021-03-08T00:00:00",4500,7.777777777777778,7.5,8,8,7.5,7.5,,,,0,0,4,0,0,8000,"HTE",35000000
1,3,0,0,19200,11547200,"2021-03-05T00:00:00",2300,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,3900,"HTE",17250000
1,3,0,0,20000,11547200,"2021-03-04T00:00:00",2800,7.071428571428571,7.6,7.2,7.2,7,7,,,,0,0,3,0,0,3800,"HTE",19800000
1,0,0,0,10900,11547200,"2021-03-03T00:00:00",200,7.55,7.5,7.6,7.6,7.5,7.5,,,,0,0,0,0,0,1200,"HTE",1510000
1,1,0,0,21500,11547200,"2021-03-02T00:00:00",1200,7.45,7.3,7.5,7.5,7.3,7.3,,,,0,0,1,0,0,2300,"HTE",8940000
1,0,0,0,7600,11547200,"2021-03-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1600,"HTE",0
1,0,0,0,6200,11547200,"2021-02-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"HTE",0
1,0,0,0,8900,11547200,"2021-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,700,"HTE",0
1,2,0,0,4900,11547200,"2021-02-24T00:00:00",2000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2100,"HTE",14600000
1,2,0,0,9100,11547200,"2021-02-23T00:00:00",2100,7.252380952380952,7.5,7.2,8.3,7.2,8.3,,,,0,0,2,0,0,3100,"HTE",15230000
1,3,0,0,6600,11547200,"2021-02-22T00:00:00",3000,7.5,8.8,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,6700,"HTE",22500000
1,30,0,0,38900,11547200,"2021-02-19T00:00:00",25800,8.7984496124031,7.7,8.8,8.8,8.7,8.7,,,,0,0,23,0,0,25800,"HTE",227000000
1,1,0,0,12100,11547200,"2021-02-18T00:00:00",700,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1800,"HTE",5390000
1,0,0,0,12000,11547200,"2021-02-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"HTE",0
1,0,0,0,26200,11547200,"2021-02-09T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,5400,"HTE",750000
1,0,0,0,16300,11547200,"2021-02-08T00:00:00",200,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"HTE",1500000
1,0,0,0,11000,11547200,"2021-02-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,2200,"HTE",0
1,1,0,0,10200,11547200,"2021-02-04T00:00:00",1200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,5300,"HTE",8640000
1,1,0,0,15700,11547200,"2021-02-03T00:00:00",700,7.214285714285714,7.5,7.5,7.5,7.1,7.1,,,,0,0,1,0,0,5300,"HTE",5050000
1,0,0,0,11400,11547200,"2021-02-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"HTE",0
1,3,0,0,26200,11547200,"2021-02-01T00:00:00",2900,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,4100,"HTE",21750000
1,1,0,0,15600,11547200,"2021-01-29T00:00:00",1000,7,7.5,7,7,7,7,,,,0,0,1,0,0,2800,"HTE",7000000
1,3,0,0,12200,11547200,"2021-01-28T00:00:00",2800,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2900,"HTE",21000000
1,2,0,0,20200,11547200,"2021-01-27T00:00:00",1600,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,11400,"HTE",12320000
1,0,0,0,27200,11547200,"2021-01-26T00:00:00",300,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,2200,"HTE",2310000
1,9,0,0,33000,11547200,"2021-01-25T00:00:00",8000,7.65,7.5,7.8,7.8,7.5,7.5,,,,0,0,7,0,0,8900,"HTE",61200000
1,34,0,0,44600,11547200,"2021-01-22T00:00:00",30100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,27,0,0,31700,"HTE",225750000
1,34,0,0,47500,11547200,"2021-01-21T00:00:00",29800,7.433557046979866,7.2,8,8,7.2,7.2,,,,0,0,27,0,0,31600,"HTE",221520000
1,0,0,0,24500,11547200,"2021-01-20T00:00:00",200,7.15,7.1,7.2,7.2,7.1,7.1,,,,0,0,2,0,0,6400,"HTE",1430000
1,5,0,0,27200,11547200,"2021-01-19T00:00:00",4700,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,9300,"HTE",33370000
1,0,0,0,19800,11547200,"2021-01-18T00:00:00",400,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,3500,"HTE",2840000
1,17,0,0,29500,11547200,"2021-01-15T00:00:00",15200,7.007894736842105,7.1,7,7.1,7,7.1,,,,0,0,14,0,0,17100,"HTE",106520000
1,8,0,0,14400,11547200,"2021-01-14T00:00:00",7200,7.1,8,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,8400,"HTE",51120000
1,11,0,0,24400,11547200,"2021-01-13T00:00:00",9400,7.990425531914894,7.1,8,8,7.1,7.1,,,,0,0,9,0,0,10300,"HTE",75110000
1,0,0,0,6000,11547200,"2021-01-12T00:00:00",200,7.1,8.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1700,"HTE",1420000
1,65,0,0,66200,11547200,"2021-01-11T00:00:00",56500,8.049734513274336,7.1,8.1,8.1,7.1,7.1,,,,0,0,51,0,0,56500,"HTE",454810000
1,16,0,0,31800,11547200,"2021-01-08T00:00:00",13800,7.118115942028986,7,7.4,7.4,6.4,6.4,,,,0,0,13,0,0,14200,"HTE",98230000
1,9,0,0,12600,11547200,"2021-01-07T00:00:00",8000,7,7,7,7,7,7,,,,0,0,7,0,0,19800,"HTE",56000000
1,3,0,0,10700,11547200,"2021-01-06T00:00:00",2900,7,7.3,7,7,7,7,,,,0,0,3,0,0,6200,"HTE",20300000
1,27,0,0,44100,11547200,"2021-01-05T00:00:00",23800,7.290756302521008,6.8,7.3,7.3,7,7.2,,,,0,0,22,0,0,24500,"HTE",173520000
1,9,0,0,28100,11547200,"2021-01-04T00:00:00",8300,6.8192771084337345,6.8,7,7,6.5,6.5,,,,0,0,8,0,0,10400,"HTE",56600000
1,13,0,0,26100,11547200,"2020-12-31T00:00:00",11500,6.819130434782609,7,6.9,7.1,6.5,6.5,,,,0,0,10,0,0,12500,"HTE",78420000
1,4,0,0,33600,11547200,"2020-12-30T00:00:00",3100,6.951612903225807,6.8,7,7.2,6.6,6.6,,,,0,0,3,0,0,5100,"HTE",21550000
1,4,0,0,21800,11547200,"2020-12-29T00:00:00",3900,6.81025641025641,7,6.8,7,6.8,6.8,,,,0,0,4,0,0,9000,"HTE",26560000
1,25,0,0,43900,11547200,"2020-12-28T00:00:00",21500,7,7,7,7,7,7,,,,0,0,19,0,0,29400,"HTE",150500000
1,0,0,0,17100,11547200,"2020-12-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,17,0,0,50900,"HTE",0
1,54,0,0,74400,11547200,"2020-12-24T00:00:00",46900,7,6.9,7,7,7,7,,,,7200000,1200,43,0,0,48100,"HTE",335500000
1,2,0,0,22800,11547200,"2020-12-23T00:00:00",1700,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,10800,"HTE",11730000
1,5,0,0,26600,11547200,"2020-12-22T00:00:00",4500,7,7,7,7,7,7,,,,0,0,4,0,0,10800,"HTE",31500000
1,24,0,0,56800,11547200,"2020-12-21T00:00:00",20700,7,6.5,7,7,7,7,,,,0,0,19,0,0,24600,"HTE",144900000
1,0,0,0,31000,11547200,"2020-12-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,11,0,0,30600,"HTE",0
1,0,0,0,12900,11547200,"2020-12-17T00:00:00",300,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,21500,"HTE",1950000
1,13,0,0,23400,11547200,"2020-12-16T00:00:00",11500,7,6.9,7,7,6,6,,,,0,0,11,0,0,21300,"HTE",80100000
1,30,0,0,52300,11547200,"2020-12-15T00:00:00",26600,6.9,6.9,6.9,6.9,6.6,6.6,,,,0,0,24,0,0,44600,"HTE",183120000
1,29,0,0,106570,11547200,"2020-12-14T00:00:00",25700,6.9,6.8,7,7,6.7,6.7,,,,0,0,24,0,0,68146,"HTE",176610000
1,3,0,0,12100,11547200,"2020-12-11T00:00:00",2200,6.763636363636364,6.8,6.7,7.4,6.7,7.4,,,,0,0,2,0,0,11000,"HTE",14880000
1,48,0,0,57800,11547200,"2020-12-10T00:00:00",41600,6.806009615384616,7,6.8,7.6,6.8,7.6,,,,0,0,38,0,0,49600,"HTE",283130000
