"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1523178808,0,0,0,0,735000,"2021-08-25T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,5000,735000,"2021-08-24T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,3000,735000,"2021-08-23T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,5000,735000,"2021-08-20T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,3000,735000,"2021-08-19T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,30,0,0,5000,735000,"2021-08-18T00:00:00",5000,27,28,27,27,27,27,0,0,0,0,0,15,0,0,7000,"QLT",135000000
1.1523178808,0,0,0,800,735000,"2021-08-17T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,2000,"QLT",0
1.1523178808,18,0,0,8300,735000,"2021-08-16T00:00:00",3000,28,28.3,28,28,28,28,0,0,0,0,0,11,0,0,7000,"QLT",84000000
1.1523178808,24,0,0,4200,735000,"2021-08-13T00:00:00",4000,28.3,29.5,28,29,28,29,0,0,0,0,0,14,0,0,14100,"QLT",113000000
1.1523178808,11,0,0,2000,735000,"2021-08-12T00:00:00",1900,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,1900,"QLT",56000000
1.1523178808,0,0,0,0,735000,"2021-08-11T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-08-10T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,2,0,0,1400,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-08-09T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,2,0,0,1400,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-08-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,2,0,0,1300,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-08-05T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,2,0,0,1600,"QLT",0
1.1523178808,1,0,0,100,735000,"2021-08-04T00:00:00",100,29.5,28.6,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0,0,100,"QLT",3000000
1.1523178808,0,0,0,0,735000,"2021-08-03T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,1,0,0,400,735000,"2021-08-02T00:00:00",100,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,100,"QLT",3000000
1.1523178808,1,0,0,200,735000,"2021-07-30T00:00:00",200,28.6,29.9,28.6,28.6,28.6,28.6,0,0,0,0,0,1,0,0,200,"QLT",6000000
1.2717889654707482,0,0,0,0,735000,"2021-07-29T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,200,"QLT",0
1.2717889654707482,1,0,0,600,735000,"2021-07-28T00:00:00",100,33,32,33,33,33,33,0,0,0,0,0,0,0,0,100,"QLT",3000000
1.2717889654707482,2,0,0,400,735000,"2021-07-27T00:00:00",400,32,30,31.8,32,31.8,32,0,0,0,0,0,2,0,0,400,"QLT",13000000
1.2717889654707482,1,0,0,600,735000,"2021-07-26T00:00:00",200,30,29,30,30,30,30,0,0,0,0,0,1,0,0,200,"QLT",6000000
1.2717889654707482,0,0,0,0,735000,"2021-07-23T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,3,0,0,900,735000,"2021-07-22T00:00:00",500,29,29,29,29,29,29,0,0,0,0,0,2,0,0,500,"QLT",15000000
1.2717889654707482,1,0,0,200,735000,"2021-07-21T00:00:00",200,29,29,29,29,29,29,0,0,0,0,0,1,0,0,300,"QLT",6000000
1.2717889654707482,0,0,0,0,735000,"2021-07-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,700,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-19T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,300,"QLT",0
1.2717889654707482,1,0,0,100,735000,"2021-07-16T00:00:00",100,29,25.3,29,29,29,29,0,0,0,0,0,0,0,0,200,"QLT",3000000
1.2717889654707482,0,0,0,0,735000,"2021-07-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-02T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-07-01T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-06-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,1,0,0,100,735000,"2021-06-29T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"QLT",3000000
1.2717889654707482,1,0,0,100,735000,"2021-06-28T00:00:00",100,22,19.2,22,22,22,22,0,0,0,0,0,0,0,0,100,"QLT",2000000
1.2717889654707482,1,0,0,200,735000,"2021-06-25T00:00:00",100,19.2,16.7,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,100,"QLT",2000000
1.2717889654707482,1,0,0,300,735000,"2021-06-24T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0,100,"QLT",2000000
1.2717889654707482,0,0,0,500,735000,"2021-06-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,1100,735000,"2021-06-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,1,0,0,200,7350000,"2021-06-21T00:00:00",100,14.6,12.7,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,277,"QLT",1460000
1.2717889654707482,0,0,0,800,735000,"2021-06-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,100,"QLT",0
1.2717889654707482,1,0,0,800,735000,"2021-06-17T00:00:00",100,12.7,9.1,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,100,"QLT",1000000
1.2717889654707482,0,0,0,300,735000,"2021-06-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-06-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2021-06-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-06-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-06-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-06-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-06-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,500,735000,"2021-06-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2021-06-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-06-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-06-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-06-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-05-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-05-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-05-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-05-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-05-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,900,735000,"2021-05-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-05-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-05-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-05-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-05-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-05-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-05-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-05-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-05-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-05-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-05-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-05-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-05-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-05-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-05-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-04-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-04-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,1700,735000,"2021-04-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-04-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,800,735000,"2021-04-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-04-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,800,735000,"2021-04-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,800,735000,"2021-04-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-04-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-04-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,800,735000,"2021-04-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,900,735000,"2021-04-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-04-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,800,735000,"2021-04-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-04-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-04-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-04-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-04-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-04-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-04-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-03-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,1000,735000,"2021-03-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,500,735000,"2021-03-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2021-03-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-03-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-03-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-03-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,0,735000,"2021-03-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-03-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-03-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-03-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-03-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-03-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-03-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-02-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-02-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-02-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-02-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-02-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-02-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-02-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-02-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-02-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2021-02-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-02-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-02-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-02-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-02-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-02-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-01-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,100,735000,"2021-01-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-01-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-01-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-01-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-01-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-01-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2021-01-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2021-01-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,1100,735000,"2021-01-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-01-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-01-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2021-01-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2021-01-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2021-01-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,500,735000,"2021-01-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,600,735000,"2021-01-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,500,735000,"2021-01-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2021-01-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,500,735000,"2021-01-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2020-12-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,200,735000,"2020-12-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,700,735000,"2020-12-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,1000,735000,"2020-12-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2020-12-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,300,735000,"2020-12-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
1.2717889654707482,0,0,0,400,735000,"2020-12-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"QLT",0
