"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3985510281035731,2,0,0,5300,1895695,"2016-04-21T00:00:00",3200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,4200,"APP",33920000
1.3985510281035731,1,0,0,300,1895695,"2016-04-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,3200,"APP",0
1.3985510281035731,1,0,0,300,1895695,"2016-04-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,1000,"APP",0
1.3985510281035731,1,0,0,300,1895695,"2016-04-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,3200,"APP",0
1.3985510281035731,1,0,0,300,1895695,"2016-04-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,1000,"APP",0
1.3985510281035731,1,0,0,300,1895695,"2016-04-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,500,"APP",0
1.3985510281035731,1,0,0,300,1895695,"2016-04-12T00:00:00",300,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,1800,"APP",3180000
1.3985510281035731,1,0,0,300,1895695,"2016-04-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,26000,"APP",0
1.3985510281035731,1,0,0,300,1895695,"2016-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,3200,"APP",0
1.3985510281035731,1,0,0,300,1895695,"2016-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,3200,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,4700,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-04-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4200,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-04-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4200,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-04-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,5400,"APP",0
1.3985510281035731,1,0,0,1000,1895695,"2016-03-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,3200,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-03-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,3200,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-03-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4600,"APP",0
1.3985510281035731,3,0,0,1200,1895695,"2016-03-28T00:00:00",100,11,10,11,11,11,11,,,,0,0,1,0,0,100,"APP",1100000
1.3985510281035731,3,0,0,6800,1895695,"2016-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,400,"APP",0
1.3985510281035731,4,0,0,5900,1895695,"2016-03-24T00:00:00",22,10,10,10,10,10,10,,,,0,0,1,0,0,300,"APP",220000
1.3985510281035731,1,0,0,3300,1895695,"2016-03-23T00:00:00",1500,10,10.6,10,10,10,10,,,,0,0,2,0,0,1600,"APP",15000000
1.3985510281035731,2,0,0,6300,1895695,"2016-03-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,3,0,0,7000,1895695,"2016-03-21T00:00:00",700,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,1000,"APP",7420000
1.3985510281035731,3,0,0,3500,1895695,"2016-03-18T00:00:00",3322,10.656,11.3,10.5,11.3,10.5,11.3,,,,0,0,4,0,0,4200,"APP",35399232
1.3985510281035731,0,0,0,0,1895695,"2016-03-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1500,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-03-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2900,"APP",0
1.3985510281035731,0,0,0,0,1895695,"2016-03-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1500,"APP",0
1.3985510281035731,2,0,0,3000,1895695,"2016-03-14T00:00:00",2000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,5000,"APP",22600000
1.3985510281035731,3,0,0,2000,1895695,"2016-03-11T00:00:00",1000,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,3500,"APP",11300000
1.3985510281035731,1,0,0,1000,1895695,"2016-03-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,3500,"APP",0
1.3985510281035731,4,0,0,3500,1895695,"2016-03-09T00:00:00",500,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,4000,"APP",5700000
1.3985510281035731,1,0,0,1400,1895695,"2016-03-08T00:00:00",1400,11.3,11.8,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,4400,"APP",15820000
1.3985510281035731,3,0,0,1200,1895695,"2016-03-07T00:00:00",700,11.371,11.8,11.8,11.8,11.3,11.3,,,,0,0,5,0,0,2600,"APP",7959700
1.3985510281035731,1,0,0,100,1895695,"2016-03-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1500,"APP",0
1.3985510281035731,2,0,0,2000,1895695,"2016-03-03T00:00:00",1000,11.75,11.8,11.8,11.8,11.7,11.7,,,,0,0,6,0,0,4400,"APP",11750000
1.3985510281035731,2,0,0,1100,1895695,"2016-03-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,2500,"APP",0
1.3985510281035731,4,0,0,4200,1895695,"2016-03-01T00:00:00",2500,11.72,11.7,11.8,11.8,11.6,11.6,,,,0,0,5,0,0,2900,"APP",29300000
1.3985510281035731,2,0,0,3000,1895695,"2016-02-29T00:00:00",2000,11.65,11.6,11.7,11.7,11.6,11.6,,,,0,0,5,0,0,2400,"APP",23300000
1.3985510281035731,1,0,0,1000,1895695,"2016-02-26T00:00:00",10,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,400,"APP",116000
1.3985510281035731,4,0,0,2800,1895695,"2016-02-25T00:00:00",1310,11.55,11.4,11.6,11.6,11.5,11.5,,,,0,0,3,0,0,2300,"APP",15130500
1.3985510281035731,3,0,0,2500,1895695,"2016-02-24T00:00:00",1500,11.4,11.8,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,4000,"APP",17100000
1.3985510281035731,1,0,0,1400,1895595,"2016-02-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1800,"APP",0
1.3985510281035731,0,0,0,0,1895595,"2016-02-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,1500,"APP",0
1.3985510281035731,4,100,1190000,2800,1895595,"2016-02-19T00:00:00",436,11.825,11.4,11.8,11.9,11.8,11.9,,,,0,0,3,0,0,2500,"APP",5155700
1.3985510281035731,1,0,0,1500,1895695,"2016-02-18T00:00:00",100,11.4,12,11.4,11.4,11.4,11.4,,,,0,0,3,100,1140000,300,"APP",1140000
1.3985510281035731,1,0,0,1500,1895695,"2016-02-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,2500,"APP",0
1.3985510281035731,4,0,0,4900,1895695,"2016-02-16T00:00:00",3100,12,11.3,12,12,12,12,,,,0,0,3,0,0,10100,"APP",37200000
1.3985510281035731,0,0,0,0,1895695,"2016-02-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,1,0,0,400,1893395,"2016-02-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,2,0,0,800,1893395,"2016-02-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,1,0,0,600,1893395,"2016-02-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,2,0,0,1600,1893395,"2016-02-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,2,0,0,3300,1893395,"2016-02-01T00:00:00",2300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,2300,25990000,3300,"APP",25990000
1.3985510281035731,1,0,0,1000,1893395,"2016-01-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2000,"APP",0
1.3985510281035731,2,0,0,1900,1893395,"2016-01-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,2300,"APP",0
1.3985510281035731,2,0,0,2000,1893395,"2016-01-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,3300,"APP",0
1.3985510281035731,3,0,0,3000,1893395,"2016-01-26T00:00:00",1000,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,7200,"APP",11300000
1.3985510281035731,1,0,0,1000,1893395,"2016-01-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2000,"APP",0
1.3985510281035731,1,0,0,300,1893295,"2016-01-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"APP",0
1.3985510281035731,1,0,0,300,1893295,"2016-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,1,0,0,300,1893295,"2016-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,3,0,0,500,1893295,"2016-01-19T00:00:00",100,11,11,11,11,11,11,,,,0,0,3,100,1100000,5500,"APP",1100000
1.3985510281035731,1,0,0,25000,1893295,"2016-01-18T00:00:00",25000,11,11.6,11,11,11,11,,,,0,0,3,0,0,34100,"APP",275000000
1.3985510281035731,0,0,0,0,1893295,"2016-01-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,400,"APP",0
1.3985510281035731,0,0,0,0,1893295,"2016-01-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,400,"APP",0
1.3985510281035731,5,0,0,4400,1893295,"2016-01-13T00:00:00",3500,11.62,12,11.6,11.7,11.6,11.7,,,,0,0,5,0,0,5600,"APP",40670000
1.3985510281035731,2,0,0,2100,1893295,"2016-01-12T00:00:00",2100,11.6,11.6,12,12,11.6,11.6,,,,0,0,2,0,0,3000,"APP",24360000
1.3985510281035731,0,0,0,0,1893295,"2016-01-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,400,"APP",0
1.3985510281035731,1,0,0,500,1893295,"2016-01-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,0,0,0,0,1893295,"2016-01-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,400,"APP",0
1.3985510281035731,1,0,0,800,1893295,"2016-01-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,5400,"APP",0
1.3985510281035731,0,0,0,0,1893295,"2016-01-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,100,"APP",0
1.3985510281035731,0,0,0,0,1893295,"2016-01-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,1,0,0,25000,1893295,"2015-12-31T00:00:00",25000,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,25000,"APP",290000000
1.3985510281035731,1,0,0,2000,1893295,"2015-12-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"APP",0
1.3985510281035731,0,0,0,0,1893295,"2015-12-29T00:00:00",0,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"APP",0
1.4593575945854236,3,0,0,2300,1893295,"2015-12-28T00:00:00",2200,12,12.8,12,12,12,12,,,,0,0,2,0,0,2600,"APP",26400000
1.4593575945854236,0,0,0,0,1893295,"2015-12-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"APP",0
1.4593575945854236,0,0,0,0,1893295,"2015-12-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1900,"APP",0
1.4593575945854236,0,0,0,0,1893295,"2015-12-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"APP",0
1.4593575945854236,1,0,0,100,1893295,"2015-12-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,2400,"APP",0
1.4593575945854236,2,0,0,3900,1893295,"2015-12-21T00:00:00",3800,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,7000,"APP",48640000
1.4593575945854236,4,0,0,3700,1893295,"2015-12-18T00:00:00",2800,12.764,12.5,12.8,12.8,12.7,12.7,,,,0,0,2,0,0,8800,"APP",35739200
1.4593575945854236,1,0,0,800,1893295,"2015-12-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,400,"APP",0
1.4593575945854236,4,0,0,2300,1893295,"2015-12-16T00:00:00",800,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1200,"APP",10000000
1.4593575945854236,3,0,0,2100,1893295,"2015-12-15T00:00:00",1400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,4700,"APP",17500000
1.4593575945854236,5,0,0,3100,1893295,"2015-12-14T00:00:00",1500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2400,"APP",18750000
1.4593575945854236,1,0,0,2000,1893295,"2015-12-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1600,"APP",0
1.4593575945854236,1,0,0,1000,1893295,"2015-12-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,4000,"APP",0
1.4593575945854236,0,0,0,0,1893295,"2015-12-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,400,"APP",0
1.4593575945854236,1,0,0,100,1893295,"2015-12-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,400,"APP",0
1.4593575945854236,2,0,0,600,1893295,"2015-12-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2000,"APP",0
1.4593575945854236,3,0,0,1200,1890295,"2015-12-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2100,"APP",0
1.4593575945854236,1,0,0,1000,1890295,"2015-12-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,400,"APP",0
1.4593575945854236,1,0,0,1000,1890295,"2015-12-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,600,"APP",0
1.4593575945854236,1,0,0,2800,1890295,"2015-12-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2000,"APP",0
1.4593575945854236,1,0,0,2000,1890295,"2015-11-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,9200,"APP",0
1.4593575945854236,4,0,0,2900,1890295,"2015-11-27T00:00:00",2900,12.5,12.5,12.5,12.5,12.2,12.2,,,,0,0,3,2000,24700000,4900,"APP",36250000
1.4593575945854236,9,0,0,7200,1890295,"2015-11-26T00:00:00",7200,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,6,1000,12500000,9100,"APP",90000000
1.4593575945854236,0,0,0,0,1888295,"2015-11-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,3400,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-11-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,3100,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,11800,"APP",0
1.4593575945854236,3,0,0,2600,1888295,"2015-11-20T00:00:00",2104,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,2000,25600000,12900,"APP",26931200
1.4593575945854236,1,0,0,5000,1888295,"2015-11-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,5000,"APP",0
1.4593575945854236,2,0,0,4000,1888295,"2015-11-18T00:00:00",600,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,11000,"APP",7680000
1.4593575945854236,2,0,0,2200,1888295,"2015-11-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,10200,"APP",0
1.4593575945854236,3,0,0,2400,1888295,"2015-11-16T00:00:00",500,13,13.5,13,13,13,13,,,,0,0,3,0,0,2900,"APP",6500000
1.4593575945854236,1,0,0,100,1888295,"2015-11-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,4900,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-11-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2900,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2400,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2400,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2600,"APP",0
1.4593575945854236,1,0,0,500,1888295,"2015-11-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1700,"APP",0
1.4593575945854236,1,0,0,500,1888295,"2015-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2500,"APP",0
1.4593575945854236,2,0,0,700,1888295,"2015-11-04T00:00:00",100,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,500,"APP",1350000
1.4593575945854236,2,0,0,1100,1888295,"2015-11-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,500,"APP",0
1.4593575945854236,4,0,0,4600,1888295,"2015-11-02T00:00:00",2000,12.7,14,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,3400,"APP",25400000
1.4593575945854236,2,0,0,700,1888295,"2015-10-30T00:00:00",700,14,14,14,14,14,14,,,,0,0,5,0,0,2800,"APP",9800000
1.4593575945854236,0,0,0,0,1888295,"2015-10-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2200,"APP",0
1.4593575945854236,1,0,0,100,1888295,"2015-10-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-10-27T00:00:00",20,14,14,14,14,14,14,,,,0,0,3,0,0,3200,"APP",280000
1.4593575945854236,2,0,0,11000,1888295,"2015-10-26T00:00:00",1000,14,13.9,14,14,14,14,,,,0,0,7,0,0,8800,"APP",14000000
1.4593575945854236,0,0,0,0,1888295,"2015-10-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,800,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-10-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,3100,"APP",0
1.4593575945854236,1,0,0,100,1888295,"2015-10-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,3100,"APP",0
1.4593575945854236,1,0,0,100,1888295,"2015-10-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,3100,"APP",0
1.4593575945854236,2,0,0,600,1888295,"2015-10-19T00:00:00",500,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,2800,"APP",6950000
1.4593575945854236,1,0,0,100,1888295,"2015-10-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2100,"APP",0
1.4593575945854236,1,0,0,100,1888295,"2015-10-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2200,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-10-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2200,"APP",0
1.4593575945854236,1,0,0,2000,1888295,"2015-10-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2400,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-10-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,2700,"APP",0
1.4593575945854236,1,0,0,200,1888295,"2015-10-09T00:00:00",200,14,13.7,14,14,14,14,,,,0,0,5,0,0,2900,"APP",2800000
1.4593575945854236,5,0,0,10700,1888295,"2015-10-08T00:00:00",500,13.7,13.3,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,3000,"APP",6850000
1.4593575945854236,4,0,0,30600,1888295,"2015-10-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,3000,"APP",0
1.4593575945854236,1,0,0,1000,1888295,"2015-10-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,3200,"APP",0
1.4593575945854236,0,0,0,0,1888295,"2015-10-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,2100,"APP",0
1.4593575945854236,1,0,0,1500,1885295,"2015-10-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2100,"APP",0
1.4593575945854236,1,0,0,100,1885295,"2015-10-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2000,"APP",0
1.4593575945854236,9,0,0,7200,1885295,"2015-09-30T00:00:00",1500,13.327,12.8,13.3,13.5,13.3,13.5,,,,0,0,6,0,0,6700,"APP",19990500
1.4593575945854236,7,0,0,7800,1885295,"2015-09-29T00:00:00",7400,13.011,13.9,12.8,13.5,12.8,13.5,,,,0,0,5,3000,38400000,17000,"APP",96281400
1.4593575945854236,1,0,0,200,1885295,"2015-09-28T00:00:00",200,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2800,"APP",2780000
1.4593575945854236,1,0,0,5000,1885295,"2015-09-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,6900,"APP",0
1.4593575945854236,5,0,0,4300,1885295,"2015-09-24T00:00:00",600,13.75,13.5,13.8,13.8,13.5,13.5,,,,0,0,6,0,0,7000,"APP",8250000
1.4593575945854236,0,0,0,0,1885295,"2015-09-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1200,"APP",0
1.4593575945854236,4,0,0,1200,1885295,"2015-09-22T00:00:00",600,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2200,"APP",8100000
1.4593575945854236,0,0,0,0,1883295,"2015-09-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2600,"APP",0
1.4593575945854236,1,0,0,100,1883295,"2015-09-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2000,"APP",0
1.4593575945854236,2,0,0,5100,1883295,"2015-09-17T00:00:00",100,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"APP",1350000
1.4593575945854236,2,0,0,2000,1883295,"2015-09-16T00:00:00",2000,12.3,13.5,12.3,12.3,12.3,12.3,,,,0,0,3,2000,24700000,3700,"APP",24600000
1.4593575945854236,0,0,0,0,1883295,"2015-09-15T00:00:00",67,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2200,"APP",904500
1.4593575945854236,0,0,0,0,1883295,"2015-09-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1200,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,600,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1200,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1100,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,500,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,7000,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,4000,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1100,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-09-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,7000,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-08-31T00:00:00",4,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,30000,"APP",54000
1.4593575945854236,0,0,0,0,1883295,"2015-08-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,30200,"APP",0
1.4593575945854236,1,0,0,300,1883295,"2015-08-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,30100,"APP",0
1.4593575945854236,2,0,0,2500,1883295,"2015-08-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,31000,"APP",0
1.4593575945854236,1,0,0,1000,1883295,"2015-08-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,31000,"APP",0
1.4593575945854236,0,0,0,0,1883295,"2015-08-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,32000,"APP",0
1.4593575945854236,3,0,0,1800,1883295,"2015-08-21T00:00:00",700,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,35600,"APP",9450000
1.4593575945854236,1,0,0,1000,1883295,"2015-08-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,6900,"APP",0
1.4593575945854236,1,0,0,1000,1883295,"2015-08-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,9400,"APP",0
