"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,300,4409500,"2021-07-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,19,0,0,400,4409500,"2021-07-02T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,5,0,0,200,"PNG",1000000
1,0,0,0,400,4409500,"2021-07-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,589,200,2387096.7741935486,10600,4409500,"2021-06-30T00:00:00",3100,12,14,12,12.1,11.9,11.9,0,0,0,0,0,142,0,0,3100,"PNG",37000000
1,19,0,0,200,4409700,"2021-06-29T00:00:00",100,14,13.8,14,14,14,14,0,0,0,0,0,5,0,0,200,"PNG",1000000
1,0,0,0,11200,4409700,"2021-06-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,100,"PNG",0
1,0,0,0,10000,4409700,"2021-06-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,100,"PNG",0
1,570,0,0,3300,4409700,"2021-06-24T00:00:00",3000,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,140,0,0,3000,"PNG",41000000
1,0,0,0,12400,4409700,"2021-06-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409700,"2021-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,44097010,"2021-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,500,4409700,"2021-06-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,500,4409700,"2021-06-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409700,"2021-06-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,300,4409700,"2021-06-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409700,"2021-06-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409700,"2021-06-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,1200,4409700,"2021-06-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409700,"2021-06-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409700,"2021-06-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409700,"2021-06-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409700,"2021-06-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409700,"2021-06-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409700,"2021-06-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409700,"2021-06-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409700,"2021-05-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409700,"2021-05-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409700,"2021-05-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409700,"2021-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,19,0,0,12100,4409600,"2021-05-25T00:00:00",100,12,13,12,12,12,12,0,0,0,0,0,5,0,0,100,"PNG",1200000
1,0,0,0,0,4409600,"2021-05-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"PNG",0
1,57,0,0,10400,4409600,"2021-05-21T00:00:00",300,13,12.8,12.1,14.7,12.1,12.1,0,0,0,0,0,14,100,1500000,300,"PNG",3900000
1,247,0,0,1800,4409600,"2021-05-20T00:00:00",1300,12.8,12,10.3,13,10.3,13,0,0,0,0,0,61,0,0,1300,"PNG",16640000
1,0,0,0,10000,4409600,"2021-05-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-05-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409600,"2021-05-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,19,0,0,10200,4409600,"2021-05-14T00:00:00",100,12,13.5,12,12,12,12,0,0,0,0,0,5,0,0,200,"PNG",1200000
1,2793,0,0,25200,4409600,"2021-05-13T00:00:00",14700,13.453741496598639,12,10.1,13.5,10.1,13.5,0,0,0,0,0,688,0,0,14900,"PNG",197770000
1,0,0,0,22200,4409600,"2021-05-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,9,0,0,200,"PNG",0
1,0,0,0,11300,4409600,"2021-05-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,9,0,0,200,"PNG",0
1,0,0,0,11000,4409600,"2021-05-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,100,"PNG",0
1,0,0,0,0,4409600,"2021-05-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4409600,"2021-05-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4409600,"2021-05-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-05-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-04-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409600,"2021-04-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-04-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409600,"2021-04-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-04-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,500,4409600,"2021-04-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,600,4409600,"2021-04-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-04-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409600,"2021-04-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-04-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409600,"2021-04-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-04-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409600,"2021-04-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-04-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,13200,4409600,"2021-04-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,12000,4409600,"2021-04-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,2000,4409600,"2021-04-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,12200,4409600,"2021-04-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PNG",0
1,0,0,0,12300,4409600,"2021-04-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,1500,4409600,"2021-04-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,11000,4409600,"2021-03-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,1300,4409600,"2021-03-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,11200,4409600,"2021-03-29T00:00:00",0,12,12,12,12,12,12,,,,87840000,7320,0,0,0,0,"PNG",87840000
1,0,0,0,1000,4409600,"2021-03-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,1000,4409600,"2021-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4409600,"2021-03-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,200,4409600,"2021-03-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,1000,4409600,"2021-03-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-03-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,1368,0,0,20000,4409600,"2021-03-17T00:00:00",7200,12,12,12,12,12,12,,,,0,0,342,0,0,7200,"PNG",86400000
1,0,0,0,10000,4409600,"2021-03-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10200,4409600,"2021-03-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,11000,4409600,"2021-03-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4409600,"2021-03-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-03-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4409600,"2021-03-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-03-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-03-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,300,4409600,"2021-03-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10800,4409600,"2021-03-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,900,4409600,"2021-03-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409600,"2021-03-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10200,4409600,"2021-02-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,11100,4409600,"2021-02-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PNG",0
1,19,0,0,11100,4409500,"2021-02-24T00:00:00",100,12,13.2,12,12,12,12,,,,0,0,5,0,0,100,"PNG",1200000
1,0,0,0,1200,4409400,"2021-02-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"PNG",0
1,76,0,0,12600,4409300,"2021-02-22T00:00:00",400,13.2,13.6,12.6,15.6,12,12,,,,0,0,19,100,1320000,500,"PNG",5280000
1,19,0,0,500,4409200,"2021-02-19T00:00:00",100,13.6,11.9,13.6,13.6,13.6,13.6,,,,0,0,5,100,1360000,100,"PNG",1360000
1,38,0,0,1600,4409200,"2021-02-18T00:00:00",200,11.85,11.8,10.2,13.5,10.2,13.5,,,,0,0,10,100,1185000,200,"PNG",2370000
1,19,0,0,10500,4409200,"2021-02-17T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,5,100,1180000,100,"PNG",1180000
1,0,0,0,1000,4409200,"2021-02-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10500,4409200,"2021-02-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10500,4409200,"2021-02-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,55000000,5000,0,0,0,0,"PNG",55000000
1,0,0,0,13500,4409200,"2021-02-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10800,4409200,"2021-02-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409200,"2021-02-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PNG",0
1,19,0,0,900,4409200,"2021-02-01T00:00:00",100,10.3,12.1,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,100,"PNG",1030000
1,0,0,0,10000,4409200,"2021-01-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PNG",0
1,19,0,0,10400,4409100,"2021-01-28T00:00:00",100,12.1,14.2,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,200,"PNG",1210000
1,0,0,0,10000,4409100,"2021-01-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,100,"PNG",0
1,38,0,0,10200,4409100,"2021-01-26T00:00:00",200,14.15,13.3,13.1,15.2,13.1,15.2,,,,0,0,10,100,1415000,200,"PNG",2830000
1,0,0,0,10000,4409100,"2021-01-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409100,"2021-01-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409100,"2021-01-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,500,4409100,"2021-01-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,500,4409100,"2021-01-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,500,4409100,"2021-01-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,500,4409100,"2021-01-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,1000,4409100,"2021-01-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,1000,4409100,"2021-01-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,10100,4409100,"2021-01-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,12300,4409100,"2021-01-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,10000,4409100,"2021-01-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,10000,4409100,"2021-01-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,10000,4409100,"2021-01-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,11000,4409100,"2021-01-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4409100,"2021-01-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10500,4409100,"2020-12-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10500,4409100,"2020-12-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PNG",0
1,38,0,0,10500,4409100,"2020-12-29T00:00:00",200,13.3,14.3,14.3,14.3,12.3,12.3,,,,0,0,10,0,0,300,"PNG",2660000
1,114,0,0,11100,4409100,"2020-12-28T00:00:00",600,14.283333333333333,13,11.2,14.9,11.2,14.9,,,,0,0,29,0,0,600,"PNG",8570000
1,0,0,0,10500,4409100,"2020-12-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10500,4409100,"2020-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10500,4409100,"2020-12-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10600,4409100,"2020-12-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,22,0,0,500,"PNG",0
1,19,0,0,13600,4409100,"2020-12-21T00:00:00",100,13,13.7,13,13,13,13,,,,0,0,5,0,0,600,"PNG",1300000
1,0,0,0,15200,4409100,"2020-12-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,22,0,0,500,"PNG",0
1,0,0,0,700,4409000,"2020-12-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,22,0,0,500,"PNG",0
1,19,0,0,1000,4408900,"2020-12-16T00:00:00",100,13.7,14.5,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,100,"PNG",1370000
1,133,0,0,4500,4408900,"2020-12-15T00:00:00",700,14.5,13.4,13.6,15.4,13.1,15.4,,,,0,0,35,100,1450000,700,"PNG",10150000
1,95,0,0,13858,4408900,"2020-12-14T00:00:00",500,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,25,100,1340000,578,"PNG",6700000
1,0,0,0,300,4408900,"2020-12-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-12-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-12-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,100,"PNG",0
1,0,0,0,10000,4408900,"2020-12-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-12-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,57,0,0,8540,4408900,"2020-12-04T00:00:00",300,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,347,"PNG",3510000
1,57,0,0,8540,4408900,"2020-12-03T00:00:00",300,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,347,"PNG",3510000
1,0,0,0,0,4408900,"2020-12-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-12-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,0,4408900,"2020-11-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNG",0
1,152,0,0,22774,4408900,"2020-11-10T00:00:00",800,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,40,0,0,927,"PNG",9360000
1,0,0,0,0,44089010,"2020-11-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,44089010,"2020-11-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,44089010,"2020-11-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,44089010,"2020-11-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,44089010,"2020-11-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,44089010,"2020-11-02T00:00:00",4000,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",52000000
1,0,0,0,10000,44089010,"2020-10-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408901,"2020-10-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,15000,4408900,"2020-10-28T00:00:00",5000,13,13,13,13,13,13,,,,0,0,0,0,0,5000,"PNG",65000000
1,0,0,0,0,4408900,"2020-10-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,100,4408900,"2020-10-26T00:00:00",100,13,12.4,13,13,13,13,,,,0,0,0,1,13000,100,"PNG",1300000
1,0,0,0,11600,4408900,"2020-10-23T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"PNG",1240000
1,0,0,0,12100,4408900,"2020-10-22T00:00:00",100,10.8,11.1,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"PNG",1080000
1,0,0,0,14100,4408900,"2020-10-21T00:00:00",2300,11.882608695652173,11,11.1,12,11.1,12,,,,0,0,0,0,0,2300,"PNG",27330000
1,0,0,0,10000,4408900,"2020-10-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-10-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-10-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4408900,"2020-10-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-10-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4408900,"2020-10-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4408900,"2020-10-12T00:00:00",100,11,11.8,11,11,11,11,,,,0,0,0,0,0,100,"PNG",1100000
1,0,0,0,11300,4408900,"2020-10-09T00:00:00",1300,11.76923076923077,10.8,11,12,11,12,,,,0,0,0,0,0,1300,"PNG",15300000
1,0,0,0,10000,4408900,"2020-10-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,15000,4408900,"2020-10-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-10-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-10-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10100,4408900,"2020-10-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-10-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-09-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-09-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-09-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
1,0,0,0,10000,4408900,"2020-09-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PNG",0
