"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1195092079849223,39,0,0,1200,40,"2021-09-01T00:00:00",100,38.7,36,38.7,38.7,38.7,38.7,0,0,0,0,0,9,0,0,300,"PHN",4000000
1.1195092079849223,39,0,0,2100,40,"2021-08-31T00:00:00",100,36,39.9,36,36,36,36,0,0,0,0,0,9,0,0,500,"PHN",4000000
1.1195092079849223,39,0,0,600,40,"2021-08-30T00:00:00",100,39.9,37,39.9,39.9,39.9,39.9,0,0,0,0,0,9,0,0,1200,"PHN",4000000
1.1195092079849223,0,0,0,2200,40,"2021-08-27T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,43,0,0,1300,"PHN",0
1.1195092079849223,78,0,0,400,40,"2021-08-26T00:00:00",200,37,37.9,37,37,37,37,0,0,0,0,0,19,0,0,600,"PHN",7000000
1.1195092079849223,0,0,0,600,40,"2021-08-25T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,80,0,0,2400,"PHN",0
1.1195092079849223,624,0,0,5600,40,"2021-08-24T00:00:00",1600,35,35.1,37.9,37.9,35,35,0,0,0,0,0,162,0,0,3400,"PHN",56000000
1.1195092079849223,0,0,0,1900,40,"2021-08-23T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,7,0,0,200,"PHN",0
1.1195092079849223,39,0,0,5200,40,"2021-08-20T00:00:00",100,35.1,37.1,35.1,35.1,35.1,35.1,0,0,0,0,0,10,0,0,300,"PHN",4000000
1.1195092079849223,3978,0,0,14700,40,"2021-08-19T00:00:00",10200,37.05882352941176,33.8,37.1,37.1,31.6,31.6,0,0,0,0,0,1038,0,0,10200,"PHN",378000000
1.1195092079849223,1248,0,0,11100,40,"2021-08-18T00:00:00",3200,33.8,30.8,33.8,33.8,33.8,33.8,0,0,0,0,0,326,0,0,3200,"PHN",108000000
1.1195092079849223,0,0,0,4000,40,"2021-08-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,"PHN",0
1.1195092079849223,39,0,0,16800,40,"2021-08-16T00:00:00",100,30.8,34.2,30.8,30.8,30.8,30.8,0,0,0,0,0,10,0,0,200,"PHN",3000000
1.1195092079849223,195,0,0,1400,40,"2021-08-13T00:00:00",500,38,37,34.2,40.7,34.2,40.7,0,0,0,0,0,51,0,0,13700,"PHN",19000000
1.1195092079849223,0,0,0,2300,40,"2021-08-12T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,100,"PHN",0
1.1195092079849223,780,0,0,4400,40,"2021-08-11T00:00:00",2000,37,37,37,37,37,37,0,0,0,0,0,204,0,0,2300,"PHN",74000000
1.1195092079849223,234,0,0,2800,40,"2021-08-10T00:00:00",600,37,36.1,37,37,37,37,0,0,0,0,0,61,0,0,700,"PHN",22000000
1.1195092079849223,39,0,0,2300,40,"2021-08-09T00:00:00",100,36.1,36,36.1,36.1,36.1,36.1,0,0,0,0,0,10,0,0,3200,"PHN",4000000
1.1195092079849223,468,0,0,4300,40,"2021-08-06T00:00:00",1200,37.5,35.5,36,38.4,36,37.4,0,0,0,0,0,122,0,0,1300,"PHN",45000000
1.1195092079849223,0,0,0,3000,40,"2021-08-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,17,0,0,400,"PHN",0
1.1195092079849223,78,0,0,4000,40,"2021-08-04T00:00:00",200,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,20,0,0,1500,"PHN",7000000
1.1195092079849223,0,0,0,2900,40,"2021-08-03T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,44,0,0,1100,"PHN",0
1.1195092079849223,1092,0,0,6700,40,"2021-08-02T00:00:00",2800,35.357142857142854,36,35.5,35.5,35,35,0,0,0,0,0,290,0,0,3300,"PHN",99000000
1.1195092079849223,468,0,0,7100,40,"2021-07-30T00:00:00",1200,36,36,36,36,36,36,0,0,0,0,0,124,0,0,2700,"PHN",43000000
1.1195092079849223,0,0,0,5100,40,"2021-07-29T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,48,0,0,1100,"PHN",0
1.1195092079849223,0,0,0,19400,40,"2021-07-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,447,0,0,10300,"PHN",0
1.1195092079849223,3042,0,0,13500,40,"2021-07-27T00:00:00",7800,36,34.6,36,36,36,36,0,0,0,0,0,910,0,0,9100,"PHN",281000000
1.1195092079849223,0,0,0,3900,40,"2021-07-26T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,14,0,0,300,"PHN",0
1.1195092079849223,0,0,0,2400,40,"2021-07-23T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,19,0,0,400,"PHN",0
1.1195092079849223,39,0,0,5900,40,"2021-07-22T00:00:00",100,34.6,36.5,34.6,34.6,34.6,34.6,0,0,0,0,0,12,0,0,8500,"PHN",3000000
1.1195092079849223,0,0,0,2300,40,"2021-07-21T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,22,0,0,500,"PHN",0
1.1195092079849223,0,0,0,3500,40,"2021-07-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,13,0,0,300,"PHN",0
1.1195092079849223,0,0,0,3400,40,"2021-07-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,58,0,0,1300,"PHN",0
1.1195092079849223,78,0,0,2500,40,"2021-07-16T00:00:00",200,36.5,35,36.5,36.5,36.5,36.5,0,0,0,0,0,24,0,0,800,"PHN",7000000
1.1195092079849223,0,0,0,3600,40,"2021-07-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,473,0,0,10600,"PHN",0
1.1195092079849223,0,0,0,2300,40,"2021-07-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,27,0,0,600,"PHN",0
1.1195092079849223,897,0,0,13400,40,"2021-07-13T00:00:00",2300,33.913043478260875,33.6,35,35,33.6,33.6,0,0,0,0,0,300,0,0,2800,"PHN",78000000
1.1195092079849223,663,0,0,3000,40,"2021-07-12T00:00:00",1700,33.6,34.5,33.6,33.8,33.6,33.8,0,0,0,0,0,222,0,0,3400,"PHN",57000000
1.1195092079849223,0,0,0,3000,40,"2021-07-09T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,70,0,0,1500,"PHN",0
1.1195092079849223,546,0,0,5000,40,"2021-07-08T00:00:00",1400,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,1026300,33,184,0,0,2700,"PHN",49026300
1.1195092079849223,0,0,0,1000,40,"2021-07-07T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,61,0,0,1300,"PHN",0
1.1195092079849223,1287,0,0,4300,40,"2021-07-06T00:00:00",3300,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,439,0,0,3800,"PHN",114000000
1.1195092079849223,0,0,0,3500,40,"2021-07-05T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,194,0,0,4000,"PHN",0
1.1195092079849223,819,0,0,4000,40,"2021-07-02T00:00:00",2100,34.5,35,34.5,34.5,34.5,34.5,0,0,0,661500,21,287,0,0,10100,"PHN",72661500
1.1195092079849223,1755,0,0,7500,40,"2021-07-01T00:00:00",4500,35,33.8,35,35,35,35,0,0,0,1952000,64,614,0,0,5700,"PHN",159952000
1.1195092079849223,390,0,0,1100,40,"2021-06-30T00:00:00",1000,33.8,33.9,33.8,33.8,33.8,33.8,0,0,0,397800,13,136,0,0,5100,"PHN",34397800
1.1195092079849223,2847,0,0,8100,40,"2021-06-29T00:00:00",7300,34.657534246575345,34,33.9,35,33.9,34,0,0,0,0,0,996,0,0,8100,"PHN",253000000
1.1195092079849223,195,0,0,5900,40,"2021-06-28T00:00:00",500,34,32.5,34,34,34,34,0,0,0,0,0,68,0,0,700,"PHN",17000000
1.1195092079849223,78,0,0,4300,40,"2021-06-25T00:00:00",200,32.6,32.5,32.5,32.6,32.5,32.6,0,0,0,0,0,27,0,0,1400,"PHN",7000000
1.1195092079849223,0,0,0,6800,40,"2021-06-24T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,176,0,0,3400,"PHN",0
1.1195092079849223,780,0,0,5400,40,"2021-06-23T00:00:00",2000,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,278,0,0,5100,"PHN",65000000
1.1195092079849223,585,0,0,6800,40,"2021-06-22T00:00:00",1500,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,208,0,0,4100,"PHN",49000000
1.1195092079849223,0,0,0,8800,40,"2021-06-21T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,166,0,0,3200,"PHN",0
1.1195092079849223,858,0,0,5400,40,"2021-06-18T00:00:00",2200,32.02272727272727,32,32.5,32.5,32,32,0,0,0,0,0,311,0,0,5200,"PHN",70450000
1.1195092079849223,468,0,0,4900,40,"2021-06-17T00:00:00",1200,31.666666666666668,31,32,32,31,31,0,0,0,0,0,169,0,0,5300,"PHN",38000000
1.1195092079849223,1131,0,0,6800,40,"2021-06-16T00:00:00",2900,31.034482758620687,31,31,31.1,31,31.1,0,0,0,0,0,410,0,0,4300,"PHN",90000000
1.1195092079849223,1248,0,0,6200,40,"2021-06-15T00:00:00",3200,31.5625,31,31,32,31,31.9,0,0,0,0,0,452,0,0,5500,"PHN",101000000
1.1195092079849223,1131,0,0,7700,40,"2021-06-14T00:00:00",2900,31,30.5,31,31,31,31,0,0,0,0,0,410,0,0,7000,"PHN",90000000
1.1195092079849223,153465,0,0,407100,40,"2021-06-11T00:00:00",393500,30.485387547649303,30.5,30.5,30.5,30,30,0,0,0,0,0,55574,0,0,397600,"PHN",11996000000
1.1195092079849223,1326,0,0,16400,40,"2021-06-10T00:00:00",3400,30.88235294117647,31,30.5,30.9,30.5,30.9,0,0,0,0,0,480,0,0,12700,"PHN",105000000
1.1195092079849223,117,0,0,3100,40,"2021-06-09T00:00:00",300,31,31,31,31,31,31,0,0,0,0,0,42,0,0,5100,"PHN",9000000
1.1195092079849223,819,0,0,6400,40,"2021-06-08T00:00:00",2100,31,30,31,31,31,31,0,0,0,0,0,297,0,0,8000,"PHN",65000000
1.1195092079849223,2730,0,0,9300,40,"2021-06-07T00:00:00",7000,29.857142857142858,32,30,32,29.5,32,0,0,0,0,0,989,0,0,12700,"PHN",209000000
1.1195092079849223,1287,0,0,5600,40,"2021-06-04T00:00:00",3300,32,32,32,32,32,32,0,0,0,0,0,466,0,0,11600,"PHN",106000000
1.1195092079849223,5577,0,0,15700,40,"2021-06-03T00:00:00",14300,31.95804195804196,32,32,32,31.7,32,0,0,0,0,0,2020,0,0,21300,"PHN",457000000
1.1195092079849223,0,0,0,2700,40,"2021-06-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,114,0,0,1100,"PHN",0
1.1195092079849223,0,0,0,2000,40,"2021-06-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,692,0,0,6700,"PHN",0
1.1195092079849223,390,0,0,3100,40,"2021-05-31T00:00:00",1000,32,32,32,32,32,32,0,0,0,0,0,143,0,0,2600,"PHN",32000000
1.1195092079849223,390,0,0,5400,40,"2021-05-28T00:00:00",1000,32,31.7,32,32.5,32,32.5,0,0,0,0,0,143,0,0,5500,"PHN",32000000
1.1195092079849223,0,0,0,7200,40,"2021-05-27T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,913,0,0,8900,"PHN",0
1.1195092079849223,195,0,0,6800,40,"2021-05-26T00:00:00",500,31.7,34,31.7,31.7,31.7,31.7,0,0,0,0,0,72,0,0,500,"PHN",16000000
1.1688993201480016,780,0,0,2600,40,"2021-05-25T00:00:00",2000,36,36,35.5,36,35.5,36,0,0,0,0,0,289,0,0,5600,"PHN",72000000
1.1688993201480016,2613,100,4000000,9600,40,"2021-05-24T00:00:00",6700,34.179104477611936,34.5,36,36,34,36,0,0,0,0,0,969,0,0,9300,"PHN",229000000
1.1688993201480016,390,0,0,11700,140,"2021-05-21T00:00:00",1000,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,145,0,0,2000,"PHN",35000000
1.1688993201480016,117,0,0,1100,140,"2021-05-20T00:00:00",300,34.5,34,34.5,34.5,34.5,34.5,0,0,0,0,0,43,0,0,3700,"PHN",10000000
1.1688993201480016,390,0,0,4500,140,"2021-05-19T00:00:00",1000,34.1,34.5,34,34.5,34,34.5,0,0,0,0,0,145,0,0,4000,"PHN",34100000
1.1688993201480016,0,0,0,4000,140,"2021-05-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,182,0,0,1800,"PHN",0
1.1688993201480016,0,0,0,1600,140,"2021-05-17T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,10,0,0,100,"PHN",0
1.1688993201480016,39,0,0,3500,140,"2021-05-14T00:00:00",100,34.5,33.5,34.5,34.5,34.5,34.5,0,0,0,0,0,14,0,0,3300,"PHN",3450000
1.1688993201480016,39,0,0,1200,140,"2021-05-13T00:00:00",100,33.5,35.5,33.5,33.5,33.5,33.5,0,0,0,0,0,14,0,0,2900,"PHN",3350000
1.1688993201480016,0,0,0,5800,140,"2021-05-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,382,0,0,3800,"PHN",0
1.1688993201480016,546,0,0,3400,140,"2021-05-11T00:00:00",1400,35.357142857142854,35.5,35.5,35.5,35,35,0,0,0,0,0,204,0,0,1900,"PHN",49500000
1.1688993201480016,39,0,0,2100,140,"2021-05-10T00:00:00",100,35.5,32.7,35.5,35.5,35.5,35.5,0,0,0,0,0,15,0,0,5300,"PHN",3550000
1.1688993201480016,0,0,0,1100,140,"2021-05-07T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,480,0,0,4800,"PHN",0
1.1688993201480016,117,0,0,3300,140,"2021-05-06T00:00:00",300,34.9,35.5,32.7,36,32.7,36,0,0,0,0,0,44,0,0,4700,"PHN",10470000
1.1688993201480016,156,0,0,4300,140,"2021-05-05T00:00:00",400,34.725,34,35.5,35.5,33.9,33.9,0,0,0,0,0,59,0,0,2400,"PHN",13890000
1.1688993201480016,428,0,0,1800,140,"2021-05-04T00:00:00",1100,33.86363636363636,32.4,34,34,32.5,32.5,0,0,0,0,0,161,0,0,1400,"PHN",37250000
1.1688993201480016,0,0,0,3600,140,"2021-04-29T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,30,0,0,300,"PHN",0
1.1688993201480016,0,0,0,10400,140,"2021-04-28T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,50,0,0,500,"PHN",0
1.1688993201480016,390,0,0,10400,140,"2021-04-27T00:00:00",1000,32.31,29.5,32.4,32.4,31.5,31.5,0,0,0,0,0,147,0,0,1000,"PHN",32310000
1.1688993201480016,117,0,0,9100,140,"2021-04-26T00:00:00",300,29.5,32.1,29.5,29.5,29.5,29.5,0,0,0,0,0,44,0,0,300,"PHN",8850000
1.1688993201480016,0,0,0,11100,140,"2021-04-23T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,0,0,0,0,"PHN",0
1.1688993201480016,468,0,0,8400,140,"2021-04-22T00:00:00",1200,34.833333333333336,34,32.1,35.9,32.1,35.9,0,0,0,0,0,176,0,0,3600,"PHN",41800000
1.1688993201480016,39,0,0,4900,140,"2021-04-20T00:00:00",100,34,35,34,34,34,34,0,0,0,0,0,15,0,0,600,"PHN",3400000
1.1688993201480016,0,0,0,3100,140,"2021-04-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,148,0,0,1500,"PHN",0
1.1688993201480016,234,0,0,6400,140,"2021-04-16T00:00:00",600,34.516666666666666,34.6,35,35.5,33.1,33.1,0,0,0,0,0,88,0,0,700,"PHN",20710000
1.1688993201480016,0,0,0,900,140,"2021-04-15T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,228,0,0,2300,"PHN",0
1.1688993201480016,39,0,0,4300,140,"2021-04-14T00:00:00",100,34.6,36,34.6,34.6,34.6,34.6,0,0,0,0,0,15,0,0,3500,"PHN",3460000
1.1688993201480016,546,0,0,5000,140,"2021-04-13T00:00:00",1400,34.464285714285715,33.3,36,36,30.5,30.5,0,0,0,0,0,206,0,0,3600,"PHN",48250000
1.1688993201480016,0,0,0,3000,140,"2021-04-12T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,364,0,0,3700,"PHN",0
1.1688993201480016,195,0,0,7200,140,"2021-04-09T00:00:00",500,33.22,35,33.3,33.5,33.1,33.1,0,0,0,0,0,74,0,0,4500,"PHN",16610000
1.1688993201480016,0,0,0,300,140,"2021-04-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,744,0,0,7600,"PHN",0
1.1688993201480016,0,0,0,4000,40,"2021-04-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,597,0,0,6100,"PHN",0
1.1688993201480016,0,0,0,900,40,"2021-04-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,294,0,0,3000,"PHN",0
1.1688993201480016,663,0,0,3500,40,"2021-04-05T00:00:00",1700,34.94117647058824,32.3,35,35,34,34,0,0,0,0,0,257,100,3400000,1700,"PHN",59400000
1.1688993201480016,0,0,0,7400,40,"2021-04-02T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,0,"PHN",0
1.1688993201480016,234,0,0,2600,40,"2021-04-01T00:00:00",600,35.38333333333333,34.7,32.3,36,32.3,36,,,,0,0,91,0,0,800,"PHN",21230000
1.1688993201480016,195,0,0,2600,40,"2021-03-31T00:00:00",500,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,76,0,0,2000,"PHN",17350000
1.1688993201480016,39,0,0,1200,40,"2021-03-30T00:00:00",100,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,15,0,0,100,"PHN",3470000
1.1688993201480016,0,0,0,1100,40,"2021-03-29T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,49,0,0,500,"PHN",0
1.1688993201480016,975,0,0,3100,40,"2021-03-26T00:00:00",2500,35.34,34.6,34.7,35.5,34.7,35.5,,,,0,0,378,0,0,8000,"PHN",88350000
1.1688993201480016,0,0,0,2600,40,"2021-03-25T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,185,0,0,1900,"PHN",0
1.1688993201480016,0,0,0,700,40,"2021-03-24T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,97,0,0,1000,"PHN",0
1.1688993201480016,234,100,3780000,2000,40,"2021-03-23T00:00:00",600,37.266666666666666,35,34.6,38,34.6,38,,,,0,0,91,0,0,3700,"PHN",22360000
1.1688993201480016,195,0,0,151200,140,"2021-03-22T00:00:00",500,35,33.2,35,35,35,35,,,,0,0,76,0,0,600,"PHN",17500000
1.1688993201480016,195,0,0,3000,140,"2021-03-19T00:00:00",500,33.2,30.2,33.2,33.2,33.2,33.2,,,,0,0,76,0,0,500,"PHN",16600000
1.1688993201480016,39,0,0,8200,140,"2021-03-18T00:00:00",100,30.2,33.4,30.2,30.2,30.2,30.2,,,,0,0,15,0,0,500,"PHN",3020000
1.1688993201480016,78,0,0,1700,140,"2021-03-17T00:00:00",200,33.4,32.1,33.4,33.4,33.4,33.4,,,,0,0,30,0,0,400,"PHN",6680000
1.1688993201480016,39,0,0,400,140,"2021-03-16T00:00:00",100,32.1,34.2,32.1,32.1,32.1,32.1,,,,0,0,15,0,0,100,"PHN",3210000
1.1688993201480016,546,0,0,2700,140,"2021-03-15T00:00:00",1400,34.02142857142857,34,34.2,34.2,33.2,34,,,,2505800,81,213,0,0,1400,"PHN",50135800
1.1688993201480016,351,0,0,1800,140,"2021-03-12T00:00:00",900,34.43333333333334,35,34,34.5,34,34.4,,,,0,0,137,0,0,900,"PHN",30990000
1.1688993201480016,0,0,0,1000,140,"2021-03-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,29,0,0,300,"PHN",0
1.1688993201480016,78,0,0,3200,140,"2021-03-10T00:00:00",200,35,35,35,35,35,35,,,,0,0,30,0,0,800,"PHN",7000000
1.1688993201480016,117,0,0,2400,140,"2021-03-09T00:00:00",300,34.1,35.5,35,35,32.3,32.3,,,,0,0,46,0,0,5300,"PHN",10230000
1.1688993201480016,39,0,0,4700,140,"2021-03-08T00:00:00",100,35.5,33.1,35.5,35.5,35.5,35.5,,,,0,0,15,0,0,100,"PHN",3550000
1.1688993201480016,390,0,0,5800,140,"2021-03-05T00:00:00",1000,34.54,31.6,33.1,34.7,33.1,34.7,,,,0,0,152,0,0,1000,"PHN",34540000
1.1688993201480016,39,0,0,3600,140,"2021-03-04T00:00:00",100,31.6,34.6,31.6,31.6,31.6,31.6,,,,0,0,15,0,0,700,"PHN",3160000
1.1688993201480016,0,0,0,2100,140,"2021-03-03T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,19,0,0,200,"PHN",0
1.1688993201480016,39,0,0,2400,140,"2021-03-02T00:00:00",100,34.6,34.1,34.6,34.6,34.6,34.6,,,,0,0,15,0,0,1200,"PHN",3460000
1.1688993201480016,39,0,0,1400,140,"2021-03-01T00:00:00",100,34.1,35,34.1,34.1,34.1,34.1,,,,0,0,15,0,0,1500,"PHN",3410000
1.1688993201480016,0,0,0,1300,140,"2021-02-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,231,0,0,2400,"PHN",0
1.1688993201480016,0,0,0,1500,140,"2021-02-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,222,0,0,2300,"PHN",0
1.1688993201480016,1287,0,0,8100,140,"2021-02-24T00:00:00",3300,35,35,35,35,35,35,,,,0,0,504,0,0,5800,"PHN",115500000
1.1688993201480016,1170,0,0,10400,140,"2021-02-23T00:00:00",3000,33.3,32.3,35,35,32.4,32.4,,,,0,0,458,0,0,3700,"PHN",99900000
1.1688993201480016,468,0,0,5200,140,"2021-02-22T00:00:00",1200,32.1,32,32.3,32.3,32,32,,,,1411200,49,183,0,0,1400,"PHN",39931200
1.1688993201480016,858,0,0,7100,140,"2021-02-19T00:00:00",2200,31.87727272727273,32.2,32,32,31.1,31.1,,,,0,0,336,0,0,2800,"PHN",70130000
1.1688993201480016,78,0,0,1000,140,"2021-02-18T00:00:00",200,32.15,32.3,32.2,32.2,32.1,32.1,,,,0,0,31,0,0,2700,"PHN",6430000
1.1688993201480016,195,0,0,6000,140,"2021-02-17T00:00:00",500,32.3,31.6,32.3,32.3,32.3,32.3,,,,0,0,76,0,0,2700,"PHN",16150000
1.1688993201480016,936,0,0,8400,140,"2021-02-09T00:00:00",2400,31.98333333333333,32,31.6,32,31.6,32,,,,0,0,367,0,0,6700,"PHN",76760000
1.1688993201480016,0,0,0,2200,140,"2021-02-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,431,0,0,4500,"PHN",0
1.1688993201480016,975,0,0,8000,140,"2021-02-05T00:00:00",2500,31.9,31,32,32,31.5,31.5,,,,0,0,384,0,0,5700,"PHN",79750000
1.1688993201480016,0,0,0,2200,140,"2021-02-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,602,0,0,6300,"PHN",0
1.1688993201480016,663,0,0,11100,40,"2021-02-03T00:00:00",1700,31,30,31,31,31,31,,,,0,0,263,0,0,7600,"PHN",52700000
1.1688993201480016,0,0,0,4700,40,"2021-02-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,599,0,0,6300,"PHN",0
1.1688993201480016,351,0,0,5500,40,"2021-02-01T00:00:00",900,30.977777777777778,31.2,30,31.2,30,31.2,,,,0,0,140,100,3097777.777777778,5800,"PHN",27880000
1.1688993201480016,897,0,0,11300,40,"2021-01-29T00:00:00",2300,31.09130434782609,30,31.2,31.2,31,31,,,,567000,21,358,0,0,8500,"PHN",72077000
1.1688993201480016,1521,0,0,17200,40,"2021-01-28T00:00:00",3900,30.0025641025641,31,30,30.1,30,30,,,,0,0,607,0,0,8600,"PHN",117010000
1.1688993201480016,585,0,0,3900,40,"2021-01-27T00:00:00",1500,31.19333333333333,32,31,31.9,31,31.9,,,,0,0,234,0,0,6600,"PHN",46790000
1.1688993201480016,1014,0,0,4200,40,"2021-01-26T00:00:00",2600,31.71153846153846,31.5,32,32,31.5,31.5,,,,0,0,405,0,0,4800,"PHN",82450000
1.1688993201480016,7059,0,0,27600,40,"2021-01-25T00:00:00",18100,31.313259668508287,30.2,31.5,31.5,30.2,30.2,,,,0,0,2818,0,0,20300,"PHN",566770000
1.1688993201480016,1560,0,0,11200,40,"2021-01-22T00:00:00",4000,30.1525,30,30.2,30.9,30,30,,,,0,0,623,0,0,6100,"PHN",120610000
1.1688993201480016,5226,0,0,19300,40,"2021-01-21T00:00:00",13400,30,30,30,30,30,30,,,,0,0,2086,0,0,16400,"PHN",402000000
1.1688993201480016,2340,0,0,11900,40,"2021-01-20T00:00:00",6000,29.99833333333333,30,30,30,29.9,29.9,,,,0,0,934,0,0,8400,"PHN",179990000
1.1688993201480016,4563,0,0,16300,40,"2021-01-19T00:00:00",11700,30.157264957264957,28.8,30,30.4,30,30.3,,,,0,0,1821,0,0,14000,"PHN",352840000
1.2297794930334134,5787,0,0,27800,40,"2021-01-18T00:00:00",15200,30.25921052631579,30.1,30.3,30.5,30,30,,,,0,0,2310,0,0,16900,"PHN",459940000
1.2297794930334134,4404,0,0,21300,40,"2021-01-15T00:00:00",11300,30.295575221238938,30.8,30.1,30.9,30,30.8,,,,0,0,1758,0,0,19900,"PHN",342340000
1.2297794930334134,2534,0,0,8300,40,"2021-01-14T00:00:00",6500,30.252307692307692,30,30.8,30.8,30,30,,,,0,0,1011,0,0,10600,"PHN",196640000
1.2297794930334134,2339,0,0,10700,40,"2021-01-13T00:00:00",6000,30.078333333333333,30,30,30.2,28.7,28.7,,,,0,0,934,0,0,12200,"PHN",180470000
1.2297794930334134,4327,0,0,17800,40,"2021-01-12T00:00:00",11100,29.95945945945946,30,30,30.2,29.9,29.9,,,,0,0,1727,0,0,16300,"PHN",332550000
1.2297794930334134,2378,0,0,10800,40,"2021-01-11T00:00:00",6100,29.95245901639344,29.6,30,30.3,29.7,29.7,,,,0,0,949,0,0,7000,"PHN",182710000
1.2297794930334134,3898,0,0,15000,40,"2021-01-08T00:00:00",10000,29.586,29,29.6,29.9,29,29.1,,,,0,0,1556,0,0,14400,"PHN",295860000
1.2297794930334134,4054,0,0,26700,40,"2021-01-07T00:00:00",10400,28.78076923076923,28.5,29,29,28.5,28.9,,,,0,0,1618,0,0,14700,"PHN",299320000
1.2297794930334134,2417,0,0,19200,40,"2021-01-06T00:00:00",6200,28.49838709677419,28.9,28.5,28.9,28.3,28.5,,,,0,0,965,0,0,15100,"PHN",176690000
1.2297794930334134,156,0,0,2300,40,"2021-01-05T00:00:00",400,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,62,0,0,7800,"PHN",11560000
1.2297794930334134,2396,0,0,25200,40,"2021-01-04T00:00:00",6200,28.370967741935484,27.2,28.9,28.9,28.2,28.2,,,,0,0,956,0,0,11800,"PHN",175900000
