"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.298947208965697,12,0,0,14540,8450241,"2020-04-03T00:00:00",1800,8.56,8.83,8.3,8.85,8.3,8.79,,,,0,0,11,0,0,11490,"SBV",15408000
1.298947208965697,30,0,0,12340,8450241,"2020-04-01T00:00:00",11790,9.160305343511451,9.49,8.83,9.49,8.83,9.49,,,,0,0,63,0,0,101100,"SBV",108000000
1.298947208965697,22,0,0,12110,8450241,"2020-03-31T00:00:00",11440,9.4725,9.45,9.49,9.5,9.45,9.45,,,,0,0,23,0,0,39740,"SBV",108365400
1.298947208965697,22,0,0,10270,8450241,"2020-03-30T00:00:00",9830,9.460834181078331,9.58,9.45,9.58,8.95,9.58,,,,0,0,33,0,0,49730,"SBV",93000000
1.298947208965697,29,0,0,8790,8450241,"2020-03-27T00:00:00",8600,9.41860465116279,9.59,9.58,9.6,8.92,9.6,,,,0,0,25,0,0,41970,"SBV",81000000
1.298947208965697,23,0,0,8880,8450241,"2020-03-26T00:00:00",7600,9.595,9.6,9.59,9.6,9.59,9.6,,,,0,0,19,0,0,31010,"SBV",72922000
1.298947208965697,13,0,0,5170,8450241,"2020-03-25T00:00:00",2120,9.585,9.5,9.6,9.6,9.55,9.59,,,,0,0,9,0,0,13970,"SBV",20320200
1.298947208965697,11,0,0,12040,8450241,"2020-03-24T00:00:00",150,9.25,9,9.5,9.5,9,9,,,,0,0,9,0,0,17450,"SBV",1387500
1.298947208965697,18,0,0,6690,8450241,"2020-03-23T00:00:00",5050,8.514851485148514,8.97,9,9,8.4,8.4,,,,0,0,22,0,0,25910,"SBV",43000000
1.298947208965697,29,0,0,14850,8450241,"2020-03-20T00:00:00",12640,9.335443037974683,9.64,8.97,9.7,8.97,9.65,,,,0,0,33,0,0,48210,"SBV",118000000
1.298947208965697,29,0,0,12670,8450241,"2020-03-19T00:00:00",10690,9.635173058933582,9.65,9.64,9.7,9.6,9.65,,,,0,0,28,0,0,48890,"SBV",103000000
1.298947208965697,19,0,0,9140,8450241,"2020-03-18T00:00:00",3660,9.65,9.6,9.65,9.65,9.65,9.65,,,,0,0,14,0,0,22470,"SBV",35319000
1.298947208965697,26,0,0,11250,8450241,"2020-03-17T00:00:00",10590,9.537299338999055,9.5,9.6,9.6,9.2,9.5,,,,0,0,14,0,0,17060,"SBV",101000000
1.298947208965697,8,0,0,8720,8450241,"2020-03-16T00:00:00",4600,9.5075,9.5,9.5,9.55,9.49,9.49,,,,0,0,14,0,0,28680,"SBV",43734500
1.298947208965697,22,0,0,29400,8450241,"2020-03-13T00:00:00",29040,9.46969696969697,9.49,9.5,9.5,9,9.49,,,,0,0,11,0,0,50350,"SBV",275000000
1.298947208965697,50,0,0,57200,8450241,"2020-03-12T00:00:00",44510,9.413614917995956,9.55,9.49,9.8,9.2,9.55,,,,0,0,35,0,0,88830,"SBV",419000000
1.298947208965697,32,0,0,22690,8449241,"2020-03-11T00:00:00",15140,10.039630118890356,10.25,9.55,10.3,9.55,10.2,,,,0,0,31,0,0,42940,"SBV",152000000
1.298947208965697,33,0,0,20650,8449241,"2020-03-10T00:00:00",16570,10.078455039227519,10.3,10.25,10.3,9.75,10.3,,,,0,0,26,0,0,44790,"SBV",167000000
1.298947208965697,20,580,5970000,11810,8449241,"2020-03-09T00:00:00",6940,10.230547550432277,10.3,10.3,10.3,10.2,10.3,,,,0,0,25,1000,10300000,29740,"SBV",71000000
1.298947208965697,24,0,0,32170,8449681,"2020-03-06T00:00:00",14040,10.256410256410255,10.3,10.3,10.3,10.2,10.3,,,,0,0,27,0,0,32930,"SBV",144000000
1.298947208965697,36,0,0,53090,8449681,"2020-03-05T00:00:00",24910,10.156563629064632,10.3,10.3,10.3,10,10.3,,,,0,0,33,0,0,43920,"SBV",253000000
1.298947208965697,34,0,0,45230,8449681,"2020-03-04T00:00:00",24660,10.218978102189782,10.2,10.3,10.3,9.9,10.2,,,,0,0,31,140,1430000,44240,"SBV",252000000
1.298947208965697,31,0,0,42290,8449681,"2020-03-03T00:00:00",15250,10.229508196721312,10.2,10.2,10.3,10.2,10.2,,,,0,0,38,0,0,44900,"SBV",156000000
1.298947208965697,34,0,0,60010,8449681,"2020-03-02T00:00:00",13810,9.847936278059377,9.65,10.2,10.2,9.64,9.64,,,,0,0,16,0,0,28850,"SBV",136000000
1.298947208965697,27,0,0,17890,8449681,"2020-02-28T00:00:00",4770,9.643605870020965,9.65,9.65,9.7,9.25,9.7,,,,0,0,22,0,0,41810,"SBV",46000000
1.298947208965697,25,0,0,72780,8449681,"2020-02-27T00:00:00",22150,9.209932279909706,9.6,9.65,9.65,9,9.65,,,,0,0,26,0,0,36130,"SBV",204000000
1.298947208965697,34,0,0,17030,8449681,"2020-02-26T00:00:00",14270,9.950946040644709,10.1,9.6,10.15,9.6,10.1,,,,0,0,45,0,0,52480,"SBV",142000000
1.298947208965697,32,0,0,16380,8449681,"2020-02-25T00:00:00",13610,10.139603232916972,10.25,10.1,10.25,9.9,10.25,,,,0,0,40,0,0,53800,"SBV",138000000
1.298947208965697,24,0,0,15230,8449681,"2020-02-24T00:00:00",10510,10.275927687916269,10.2,10.25,10.3,10.2,10.2,,,,0,0,22,0,0,22710,"SBV",108000000
1.298947208965697,26,0,0,13450,8449681,"2020-02-21T00:00:00",5620,10.142348754448397,10.1,10.2,10.2,9.6,9.6,,,,0,0,16,0,0,18270,"SBV",57000000
1.298947208965697,25,0,0,34950,8449681,"2020-02-20T00:00:00",16330,9.981628903857931,9.95,10.1,10.1,9.9,9.95,,,,0,0,12,0,0,26560,"SBV",163000000
1.298947208965697,23,0,0,32500,8449681,"2020-02-19T00:00:00",21480,9.823091247672254,9.9,9.95,9.95,9.8,9.9,,,,0,0,17,0,0,67600,"SBV",211000000
1.298947208965697,37,0,0,12910,8449681,"2020-02-18T00:00:00",5480,9.854014598540147,9.9,9.9,9.9,9.85,9.9,,,,0,0,13,0,0,42720,"SBV",54000000
1.298947208965697,23,0,0,16320,8449681,"2020-02-17T00:00:00",4350,9.885057471264368,9.85,9.9,9.9,9.8,9.85,,,,0,0,12,0,0,32470,"SBV",43000000
1.298947208965697,35,0,0,10270,8449681,"2020-02-14T00:00:00",7390,9.742895805142084,9.7,9.85,9.85,9.69,9.7,,,,0,0,17,0,0,49910,"SBV",72000000
1.298947208965697,36,0,0,11240,8449681,"2020-02-13T00:00:00",8770,9.578107183580387,9.5,9.7,9.7,9.5,9.5,,,,0,0,17,0,0,66030,"SBV",84000000
1.298947208965697,36,330,3100000,14750,8449681,"2020-02-12T00:00:00",14290,9.447165850244927,9.4,9.5,9.5,9.4,9.4,,,,0,0,15,0,0,68290,"SBV",135000000
1.298947208965697,12,0,0,1450,8450011,"2020-02-11T00:00:00",1450,9.655172413793103,10.05,9.4,10,9.4,10,,,,0,0,21,0,0,81100,"SBV",14000000
1.298947208965697,46,0,0,15400,8450011,"2020-02-10T00:00:00",13090,10.007639419404127,10,10.05,10.05,9.99,10,,,,0,0,26,0,0,38250,"SBV",131000000
1.298947208965697,15,0,0,4730,8450011,"2020-02-07T00:00:00",4360,10.025,10.05,10,10.05,10,10.05,,,,0,0,19,0,0,86450,"SBV",43709000
1.298947208965697,9,0,0,770,8450011,"2020-02-06T00:00:00",110,9.875,10.1,10.05,10.05,9.7,9.7,,,,0,0,15,0,0,40790,"SBV",1086250
1.298947208965697,12,0,0,5700,8450011,"2020-02-05T00:00:00",4930,10.141987829614605,10.6,10.1,10.55,10.1,10.55,,,,0,0,19,0,0,46190,"SBV",50000000
1.298947208965697,12,0,0,13900,8450011,"2020-02-04T00:00:00",10020,10.578842315369261,10.6,10.6,10.6,10.3,10.6,,,,0,0,22,0,0,58670,"SBV",106000000
1.298947208965697,18,0,0,6940,8450011,"2020-02-03T00:00:00",6700,10.597014925373134,10.65,10.6,10.6,9.95,10.5,,,,0,0,30,0,0,43370,"SBV",71000000
1.298947208965697,12,0,0,5460,8440011,"2020-01-31T00:00:00",4880,10.245901639344261,10.65,10.65,10.65,10,10.2,,,,0,0,22,0,0,29080,"SBV",50000000
1.298947208965697,8,50,530000,360,8419711,"2020-01-30T00:00:00",90,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,13,0,0,23740,"SBV",958500
1.298947208965697,10,0,0,17340,8409761,"2020-01-22T00:00:00",16110,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,25,10000,106500000,67670,"SBV",171571500
1.298947208965697,16,0,0,25590,8409761,"2020-01-21T00:00:00",25360,10.607255520504731,10.65,10.65,10.65,10.25,10.65,,,,0,0,21,20300,215740000,64490,"SBV",269000000
1.298947208965697,92,0,0,47630,8409757,"2020-01-20T00:00:00",44170,10.675,10.7,10.65,10.7,10.65,10.7,,,,0,0,32,10000,106500000,102570,"SBV",471514750
1.298947208965697,39,0,0,29100,8408757,"2020-01-17T00:00:00",20660,10.696999031945788,10.65,10.7,10.7,10.65,10.65,,,,0,0,25,0,0,53730,"SBV",221000000
1.298947208965697,81,0,0,18800,8404077,"2020-01-16T00:00:00",18490,10.600324499729584,10.55,10.65,10.65,10.55,10.55,,,,0,0,34,0,0,52540,"SBV",196000000
1.298947208965697,60,0,0,13540,8400987,"2020-01-15T00:00:00",9150,10.5125,10.55,10.55,10.6,10.35,10.55,,,,0,0,32,1000,10550000,45570,"SBV",96189375
1.298947208965697,110,0,0,21420,8400987,"2020-01-14T00:00:00",21160,10.491493383742911,10.5,10.55,10.6,10.4,10.5,,,,0,0,42,4680,49140000,57360,"SBV",222000000
1.298947208965697,38,0,0,12050,8400987,"2020-01-13T00:00:00",11390,10.535557506584725,10.3,10.5,10.6,10.45,10.6,,,,0,0,31,3090,32460000,35540,"SBV",120000000
1.298947208965697,39,0,0,8880,8400987,"2020-01-10T00:00:00",8830,10.419026047565119,10.25,10.3,10.85,10.3,10.5,,,,0,0,28,0,0,35890,"SBV",92000000
1.298947208965697,2,0,0,110,8400187,"2020-01-09T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,10,0,0,11880,"SBV",0
1.298947208965697,4,0,0,230,8400187,"2020-01-08T00:00:00",30,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,15,0,0,37400,"SBV",307500
1.298947208965697,5,0,0,600,8400187,"2020-01-07T00:00:00",600,10.4375,11,10.25,11,10.25,10.25,,,,0,0,29,0,0,74550,"SBV",6262500
1.298947208965697,5,0,0,5590,8400187,"2020-01-06T00:00:00",5320,11,10.75,11,11,11,11,,,,0,0,30,800,8800000,48140,"SBV",58520000
1.298947208965697,12,0,0,13460,8390137,"2020-01-03T00:00:00",10490,10.676835081029552,10.05,10.75,10.75,10.4,10.45,,,,0,0,19,0,0,18900,"SBV",112000000
1.298947208965697,4,0,0,14070,8388137,"2020-01-02T00:00:00",13400,9.925373134328359,10.05,10.05,10.05,9.35,9.35,,,,0,0,17,0,0,32270,"SBV",133000000
1.298947208965697,7,0,0,40450,8373037,"2019-12-31T00:00:00",27200,10.05,10.05,10.05,10.05,10.05,10.05,,,,0,0,24,10050,101000000,74200,"SBV",273360000
1.298947208965697,9,0,0,21400,8354837,"2019-12-30T00:00:00",19820,9.989909182643794,10.05,10.05,10.05,9.35,9.35,,,,0,0,33,2000,20100000,62990,"SBV",198000000
1.298947208965697,24,6350,57150000,30550,8354837,"2019-12-27T00:00:00",23660,9.678782755705832,9.5,10.05,10.05,9,9,,,,0,0,20,15100,144150000,45470,"SBV",229000000
1.298947208965697,42,0,0,71850,8360277,"2019-12-26T00:00:00",68890,9.754681376106838,10.05,9.5,10.2,9.5,9.8,,,,0,0,48,18200,182370000,133740,"SBV",672000000
1.298947208965697,3,0,0,160,8355277,"2019-12-25T00:00:00",160,10.425,10.8,10.05,10.8,10.05,10.8,,,,0,0,29,0,0,63910,"SBV",1668000
1.298947208965697,5,0,0,1260,8355277,"2019-12-24T00:00:00",1210,10.743801652892563,11.1,10.8,10.8,10.5,10.5,,,,0,0,21,910,9830000,57280,"SBV",13000000
1.298947208965697,24,0,0,30830,8315277,"2019-12-23T00:00:00",25570,10.989440750879938,11,11.1,11.2,10.5,11.1,,,,0,0,48,5000,54000000,58570,"SBV",281000000
1.298947208965697,14,0,0,2090,8315277,"2019-12-20T00:00:00",1850,10.81081081081081,11.2,11,11.4,10.45,11.2,,,,0,0,34,0,0,52640,"SBV",20000000
1.298947208965697,31,0,0,65460,8315277,"2019-12-19T00:00:00",64360,10.177128651336234,10.5,11.2,11.2,9.8,10.5,,,,0,0,28,40000,392000000,67760,"SBV",655000000
1.298947208965697,19,0,0,60820,8301597,"2019-12-18T00:00:00",24010,10.2457309454394,10.2,10.5,10.5,9.5,9.5,,,,0,0,32,0,0,39780,"SBV",246000000
1.298947208965697,20,5480,53540000,14180,8282257,"2019-12-17T00:00:00",12130,9.892827699917559,10.5,10.2,10.5,9.77,10.5,,,,0,0,32,0,0,49580,"SBV",120000000
1.298947208965697,49,0,0,42600,8287737,"2019-12-16T00:00:00",38870,9.44172883972215,9.9,10.5,10.5,9.21,9.29,,,,0,0,50,13680,126200000,65000,"SBV",367000000
1.298947208965697,54,0,0,29900,8285177,"2019-12-13T00:00:00",28070,9.690060562878518,9.6,9.9,9.9,8.93,9.1,,,,0,0,43,19340,186670000,44540,"SBV",272000000
1.298947208965697,23,0,0,10270,8285177,"2019-12-12T00:00:00",6390,9.389671361502348,9.05,9.6,9.6,9.1,9.5,,,,0,0,17,0,0,25220,"SBV",60000000
1.298947208965697,68,0,0,38100,8285177,"2019-12-11T00:00:00",20650,8.571428571428571,8.5,9.05,9.05,8,8.2,,,,0,0,28,2560,20600000,27920,"SBV",177000000
1.298947208965697,10,0,0,3270,8285177,"2019-12-10T00:00:00",1290,8.15,8,8.5,8.5,7.8,7.8,,,,0,0,14,0,0,10330,"SBV",10513500
1.298947208965697,7,0,0,3230,8282617,"2019-12-09T00:00:00",850,7.85,8,8,8,7.7,7.7,,,,0,0,10,0,0,6350,"SBV",6672500
1.298947208965697,11,0,0,4360,8279817,"2019-12-06T00:00:00",350,8,7.7,8,8,8,8,,,,0,0,12,0,0,10600,"SBV",2800000
1.298947208965697,7,0,0,5680,8279817,"2019-12-05T00:00:00",2580,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,2560,19710000,3480,"SBV",19866000
1.298947208965697,14,0,0,15100,8279817,"2019-12-04T00:00:00",7500,7.6,7.98,7.7,7.7,7.5,7.7,,,,0,0,10,2800,21560000,11380,"SBV",57000000
1.298947208965697,11,0,0,4920,8279817,"2019-12-03T00:00:00",120,7.99,7.5,7.98,8,7.98,8,,,,0,0,9,0,0,4570,"SBV",958800
1.298947208965697,23,0,0,17160,8279817,"2019-12-02T00:00:00",14800,7.162162162162162,7.2,7.5,7.5,7,7.1,,,,0,0,18,0,0,15900,"SBV",106000000
1.298947208965697,40,0,0,14750,8279817,"2019-11-29T00:00:00",10660,7.0356472795497185,7,7.2,7.2,6.99,7.2,,,,0,0,20,0,0,18480,"SBV",75000000
1.298947208965697,25,0,0,11450,8279817,"2019-11-28T00:00:00",7760,6.9925,7,7,7,6.97,7,,,,0,0,14,0,0,15020,"SBV",54261800
1.298947208965697,32,0,0,37730,8279817,"2019-11-27T00:00:00",25480,6.985871271585557,6.79,7,7,6.9,7,,,,0,0,29,0,0,34460,"SBV",178000000
1.298947208965697,22,0,0,15780,8279817,"2019-11-26T00:00:00",10230,6.451612903225807,6.89,6.79,6.79,6.41,6.41,,,,0,0,19,0,0,22560,"SBV",66000000
1.298947208965697,6,0,0,1050,8279817,"2019-11-25T00:00:00",1040,6.730769230769231,6.9,6.89,7,6.5,7,,,,0,0,12,0,0,16120,"SBV",7000000
1.298947208965697,3,0,0,810,8279817,"2019-11-22T00:00:00",10,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,13830,"SBV",69000
1.298947208965697,31,0,0,14920,8279817,"2019-11-21T00:00:00",10130,6.1204343534057255,6.51,6.8,6.8,6.06,6.06,,,,0,0,9,0,0,22930,"SBV",62000000
1.298947208965697,10,0,0,3350,8279811,"2019-11-20T00:00:00",2870,6.5125,7,6.51,6.52,6.51,6.51,,,,0,0,12,0,0,12370,"SBV",18690875
1.298947208965697,9,0,0,3180,8278421,"2019-11-19T00:00:00",3020,6.622516556291391,7,7,7,6.52,6.52,,,,0,0,10,0,0,18510,"SBV",20000000
1.298947208965697,7,0,0,2260,8278421,"2019-11-18T00:00:00",2210,6.765,7,7,7,6.51,6.55,,,,0,0,9,0,0,18110,"SBV",14950650
1.298947208965697,20,0,0,8810,8278421,"2019-11-15T00:00:00",1440,6.8025,6.7,7,7,6.26,6.95,,,,0,0,8,1390,8700000,20260,"SBV",9795600
1.298947208965697,6,0,0,3540,8278421,"2019-11-14T00:00:00",1500,6.725,6.74,6.7,6.75,6.7,6.75,,,,0,0,13,0,0,27810,"SBV",10087500
1.298947208965697,8,0,0,2460,8278421,"2019-11-13T00:00:00",120,6.57,6.77,6.74,6.74,6.4,6.4,,,,0,0,8,0,0,20300,"SBV",788400
1.298947208965697,8,0,0,3970,8274011,"2019-11-12T00:00:00",1330,6.766917293233083,6.33,6.77,6.77,6.33,6.33,,,,0,0,4,0,0,7920,"SBV",9000000
1.298947208965697,7,0,0,7340,8274011,"2019-11-11T00:00:00",4280,6.308411214953271,6.33,6.33,6.33,6.3,6.33,,,,0,0,12,0,0,12380,"SBV",27000000
1.298947208965697,23,100,630000,12190,8274011,"2019-11-08T00:00:00",10680,6.335,6.8,6.33,6.35,6.33,6.33,,,,0,0,15,4410,27920000,19910,"SBV",67657800
1.298947208965697,8,0,0,5790,8274111,"2019-11-07T00:00:00",130,6.85,6.9,6.8,6.9,6.8,6.9,,,,0,0,10,0,0,18070,"SBV",890500
1.298947208965697,12,0,0,6140,8274111,"2019-11-06T00:00:00",1500,6.925,6.7,6.9,7,6.8,7,,,,0,0,13,0,0,16160,"SBV",10387500
1.298947208965697,5,0,0,2050,8274111,"2019-11-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,190,"SBV",0
1.298947208965697,7,0,0,1300,8274111,"2019-11-04T00:00:00",110,6.85,6.7,6.7,7,6.7,7,,,,0,0,10,0,0,17540,"SBV",753500
1.298947208965697,3,0,0,350,8274111,"2019-11-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,9370,"SBV",0
1.298947208965697,12,0,0,7100,8274111,"2019-10-31T00:00:00",5100,6.6275,7,6.7,6.7,6.51,6.6,,,,0,0,21,0,0,31030,"SBV",33800250
1.298947208965697,9,0,0,2240,8258961,"2019-10-30T00:00:00",210,7.11,7,7,7.22,7,7.22,,,,0,0,6,0,0,3320,"SBV",1493100
1.298947208965697,10,0,0,1880,8255651,"2019-10-29T00:00:00",90,7.1325,6.8,7,7.27,6.99,7.27,,,,0,0,7,0,0,1750,"SBV",641925
1.298947208965697,27,0,0,26350,8255651,"2019-10-28T00:00:00",23280,6.357388316151203,6.51,6.8,6.8,6.2,6.51,,,,0,0,13,15150,97110000,26690,"SBV",148000000
1.298947208965697,18,0,0,4980,8255651,"2019-10-25T00:00:00",4630,6.605,7,6.51,6.7,6.51,6.7,,,,0,0,22,3310,21570000,17720,"SBV",30581150
1.298947208965697,7,0,0,530,8255651,"2019-10-24T00:00:00",40,7,6.8,7,7,7,7,,,,0,0,5,0,0,10680,"SBV",280000
1.298947208965697,11,0,0,1050,8255651,"2019-10-23T00:00:00",50,6.4,6.4,6.8,6.84,6.4,6.84,,,,0,0,5,0,0,10640,"SBV",320000
1.298947208965697,12,0,0,1620,8255651,"2019-10-22T00:00:00",1440,6.7,6.6,6.4,7,6.4,7,,,,0,0,7,0,0,4940,"SBV",9648000
1.298947208965697,12,0,0,1680,8255651,"2019-10-21T00:00:00",1440,6.944444444444445,7.07,6.6,7,6.58,7,,,,0,0,15,0,0,16410,"SBV",10000000
1.298947208965697,6,0,0,300,8255651,"2019-10-18T00:00:00",20,7.05,7,7.07,7.07,7.03,7.03,,,,0,0,8,0,0,1560,"SBV",141000
1.298947208965697,11,0,0,900,8255651,"2019-10-17T00:00:00",240,7.025,7,7,7.1,7,7,,,,0,0,10,0,0,1850,"SBV",1686000
1.298947208965697,7,0,0,1540,8255651,"2019-10-16T00:00:00",1120,7.025,7,7,7.05,7,7.05,,,,0,0,7,0,0,2600,"SBV",7868000
1.298947208965697,17,0,0,4550,8255651,"2019-10-15T00:00:00",3340,7.05,6.9,7,7.2,7,7,,,,0,0,9,0,0,4890,"SBV",23547000
1.298947208965697,9,0,0,1660,8255651,"2019-10-14T00:00:00",1040,6.95,7,6.9,7,6.9,7,,,,0,0,8,0,0,2960,"SBV",7228000
1.298947208965697,8,0,0,1260,8255651,"2019-10-11T00:00:00",680,7.15,7.2,7,7.3,7,7.3,,,,0,0,10,0,0,1740,"SBV",4862000
1.298947208965697,9,0,0,1200,8255261,"2019-10-10T00:00:00",820,7.1,7,7.2,7.2,7,7,,,,0,0,4,0,0,2510,"SBV",5822000
1.298947208965697,7,0,0,1440,8255261,"2019-10-09T00:00:00",200,7,7,7,7,7,7,,,,0,0,6,0,0,2830,"SBV",1400000
1.298947208965697,8,0,0,1460,8255261,"2019-10-08T00:00:00",500,6.975,7,7,7,6.9,7,,,,0,0,6,390,2730000,1030,"SBV",3487500
1.298947208965697,6,0,0,2870,8255261,"2019-10-07T00:00:00",330,7,7,7,7,7,7,,,,0,0,8,0,0,5160,"SBV",2310000
1.298947208965697,8,0,0,2620,8255261,"2019-10-04T00:00:00",320,7.235,7,7,7.47,7,7.47,,,,0,0,7,0,0,3500,"SBV",2315200
1.298947208965697,7,0,0,2240,8255261,"2019-10-03T00:00:00",1000,7,7,7,7,7,7,,,,0,0,6,0,0,2510,"SBV",7000000
1.298947208965697,6,0,0,1520,8255261,"2019-10-02T00:00:00",220,7.05,7.05,7,7.1,7,7.1,,,,0,0,6,0,0,1220,"SBV",1551000
1.298947208965697,10,0,0,2430,8255261,"2019-10-01T00:00:00",1050,7.075,7,7.05,7.25,7,7,,,,0,0,7,0,0,1980,"SBV",7428750
1.298947208965697,13,0,0,9760,8255261,"2019-09-30T00:00:00",3760,7.025,7,7,7.05,7,7.05,,,,0,0,14,0,0,7760,"SBV",26414000
1.298947208965697,9,0,0,2130,8255261,"2019-09-27T00:00:00",820,7.317073170731708,7.2,7,7.7,7,7.1,,,,0,0,5,0,0,2560,"SBV",6000000
1.298947208965697,10,0,0,3790,8255211,"2019-09-26T00:00:00",1270,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,3590,"SBV",9144000
1.298947208965697,7,0,0,2520,8255211,"2019-09-25T00:00:00",250,7.4,7.3,7.2,7.7,7.2,7.5,,,,0,0,7,0,0,1880,"SBV",1850000
1.298947208965697,20,0,0,7930,8255211,"2019-09-24T00:00:00",6840,7.309941520467836,7.5,7.3,7.5,7,7.5,,,,0,0,17,50,380000,9090,"SBV",50000000
1.298947208965697,21,0,0,3810,8255211,"2019-09-23T00:00:00",2480,7.661290322580645,7.98,7.5,7.97,7.5,7.8,,,,0,0,18,0,0,6590,"SBV",19000000
1.298947208965697,8,0,0,1780,8255211,"2019-09-20T00:00:00",1070,7.8925,7.99,7.98,7.99,7.8,7.8,,,,0,0,7,0,0,4700,"SBV",8444975
1.298947208965697,9,0,0,4090,8255211,"2019-09-19T00:00:00",720,7.99,8,7.99,7.99,7.99,7.99,,,,0,0,11,0,0,6040,"SBV",5752800
1.298947208965697,18,0,0,8610,8255211,"2019-09-18T00:00:00",2440,7.9275,7.91,8,8,7.8,7.91,,,,0,0,17,0,0,7030,"SBV",19343100
1.298947208965697,12,0,0,5450,8255211,"2019-09-17T00:00:00",2820,8.156028368794326,8.29,7.91,8.31,7.91,8.1,,,,0,0,22,0,0,9180,"SBV",23000000
1.298947208965697,15,0,0,2500,8255211,"2019-09-16T00:00:00",670,8.12,8,8.29,8.29,7.9,8,,,,0,0,12,0,0,5250,"SBV",5440400
1.298947208965697,3,0,0,690,8255211,"2019-09-13T00:00:00",90,8,8,8,8,8,8,,,,0,0,8,0,0,3840,"SBV",720000
1.298947208965697,8,0,0,1690,8255211,"2019-09-12T00:00:00",280,8.05,8.2,8,8.2,8,8,,,,0,0,16,0,0,1720,"SBV",2254000
1.298947208965697,11,0,0,7810,8255211,"2019-09-11T00:00:00",3300,7.878787878787879,8.31,8.2,8.22,7.8,8,,,,0,0,17,0,0,10190,"SBV",26000000
1.298947208965697,9,0,0,4050,8255211,"2019-09-10T00:00:00",1010,8.31,7.8,8.31,8.31,8.31,8.31,,,,0,0,9,0,0,5670,"SBV",8393100
1.298947208965697,5,0,0,2400,8255211,"2019-09-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,4890,"SBV",0
1.298947208965697,8,0,0,1440,8255211,"2019-09-06T00:00:00",1150,7.826086956521739,8.3,7.8,8.25,7.8,8.1,,,,2071997040,233333,18,0,0,14870,"SBV",2080997040
1.298947208965697,9,0,0,2490,8255204,"2019-09-05T00:00:00",2440,8.196721311475411,8.36,8.3,8.3,8,8.2,,,,1788000000,200000,15,0,0,5880,"SBV",1808000000
1.298947208965697,7,0,0,330,8255204,"2019-09-04T00:00:00",10,8.36,8.33,8.36,8.36,8.36,8.36,,,,1484994060,166666,7,0,0,2180,"SBV",1485077660
1.298947208965697,10,0,0,4430,8255204,"2019-09-03T00:00:00",3050,8.2475,8.33,8.33,8.33,8,8.33,,,,0,0,8,0,0,10410,"SBV",25154875
1.298947208965697,12,100,830000,5890,8254704,"2019-08-30T00:00:00",1170,8.335,7.8,8.33,8.34,8.33,8.34,,,,0,0,9,0,0,3220,"SBV",9751950
1.298947208965697,9,0,0,3890,8254804,"2019-08-29T00:00:00",310,8.08,8.1,7.8,8.36,7.8,8.36,,,,0,0,20,0,0,3380,"SBV",2504800
1.298947208965697,15,0,0,9850,8254804,"2019-08-28T00:00:00",8440,8.056872037914692,8.48,8.1,8.3,8,8.3,,,,0,0,20,500,4130000,12910,"SBV",68000000
1.298947208965697,13,0,0,15400,8254804,"2019-08-27T00:00:00",560,8.415,8.21,8.48,8.49,8.2,8.49,,,,0,0,16,0,0,4790,"SBV",4712400
1.298947208965697,7,0,0,8210,8254804,"2019-08-26T00:00:00",2420,8.264462809917354,8.4,8.21,8.76,8.21,8.4,,,,0,0,20,0,0,14360,"SBV",20000000
1.298947208965697,6,0,0,520,8254804,"2019-08-23T00:00:00",390,8.4925,8.8,8.4,8.67,8.4,8.5,,,,0,0,13,0,0,5520,"SBV",3312075
1.298947208965697,8,1000,8840000,4830,8254804,"2019-08-22T00:00:00",1100,8.82,8.49,8.8,8.84,8.8,8.84,,,,0,0,19,0,0,8370,"SBV",9702000
1.298947208965697,15,0,0,1270,8255804,"2019-08-21T00:00:00",400,8.495,8.93,8.49,8.5,8.49,8.5,,,,0,0,25,0,0,6030,"SBV",3398000
1.298947208965697,6,0,0,390,8255804,"2019-08-20T00:00:00",40,8.5,8.5,8.93,8.95,8.2,8.95,,,,0,0,13,0,0,4800,"SBV",340000
1.298947208965697,17,0,0,9660,8255804,"2019-08-19T00:00:00",2320,8.4175,8.37,8.5,8.5,8.3,8.37,,,,0,0,13,0,0,8070,"SBV",19528600
1.298947208965697,17,0,0,7910,8255794,"2019-08-16T00:00:00",5420,8.487084870848708,8.99,8.37,9.58,8.37,9.58,,,,0,0,24,0,0,15650,"SBV",46000000
