"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0800754280282183,0,0,0,0,3431650,"2018-08-07T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-08-06T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-08-03T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-08-02T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,100,"SGC",0
1.0800754280282183,0,0,0,300,3431650,"2018-08-01T00:00:00",300,90,90,90,90,90,90,,,,0,0,0,0,0,300,"SGC",27000000
1.0800754280282183,0,0,0,0,3431650,"2018-07-31T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-07-30T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-07-27T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-07-26T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,300,3431650,"2018-07-25T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,1800,"SGC",0
1.0800754280282183,0,0,0,2000,3431650,"2018-07-24T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-07-23T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,1800,3431650,"2018-07-20T00:00:00",1000,90,90,90,90,90,90,,,,0,0,0,0,0,1000,"SGC",90000000
1.0800754280282183,0,0,0,1500,3431650,"2018-07-19T00:00:00",300,90,90,90,90,90,90,,,,0,0,0,0,0,600,"SGC",27000000
1.0800754280282183,0,0,0,300,3431650,"2018-07-18T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,500,3431650,"2018-07-17T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,1000,"SGC",0
1.0800754280282183,0,0,0,500,3431650,"2018-07-16T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,1600,"SGC",0
1.0800754280282183,0,0,0,1700,3431650,"2018-07-13T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,1000,"SGC",0
1.0800754280282183,0,0,0,4600,3431650,"2018-07-12T00:00:00",4600,90,84,90,90,90,90,,,,0,0,0,0,0,4600,"SGC",414000000
1.0800754280282183,0,0,0,3000,3431650,"2018-07-11T00:00:00",100,84,77,84,84,84,84,,,,0,0,0,0,0,200,"SGC",8400000
1.0800754280282183,0,0,0,2100,3431650,"2018-07-10T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,3300,3431650,"2018-07-09T00:00:00",400,77,70,77,77,77,77,,,,0,0,0,0,0,400,"SGC",30800000
1.0800754280282183,0,0,0,4600,3431650,"2018-07-06T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,5300,3431650,"2018-07-05T00:00:00",1200,70,75,70,70,70,70,,,,0,0,0,0,0,1200,"SGC",84000000
1.0800754280282183,0,0,0,300,3431650,"2018-07-04T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,5300,3431650,"2018-07-03T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,5300,3431650,"2018-07-02T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,300,3431650,"2018-06-29T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,300,3431650,"2018-06-28T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,400,3431650,"2018-06-27T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,12400,3431650,"2018-06-26T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,3000,3431650,"2018-06-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,13400,3431650,"2018-06-22T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,15400,3431650,"2018-06-21T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,12700,3431650,"2018-06-20T00:00:00",2000,75,70,75,75,75,75,,,,0,0,0,0,0,2000,"SGC",150000000
1.0800754280282183,0,0,0,3300,3431650,"2018-06-19T00:00:00",600,70,73.1,70,70,70,70,,,,0,0,0,0,0,600,"SGC",42000000
1.0800754280282183,0,0,0,6400,3431650,"2018-06-18T00:00:00",0,73.1,73.1,73.1,73.1,73.1,73.1,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,300,3431650,"2018-06-15T00:00:00",0,73.1,73.1,73.1,73.1,73.1,73.1,,,,7488000000,93600,0,0,0,0,"SGC",7488000000
1.0800754280282183,0,0,0,500,3431650,"2018-06-14T00:00:00",0,73.1,73.1,73.1,73.1,73.1,73.1,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,1200,3431650,"2018-06-13T00:00:00",100,73.1,71,73.1,73.1,73.1,73.1,,,,0,0,0,0,0,100,"SGC",7310000
1.0800754280282183,0,0,0,1000,3431650,"2018-06-12T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,1200,3431650,"2018-06-11T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,1300,3431650,"2018-06-08T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,1200,3431650,"2018-06-07T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,4300,3431650,"2018-06-06T00:00:00",1400,71.43571428571428,70.1,71,77.1,71,77.1,,,,0,0,0,0,0,1400,"SGC",100010000
1.0800754280282183,0,0,0,8900,3431650,"2018-06-05T00:00:00",1800,59.6,63.8,70.1,70.1,57.5,57.5,,,,0,0,0,0,0,1800,"SGC",107280000
1.0800754280282183,0,0,0,17100,3431650,"2018-06-04T00:00:00",13000,61.237692307692306,60.2,63.8,63.8,60.1,60.1,,,,0,0,0,0,0,13000,"SGC",796090000
1.0800754280282183,0,0,0,19100,3431650,"2018-06-01T00:00:00",1500,60.2,54.8,60.2,60.2,60.2,60.2,,,,1111500000,22500,0,0,0,1500,"SGC",1201800000
1.0800754280282183,0,0,0,17600,3431650,"2018-05-31T00:00:00",600,54.8,52,54.8,54.8,54.8,54.8,,,,2826766800,60401,0,0,0,600,"SGC",2859646800
1.0800754280282183,0,0,0,20800,3431650,"2018-05-30T00:00:00",0,52,52,52,52,52,52,,,,1170000000,25000,0,0,0,0,"SGC",1170000000
1.0800754280282183,0,0,0,600,3431650,"2018-05-29T00:00:00",0,52,52,52,52,52,52,,,,2574000000,55000,0,0,0,0,"SGC",2574000000
1.0800754280282183,0,0,0,0,3431550,"2018-05-28T00:00:00",0,52,52,52,52,52,52,,,,16404739000,349037,0,0,0,0,"SGC",16404739000
1.0800754280282183,0,0,0,52300,3431550,"2018-05-25T00:00:00",51000,52,56.1,52,52,52,52,,,,0,0,0,0,0,51000,"SGC",2652000000
1.0800754280282183,0,0,0,19300,3431550,"2018-05-24T00:00:00",18400,55.05380434782609,56,56.1,61.6,55,55,,,,0,0,0,100,5505380.434782608,18400,"SGC",1012990000
1.0800754280282183,0,0,0,300,3431550,"2018-05-23T00:00:00",100,56,62,56,56,56,56,,,,0,0,0,0,0,100,"SGC",5600000
1.0800754280282183,0,0,0,300,3431550,"2018-05-22T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,300,3431550,"2018-05-21T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,100,3431550,"2018-05-18T00:00:00",100,62,68.7,62,62,62,62,,,,0,0,0,0,0,100,"SGC",6200000
1.0800754280282183,0,0,0,2000,3431550,"2018-05-17T00:00:00",200,68.7,77.8,68.7,68.7,68.7,68.7,,,,0,0,0,0,0,200,"SGC",13740000
1.0800754280282183,0,0,0,100,3431550,"2018-05-16T00:00:00",100,77.8,86.4,77.8,77.8,77.8,77.8,,,,0,0,0,0,0,600,"SGC",7780000
1.0800754280282183,0,0,0,100,3431550,"2018-05-15T00:00:00",100,86.4,96,86.4,86.4,86.4,86.4,,,,0,0,0,0,0,3100,"SGC",8640000
1.0800754280282183,0,0,0,0,3431550,"2018-05-14T00:00:00",0,96,96,96,96,96,96,,,,0,0,0,0,0,200,"SGC",0
1.0800754280282183,0,0,0,100,3431550,"2018-05-11T00:00:00",100,96,88,96,96,96,96,,,,0,0,0,0,0,2900,"SGC",9600000
1.0800754280282183,0,0,0,7200,3431550,"2018-05-10T00:00:00",7200,86.08333333333333,88,88,88,86,86,,,,0,0,0,0,0,8700,"SGC",619800000
1.0800754280282183,0,0,0,700,3431550,"2018-05-09T00:00:00",700,88,96,88,88,88,88,,,,0,0,0,0,0,1800,"SGC",61600000
1.0800754280282183,0,0,0,0,3431550,"2018-05-08T00:00:00",0,96,96,96,96,96,96,,,,0,0,0,0,0,100,"SGC",0
1.0800754280282183,0,0,0,0,3431550,"2018-05-07T00:00:00",0,96,96,96,96,96,96,,,,0,0,0,0,0,100,"SGC",0
1.0800754280282183,0,0,0,0,3431550,"2018-05-04T00:00:00",0,96,96,96,96,96,96,,,,0,0,0,0,0,2800,"SGC",0
1.0800754280282183,0,0,0,0,3431550,"2018-05-03T00:00:00",0,96,96,96,96,96,96,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,100,9607500,700,3431550,"2018-05-02T00:00:00",400,96.075,87.4,96,96.1,96,96.1,,,,0,0,0,0,0,400,"SGC",38430000
1.0800754280282183,0,0,0,0,3431650,"2018-04-27T00:00:00",0,87.4,87.4,87.4,87.4,87.4,87.4,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-04-26T00:00:00",0,87.4,87.4,87.4,87.4,87.4,87.4,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-04-24T00:00:00",0,87.4,87.4,87.4,87.4,87.4,87.4,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-04-23T00:00:00",0,87.4,87.4,87.4,87.4,87.4,87.4,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-04-20T00:00:00",0,87.4,87.4,87.4,87.4,87.4,87.4,,,,0,0,0,0,0,3800,"SGC",0
1.0800754280282183,0,0,0,0,3431650,"2018-04-19T00:00:00",0,87.4,87.4,87.4,87.4,87.4,87.4,,,,0,0,0,0,0,100,"SGC",0
1.0800754280282183,0,0,0,500,3431650,"2018-04-18T00:00:00",100,87.4,79.5,87.4,87.4,87.4,87.4,,,,0,0,0,0,0,100,"SGC",8740000
1.0800754280282183,0,0,0,300,3431650,"2018-04-17T00:00:00",0,79.5,79.5,79.5,79.5,79.5,79.5,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,0,0,0,700,3431650,"2018-04-16T00:00:00",200,79.15,87.5,79.5,79.5,78.8,78.8,,,,0,0,0,0,0,1200,"SGC",15830000
1.0800754280282183,0,0,0,500,3431650,"2018-04-13T00:00:00",0,87.5,87.5,87.5,87.5,87.5,87.5,,,,0,0,0,0,0,3900,"SGC",0
1.0800754280282183,0,0,0,1100,3431650,"2018-04-12T00:00:00",200,87.75,88,87.5,88,87.5,88,,,,0,0,0,0,0,4700,"SGC",17550000
1.0800754280282183,0,0,0,0,3431650,"2018-04-11T00:00:00",0,88,88,88,88,88,88,,,,5081208000,57741,0,0,0,1300,"SGC",5081208000
1.0800754280282183,0,0,0,3400,3431650,"2018-04-10T00:00:00",100,88,88.5,88,88,88,88,,,,0,0,0,0,0,6000,"SGC",8800000
1.0800754280282183,0,0,0,3400,3431650,"2018-04-09T00:00:00",2200,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,3200,"SGC",194700000
1.0800754280282183,1,0,0,2200,3431650,"2018-04-06T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,6,0,0,6062,"SGC",0
1.0800754280282183,7,0,0,6305,3431650,"2018-04-05T00:00:00",4000,88.5,89,88.5,88.5,88.5,88.5,,,,0,0,9,0,0,9103,"SGC",354000000
1.0800754280282183,2,0,0,1699,3431650,"2018-04-04T00:00:00",0,89,89,89,89,89,89,,,,0,0,2,0,0,1600,"SGC",0
1.0800754280282183,5,0,0,3406,3431650,"2018-04-03T00:00:00",3300,89,95.5,89,89,89,89,,,,9116000,106,6,0,0,3554,"SGC",302816000
1.0800754280282183,2,0,0,1514,3431650,"2018-04-02T00:00:00",0,95.5,95.5,95.5,95.5,95.5,95.5,,,,0,0,6,0,0,4468,"SGC",0
1.0800754280282183,1,0,0,600,3431650,"2018-03-30T00:00:00",0,95.5,95.5,95.5,95.5,95.5,95.5,,,,0,0,5,0,0,3468,"SGC",0
1.0800754280282183,1,0,0,500,3431650,"2018-03-29T00:00:00",0,95.5,95.5,95.5,95.5,95.5,95.5,,,,0,0,4,0,0,6300,"SGC",0
1.0800754280282183,1,0,0,600,3431650,"2018-03-28T00:00:00",0,95.5,95.5,95.5,95.5,95.5,95.5,,,,0,0,4,0,0,3600,"SGC",0
1.0800754280282183,2,100,9550000,300,3431650,"2018-03-27T00:00:00",100,95.5,86.9,95.5,95.5,95.5,95.5,,,,0,0,1,0,0,1000,"SGC",9550000
1.0800754280282183,2,0,0,400,3431750,"2018-03-26T00:00:00",100,86.9,79,86.9,86.9,86.9,86.9,,,,0,0,1,0,0,100,"SGC",8690000
1.0800754280282183,5,0,0,3300,3431750,"2018-03-23T00:00:00",2100,85.85714285714286,78.4,79,86.2,79,86.2,,,,0,0,3,0,0,2100,"SGC",180300000
1.0800754280282183,2,0,0,1100,3431750,"2018-03-22T00:00:00",300,78.4,71.3,78.4,78.4,78.4,78.4,,,,0,0,2,0,0,300,"SGC",23520000
1.0800754280282183,3,0,0,1100,3431750,"2018-03-21T00:00:00",200,71.3,64.9,71.3,71.3,71.3,71.3,,,,0,0,1,0,0,100,"SGC",14260000
1.0800754280282183,1,0,0,800,3431750,"2018-03-20T00:00:00",0,64.9,64.9,64.9,64.9,64.9,64.9,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,1000,3431750,"2018-03-19T00:00:00",100,64.9,59,64.9,64.9,64.9,64.9,,,,0,0,1,0,0,100,"SGC",6490000
1.0800754280282183,1,0,0,500,3431750,"2018-03-16T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,800,3431750,"2018-03-15T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,1,0,0,300,3431750,"2018-03-14T00:00:00",17,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",1003000
1.0800754280282183,2,0,0,500,3431718,"2018-03-13T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-03-12T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-03-09T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,1,0,0,200,3431718,"2018-03-08T00:00:00",32,59,59,59,59,59,59,,,,0,0,0,32,1823000,0,"SGC",1888000
1.0800754280282183,2,0,0,500,3431718,"2018-03-07T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-03-06T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-03-05T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-03-02T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-03-01T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,3,0,0,600,3431718,"2018-02-28T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-02-27T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-02-26T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,3,0,0,800,3431718,"2018-02-23T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-02-22T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,500,3431718,"2018-02-21T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,4,0,0,600,3431718,"2018-02-13T00:00:00",200,65,64.6,59,71,59,71,,,,0,0,2,0,0,200,"SGC",13000000
1.0800754280282183,4,0,0,700,3431718,"2018-02-12T00:00:00",0,64.6,64.6,64.6,64.6,64.6,64.6,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,5,0,0,800,3431718,"2018-02-09T00:00:00",300,69.06666666666668,64.9,64.6,71.3,64.6,71.3,,,,0,0,2,0,0,300,"SGC",20720000
1.0800754280282183,3,0,0,500,3431718,"2018-02-08T00:00:00",100,64.9,59,64.9,64.9,64.9,64.9,,,,0,0,1,0,0,100,"SGC",6490000
1.0800754280282183,2,0,0,400,3431718,"2018-02-07T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,300,3431718,"2018-02-06T00:00:00",70,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",4130000
1.0800754280282183,3,0,0,500,3431718,"2018-02-05T00:00:00",20,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",1180000
1.0800754280282183,3,0,0,500,3431718,"2018-02-02T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,3,0,0,500,3431718,"2018-02-01T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,400,3431718,"2018-01-31T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,400,3431718,"2018-01-30T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,3,0,0,700,3431718,"2018-01-29T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,4,0,0,700,3431718,"2018-01-26T00:00:00",260,61.5,60.1,59,66.1,59,66.1,,,,0,0,2,0,0,200,"SGC",15990000
1.0800754280282183,2,0,0,400,3431718,"2018-01-25T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,4,0,0,700,3431718,"2018-01-24T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,4,0,0,700,3431718,"2018-01-23T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,2,0,0,200,3431718,"2018-01-22T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,4,0,0,800,3431718,"2018-01-19T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,2705000,50,0,0,0,0,"SGC",2705000
1.0800754280282183,3,0,0,300,3431718,"2018-01-18T00:00:00",7,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,0,"SGC",420700
1.0800754280282183,4,0,0,600,3431718,"2018-01-17T00:00:00",400,64.525,60,60.1,66,60.1,66,,,,0,0,2,0,0,400,"SGC",25810000
1.0800754280282183,5,0,0,800,3431718,"2018-01-16T00:00:00",412,62.81553398058253,65.1,60,71.6,60,71.6,,,,0,0,2,0,0,400,"SGC",25880000
1.0800754280282183,8,0,0,1100,3431718,"2018-01-15T00:00:00",400,68.7,63.6,65.1,69.9,65.1,69.9,,,,0,0,3,0,0,400,"SGC",27480000
1.0800754280282183,7,0,0,1200,3431718,"2018-01-12T00:00:00",500,66.9,66.1,63.6,72.7,63.6,71,,,,0,0,5,0,0,500,"SGC",33450000
1.0800754280282183,10,0,0,1900,3431718,"2018-01-11T00:00:00",1114,63.75709156193896,60.1,66.1,66.1,60.1,66.1,,,,0,0,4,0,0,1100,"SGC",71025400
1.0800754280282183,8,0,0,1600,3431718,"2018-01-10T00:00:00",218,60.37064220183486,55.1,60.1,60.6,60.1,60.6,,,,0,0,2,0,0,200,"SGC",13160800
1.0800754280282183,6,0,0,1900,3431718,"2018-01-09T00:00:00",100,55.1,50.1,55.1,55.1,55.1,55.1,,,,0,0,1,0,0,100,"SGC",5510000
1.0800754280282183,4,0,0,900,3431718,"2018-01-08T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,5,0,0,1300,3431718,"2018-01-05T00:00:00",400,53.625,49.9,50.1,54.8,50.1,54.8,,,,0,0,2,0,0,400,"SGC",21450000
1.0800754280282183,5,0,0,4700,3431718,"2018-01-04T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,5,0,0,3100,3431718,"2018-01-03T00:00:00",58,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,0,0,0,0,"SGC",2894200
1.0800754280282183,5,0,0,1100,3431718,"2018-01-02T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,4,0,0,1700,3431645,"2017-12-29T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,0,0,0,0,"SGC",0
1.0800754280282183,5,0,0,2700,3431645,"2017-12-28T00:00:00",0,49.9,51.9,49.9,49.9,49.9,49.9,,,,0,0,0,0,0,0,"SGC",0
1.1233650243196804,4,0,0,3500,3431645,"2017-12-27T00:00:00",73,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,0,73,3556200,0,"SGC",3788700
1.1233650243196804,7,0,0,4000,3431645,"2017-12-26T00:00:00",2,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,0,0,0,0,"SGC",103800
1.1233650243196804,8,0,0,1600,3431645,"2017-12-25T00:00:00",410,60.29268292682927,57.6,51.9,63.3,51.9,63.3,,,,0,0,1,0,0,400,"SGC",24720000
1.1233650243196804,6,0,0,3900,3431645,"2017-12-22T00:00:00",200,57.6,52.4,57.6,57.6,57.6,57.6,,,,0,0,1,0,0,200,"SGC",11520000
1.1233650243196804,5,0,0,3600,3430445,"2017-12-21T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"SGC",0
1.1233650243196804,5,0,0,2500,3430445,"2017-12-20T00:00:00",200,55,52.4,52.4,57.6,52.4,57.6,,,,0,0,2,0,0,200,"SGC",11000000
1.1233650243196804,9,0,0,3400,3430445,"2017-12-19T00:00:00",1400,54.40714285714286,58.2,52.4,64,52.4,64,,,,0,0,2,1200,64370000,1400,"SGC",76170000
1.1233650243196804,2,0,0,400,3430445,"2017-12-18T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,,,,0,0,0,0,0,0,"SGC",0
1.1233650243196804,6,0,0,1400,3430445,"2017-12-15T00:00:00",50,58.2,58.2,58.2,58.2,58.2,58.2,,,,0,0,0,0,0,0,"SGC",2910000
1.1233650243196804,4,0,0,1300,3430445,"2017-12-14T00:00:00",100,58.2,64.1,58.2,58.2,58.2,58.2,,,,0,0,1,0,0,100,"SGC",5820000
1.1233650243196804,4,0,0,700,3430445,"2017-12-13T00:00:00",67,64.1,64.1,64.1,64.1,64.1,64.1,,,,0,0,0,0,0,0,"SGC",4294700
1.1233650243196804,5,0,0,1000,3430445,"2017-12-12T00:00:00",200,67.3,64.1,64.1,70.5,64.1,70.5,,,,0,0,2,0,0,200,"SGC",13460000
1.1233650243196804,4,0,0,800,3430445,"2017-12-11T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,,,,0,0,0,0,0,0,"SGC",0
1.1233650243196804,7,0,0,1200,3430445,"2017-12-08T00:00:00",507,68.20552268244576,63.1,64.1,69.4,64.1,69.4,,,,0,0,2,0,0,500,"SGC",34580200
1.1233650243196804,7,0,0,2200,3430445,"2017-12-07T00:00:00",400,67.025,64.1,63.1,70.5,63.1,64,,,,0,0,3,0,0,400,"SGC",26810000
1.1233650243196804,7,0,0,1400,3430445,"2017-12-06T00:00:00",300,66.16666666666667,61.1,64.1,67.2,64.1,67.2,,,,0,0,2,0,0,300,"SGC",19850000
1.1233650243196804,8,0,0,1500,3430445,"2017-12-05T00:00:00",502,63.58725099601594,59.5,61.1,65.4,61.1,65.4,,,,0,0,3,0,0,600,"SGC",31920800
1.1233650243196804,7,0,0,1200,3430445,"2017-12-04T00:00:00",100,59.5,54.1,59.5,59.5,59.5,59.5,,,,0,0,1,0,0,100,"SGC",5950000
1.1233650243196804,12,0,0,4100,3430445,"2017-12-01T00:00:00",2100,55.528571428571425,50.6,54.1,55.6,54.1,55.6,,,,0,0,2,0,0,2100,"SGC",116610000
1.1233650243196804,5,0,0,700,3430445,"2017-11-30T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,,,,0,0,0,0,0,0,"SGC",0
1.1233650243196804,5,0,0,1400,3430445,"2017-11-29T00:00:00",400,50.6,46,50.6,50.6,50.6,50.6,,,,0,0,2,0,0,400,"SGC",20240000
1.1233650243196804,5,0,0,1100,3430445,"2017-11-28T00:00:00",198,46,51,46,46,46,46,,,,0,0,1,0,0,100,"SGC",9108000
1.1233650243196804,1,0,0,300,3430445,"2017-11-27T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,0,"SGC",0
1.1233650243196804,1,0,0,300,3430445,"2017-11-24T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,0,"SGC",0
1.1233650243196804,2,0,0,400,3430445,"2017-11-23T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,0,"SGC",0
