"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.578126240625,696,80190,2110090000,1064480,92949578,"2020-07-23T00:00:00",567900,26.29512238070083,26.3,26.6,26.6,26.1,26.3,1877271000,0,1877271000,0,0,1134,260870,6851840000,2863950,"HDB",14933000000
2.578126240625,713,10000,266460000,1144280,92850248,"2020-07-22T00:00:00",681160,26.481296611662458,26.55,26.3,26.85,26.1,26.55,2142959500,0,2142959500,0,0,1234,323980,8583330000,1592560,"HDB",18038000000
2.578126240625,738,106110,2833070000,1097340,92844398,"2020-07-21T00:00:00",658420,26.650162510251814,26.75,26.55,26.95,26.5,26.95,2387185500,0,2387185500,0,0,1294,177510,4726730000,1638680,"HDB",17547000000
2.578126240625,679,63550,1712020000,1153500,92771928,"2020-07-20T00:00:00",735140,26.845226759528796,26.95,26.75,27.2,26.7,27,786688500,0,786688500,0,0,1039,179520,4812840000,1612340,"HDB",19735000000
2.578126240625,562,120120,3237970000,1349870,92617408,"2020-07-17T00:00:00",600150,26.94493043405815,27.2,26.95,27.05,26.85,26.85,,,,2453360000,91000,727,106850,2880730000,1685710,"HDB",18624360000
2.578126240625,457,209490,5634740000,1278060,92148918,"2020-07-16T00:00:00",828530,26.904276248295172,26.85,27.2,27.2,26.6,26.85,3356892000,0,3356892000,33945636000,1202440,614,381020,10224610000,2173740,"HDB",56236636000
2.578126240625,556,106220,2861530000,1821530,91995478,"2020-07-15T00:00:00",726130,26.904273339484664,26.7,26.85,27.2,26.7,26.7,,,,25333840000,904780,1113,218070,5862090000,2253100,"HDB",44869840000
2.578126240625,975,219360,5817580000,2389800,91845788,"2020-07-14T00:00:00",1155520,26.482449459983386,26.65,26.7,26.75,26.25,26.6,-4017233000,0,-4017233000,0,0,846,497610,13178860000,1899750,"HDB",30601000000
2.578126240625,729,93980,2508410000,1673280,91933458,"2020-07-13T00:00:00",799240,26.706621290225716,26.65,26.65,27,26.4,26.7,550221000,0,550221000,1412450000,53000,880,194380,5186540000,2149340,"HDB",22757450000
2.578126240625,910,155940,4176180000,2206140,91875568,"2020-07-10T00:00:00",1022700,26.85244939865063,27.2,26.65,27.35,26.6,26.8,-353246000,0,-353246000,2254262400,84240,1012,329860,8849000000,2601990,"HDB",29716262400
2.578126240625,921,359370,9664210000,3279360,91799728,"2020-07-09T00:00:00",1668270,26.79362453319906,26.05,27.2,27.3,26.05,26.05,4877129500,0,4877129500,0,0,1349,121400,3239900000,2748900,"HDB",44699000000
2.578126240625,733,3600,93570000,1620780,92052118,"2020-07-08T00:00:00",514700,25.933553526326012,26,26.05,26.1,25.7,26,,,,0,0,684,98870,2559460000,1220710,"HDB",13348000000
2.578126240625,497,40710,1067290000,1204440,91706918,"2020-07-07T00:00:00",674050,26.14049402863289,26,26,26.3,26,26.25,,,,0,0,1007,154890,4046260000,1428560,"HDB",17620000000
2.578126240625,633,24600,640670000,1382490,91371538,"2020-07-06T00:00:00",776970,25.986846338983487,26,26,26.3,25.65,26,,,,0,0,1032,114330,2966570000,1521130,"HDB",20191000000
2.578126240625,1077,326420,8377080000,2902680,90677638,"2020-07-03T00:00:00",1696380,25.707093929426193,24.7,26,26.4,24.8,24.95,,,,3803600000,148000,1651,501270,12881460000,2753610,"HDB",47412600000
2.578126240625,914,6890,172500000,1616080,90460378,"2020-07-02T00:00:00",707210,24.852589754104155,24.55,24.7,25.2,24.45,25,,,,0,0,1077,386380,9570330000,1698530,"HDB",17576000000
2.578126240625,1240,76680,1879400000,2271760,89581338,"2020-07-01T00:00:00",926460,24.44358094251236,24.8,24.55,24.8,24.1,24.35,,,,0,0,731,718500,17554900000,2159230,"HDB",22646000000
2.578126240625,1029,264130,6537030000,2065520,89135878,"2020-06-30T00:00:00",1007010,24.42974747023366,24.7,24.8,25.05,23.85,24.9,,,,0,0,776,401560,9745420000,2049470,"HDB",24601000000
2.578126240625,1653,384430,9466780000,2999150,89213738,"2020-06-29T00:00:00",1592010,24.365424840296228,25.35,24.7,25.15,23.85,25,,,,0,0,855,893280,21786230000,2859290,"HDB",38790000000
2.578126240625,1230,311290,7917020000,1330730,89438838,"2020-06-26T00:00:00",929440,25.475555173007404,25.7,25.35,26.1,25.15,26,,,,0,0,658,529490,13499060000,1727010,"HDB",23678000000
2.578126240625,1276,70200,1807940000,1307130,89542648,"2020-06-25T00:00:00",730410,25.760874029654577,26.25,25.7,26.05,25.5,26.05,,,,0,0,591,193620,4989390000,1816840,"HDB",18816000000
2.578126240625,756,28090,742560000,787750,89300578,"2020-06-24T00:00:00",463340,26.38451245305823,26.5,26.25,26.6,26.2,26.5,2220000000,0,2220000000,0,0,592,166680,4397970000,1138840,"HDB",12225000000
2.578126240625,948,117780,3119230000,1603640,89147978,"2020-06-23T00:00:00",616470,26.435998507632164,26.5,26.5,26.8,26.35,26.8,,,,0,0,660,207480,5483160000,1341510,"HDB",16297000000
2.578126240625,1201,73350,1945590000,1437380,88958198,"2020-06-22T00:00:00",644540,26.508828001365316,26.8,26.5,26.95,26.15,26.95,,,,0,0,601,315180,8355620000,1591470,"HDB",17086000000
2.578126240625,814,65680,1749450000,1042300,88808808,"2020-06-19T00:00:00",456590,26.60592654241223,26.55,26.8,26.8,26.35,26.35,,,,0,0,594,162000,4309650000,1069250,"HDB",12148000000
2.578126240625,1145,102890,2736610000,1312100,87909558,"2020-06-18T00:00:00",683790,26.560786206291407,26.85,26.55,26.75,26.3,26.5,,,,0,0,674,307560,8172650000,1510880,"HDB",18162000000
2.578126240625,833,7410,199770000,947770,87061908,"2020-06-17T00:00:00",589790,27.026568778717852,27.3,26.85,27.3,26.8,27.3,,,,0,0,688,222740,6010670000,1725780,"HDB",15940000000
2.578126240625,1020,561590,15357820000,2467550,87057598,"2020-06-16T00:00:00",1728880,27.31652861968442,27.3,27.3,27.6,27,27.5,,,,0,0,943,962020,26251450000,3073540,"HDB",47227000000
2.578126240625,1708,3240,88370000,4549960,87315028,"2020-06-15T00:00:00",2666010,27.82172610005214,26.9,27.3,28.65,26.5,28.5,2940000000,0,2940000000,0,0,2098,950540,26250020000,6178710,"HDB",74173000000
2.578126240625,871,4480,119460000,1636690,87252498,"2020-06-12T00:00:00",926890,26.501526610493155,27.2,26.9,27,25.6,25.6,,,,0,0,867,20540,545360000,2317990,"HDB",24564000000
2.578126240625,1365,13260,365340000,2661690,87031738,"2020-06-11T00:00:00",1803480,27.370971676980062,28,27.2,27.9,26.9,27.8,,,,0,0,1137,307100,8381700000,3047330,"HDB",49363000000
2.578126240625,1064,81260,2273050000,1416490,86871888,"2020-06-10T00:00:00",719230,27.701847809462897,28.05,28,28.1,27.4,28.05,,,,0,0,945,73120,2020330000,1642210,"HDB",19924000000
2.578126240625,1226,52160,1454890000,2457760,86814398,"2020-06-09T00:00:00",1001390,27.668540728387544,27.4,28.05,28.1,27.25,27.4,,,,55000000000,2000000,1186,225240,6238620000,1978110,"HDB",82707000000
2.578126240625,1578,8180,227320000,2874660,86718768,"2020-06-08T00:00:00",1490380,27.511775520337093,27.5,27.4,27.9,27.25,27.6,,,,0,0,1109,173110,4759170000,3498530,"HDB",41003000000
2.578126240625,1507,40790,1111870000,2497090,86575918,"2020-06-05T00:00:00",931870,27.277409939154605,27.8,27.5,27.8,26.9,27.4,,,,0,0,856,146100,3992970000,1942090,"HDB",25419000000
2.578126240625,1379,93640,2622620000,1422420,86538268,"2020-06-04T00:00:00",943650,28.197954750172205,28.5,27.8,28.7,27.8,28.5,,,,0,0,1140,169840,4786410000,2335850,"HDB",26609000000
2.578126240625,2333,487460,13748590000,3562170,86575818,"2020-06-03T00:00:00",1999730,28.23831217214324,26.65,28.5,28.5,27,28.5,,,,0,0,1723,151030,4240060000,3187530,"HDB",56469000000
2.578126240625,1842,295490,7872760000,4671020,86825978,"2020-06-02T00:00:00",2242700,26.64600704507959,24.95,26.65,26.65,26.5,26.65,,,,1187257500,44550,1351,130340,3473190000,2433450,"HDB",60946257500
2.578126240625,603,67310,1661070000,1788440,86891478,"2020-06-01T00:00:00",890790,24.647784550791993,24.2,24.95,25,24.25,24.25,,,,0,0,1237,56090,1394060000,1805070,"HDB",21956000000
2.578126240625,1126,287400,6879510000,1776810,86856368,"2020-05-29T00:00:00",937900,23.661371148310057,23.7,24.2,24.2,23.25,23.6,,,,0,0,918,237300,5560350000,1907050,"HDB",22192000000
2.578126240625,643,58000,1384630000,1441350,87084338,"2020-05-28T00:00:00",510180,23.828844721470855,23.7,23.7,24,23.65,24,,,,0,0,878,197200,4697580000,1583980,"HDB",12157000000
2.578126240625,857,67600,1654150000,1272560,86928728,"2020-05-27T00:00:00",850800,24.30771039022097,24.35,23.7,24.8,23.7,24.8,,,,0,0,1106,117120,2842940000,2094030,"HDB",20681000000
2.578126240625,1041,27850,672380000,1823150,86891568,"2020-05-26T00:00:00",755080,24.114001165439422,24.1,24.35,24.35,23.7,23.7,,,,449000000,20000,612,65310,1571250000,1482770,"HDB",18657000000
2.578126240625,731,200050,4800960000,1662450,86843248,"2020-05-25T00:00:00",942600,24.033524294504563,23.9,24.1,24.4,23.8,24,,,,0,0,1119,243010,5826530000,2004980,"HDB",22654000000
2.578126240625,1478,14540,348800000,1809370,87014828,"2020-05-22T00:00:00",1046640,24.12768478177788,25.05,23.9,24.5,23.85,24,,,,0,0,1251,104760,2529590000,2797700,"HDB",25253000000
2.578126240625,827,110180,2631770000,1853350,86989128,"2020-05-21T00:00:00",1123550,24.14667794045659,23.45,25.05,25.05,23.15,23.15,,,,0,0,889,61470,1442500000,1551080,"HDB",27130000000
2.578126240625,583,95610,2243640000,783540,87010928,"2020-05-20T00:00:00",435170,23.455201415538756,23.55,23.45,23.55,23.3,23.3,-308762000,-1233900000,-1542662000,1233900000,54000,654,28470,667870000,1249250,"HDB",11440900000
2.578126240625,958,280410,6605410000,1890730,87026098,"2020-05-19T00:00:00",1318090,23.524190305669567,23.2,23.55,23.9,23.3,23.7,3290001500,0,3290001500,0,0,1078,25540,600180000,2615900,"HDB",31007000000
2.578126240625,914,302470,6929490000,2107400,87141328,"2020-05-18T00:00:00",880590,22.909640127641694,22.85,23.2,23.2,22.55,22.7,67776500,0,67776500,3324504000,156080,772,83970,1913620000,1581890,"HDB",23498504000
2.578126240625,908,20650,470470000,1139860,87346708,"2020-05-15T00:00:00",561390,22.843299666898233,23,22.85,23.5,22.55,23,1478618000,0,1478618000,0,0,701,80440,1833510000,1530470,"HDB",12824000000
2.578126240625,1154,29310,681810000,1544440,87267428,"2020-05-14T00:00:00",860840,23.185493239161747,23.7,23,23.5,23,23.2,-5077088500,0,-5077088500,0,0,700,165180,3834550000,1740630,"HDB",19959000000
2.578126240625,1647,640190,14559590000,4273940,87206418,"2020-05-13T00:00:00",2269340,22.72246556267461,22.7,23.7,23.9,22.2,22.6,-20538661500,0,-20538661500,0,0,1258,97090,2219270000,3278710,"HDB",51565000000
2.578126240625,944,22260,505830000,1993660,87438258,"2020-05-12T00:00:00",1016600,22.667715915797757,22.55,22.7,22.9,22.45,22.55,-2069948500,0,-2069948500,42000000000,2000000,963,99930,2269240000,2266670,"HDB",65044000000
2.578126240625,1455,86370,1949250000,2836750,86607388,"2020-05-11T00:00:00",1469200,22.480942009256736,22.4,22.55,22.9,22,22.4,501326000,0,501326000,0,0,2305,90320,2028340000,2313350,"HDB",33029000000
2.578126240625,1398,206910,4593250000,3382960,86534378,"2020-05-08T00:00:00",2216860,22.31399366671779,21.3,22.4,22.75,21.3,21.3,28554841000,0,28554841000,2231000000,100000,1457,484830,10908090000,3113030,"HDB",51698000000
2.578126240625,1306,37660,804240000,2521710,86347098,"2020-05-07T00:00:00",1204160,21.35845734786075,21.4,21.3,21.8,21.2,21.8,2089983500,0,2089983500,2520000000,120000,774,841370,17950530000,2197490,"HDB",28239000000
2.578126240625,733,123620,2642780000,1156610,86200258,"2020-05-06T00:00:00",393860,21.3400700756614,21.65,21.4,21.6,21.15,21.6,-79437000,0,-79437000,67115000000,3100000,1023,153500,3271920000,904350,"HDB",75520000000
2.578126240625,526,79560,1711910000,1470310,84870588,"2020-05-05T00:00:00",1177050,21.49186525636124,21.55,21.65,21.7,21.1,21.6,,,,0,0,1455,294190,6288570000,2135870,"HDB",25297000000
2.578126240625,872,1022660,21719110000,2826970,83757798,"2020-05-04T00:00:00",1813200,21.16037943966468,20.65,21.55,21.65,20.55,20.65,-151729000,0,-151729000,0,0,1477,184500,3910030000,3050180,"HDB",38368000000
2.578126240625,677,1225680,25224110000,3173400,83975278,"2020-04-29T00:00:00",2104730,20.585063167247107,20.55,20.65,20.7,20.45,20.55,-505792000,0,-505792000,4242978600,206170,838,1659460,34144810000,3046550,"HDB",47568978600
2.578126240625,648,102519,20765360000,2350800,83404628,"2020-04-28T00:00:00",1656080,20.353485338872517,20.5,20.55,20.7,20.1,20.5,-235850000,0,-235850000,20250000000,1000000,865,219235,44499180000,2699150,"HDB",53957000000
2.578126240625,752,165050,3365520000,2746960,81960658,"2020-04-27T00:00:00",1764890,20.421669339165614,20.6,20.5,20.8,20.25,20.4,-365659500,0,-365659500,0,0,869,805180,16455080000,2824050,"HDB",36042000000
2.578126240625,1045,23050,470790000,3210360,81756118,"2020-04-24T00:00:00",2076040,20.41482823066993,20.6,20.6,20.6,20.05,20.6,-1244620500,0,-1244620500,0,0,1050,1590160,32484700000,2916210,"HDB",42382000000
2.578126240625,1146,17500,363550000,3189500,80816108,"2020-04-23T00:00:00",2254760,20.564494669055687,20.8,20.6,21.2,20.2,21,-1199535000,0,-1199535000,0,0,1205,1476810,30328640000,4080680,"HDB",46368000000
2.578126240625,1213,326370,6666910000,3004960,80089808,"2020-04-22T00:00:00",1488030,20.379293428223892,20.1,20.8,20.9,19.3,19.5,-1111698000,0,-1111698000,0,0,1106,369590,7570630000,2647310,"HDB",30325000000
2.578126240625,1727,1520960,31151350000,3308180,79025858,"2020-04-21T00:00:00",2215800,20.43911905406625,21.35,20.1,21,19.95,20.8,293276500,0,293276500,3739500000,180000,1183,1113060,22756920000,4103120,"HDB",49028500000
2.578126240625,1340,140654,30235140000,2542240,79713018,"2020-04-20T00:00:00",1505740,21.508361337282665,21.5,21.35,21.95,21.25,21.8,65567000,0,65567000,21500000000,1000000,928,174380,37482300000,2561940,"HDB",53886000000
2.578126240625,2553,54800,1191710000,4311710,79987928,"2020-04-17T00:00:00",2464460,21.69521923666848,20.95,21.5,22,21.45,21.7,1175757500,0,1175757500,0,0,1653,1384200,29980820000,3878310,"HDB",53467000000
2.578126240625,1402,772740,15997570000,2910620,78997868,"2020-04-16T00:00:00",1764670,20.72512141080202,20.65,20.95,21.2,20.4,20.6,2550906500,0,2550906500,3050100900,146710,1321,830510,17195350000,3036360,"HDB",39623100900
2.578126240625,890,219190,4492980000,2146210,76988398,"2020-04-15T00:00:00",1176120,20.42648709315376,20,20.65,20.65,20,20,-31441500,0,-31441500,0,0,1101,131630,2681600000,2128200,"HDB",24024000000
2.578126240625,1309,103490,2056370000,1917290,76122738,"2020-04-14T00:00:00",1069550,19.87003880136506,20.2,20,20.25,19.55,20.25,214888500,0,214888500,5910000000,300000,708,1044860,20690480000,1769900,"HDB",27162000000
2.578126240625,1560,12048,2390360000,2740290,74984478,"2020-04-13T00:00:00",1621270,19.87947719997286,20,20.2,20.2,19.35,19.95,-181829500,0,-181829500,89794000000,4500000,734,263550,52326980000,2229250,"HDB",122024000000
2.578126240625,1533,48620,979490000,2538320,74720578,"2020-04-10T00:00:00",1576090,20.035657862177924,20.65,20,20.5,19.8,20.15,-31078000,0,-31078000,0,0,937,1084850,21729550000,2602930,"HDB",31578000000
2.578126240625,1414,17110,351270000,3158840,74325448,"2020-04-09T00:00:00",2083860,20.431314963577208,20.65,20.65,20.8,20.15,20.65,14152000,28000000,42152000,0,0,867,1241750,25231510000,3068690,"HDB",42576000000
2.578126240625,713,36380,744150000,1733770,73374188,"2020-04-08T00:00:00",1080520,20.31706955910117,20.75,20.65,20.7,20.05,20.5,-217107000,0,-217107000,0,0,751,392030,7943460000,1805190,"HDB",21953000000
2.578126240625,660,196210,4025330000,1665600,72711868,"2020-04-07T00:00:00",1134650,20.38337813422641,20.5,20.75,20.9,20.1,20.5,-1048766000,0,-1048766000,2450400000,120000,1884,563750,11443880000,1940560,"HDB",25578400000
2.578126240625,1174,13690,270750000,3156150,72703418,"2020-04-06T00:00:00",2020520,19.908241442796903,19.55,20.5,20.5,19.6,19.6,-1289367000,0,-1289367000,0,0,2488,968370,19241540000,2955220,"HDB",40225000000
2.578126240625,685,65920,1281640000,1731790,72413108,"2020-04-03T00:00:00",1133750,19.31201764057332,18.95,19.55,19.55,19,19.1,-107560500,0,-107560500,0,0,983,712470,13721900000,1869940,"HDB",21895000000
2.578126240625,736,125270,2310630000,1577970,72028148,"2020-04-01T00:00:00",752190,18.50862149191029,17.8,18.95,18.95,17.85,17.9,-1404763500,0,-1404763500,0,0,705,92310,1707390000,1358620,"HDB",13922000000
2.578126240625,834,111270,1996420000,2775580,71946328,"2020-03-31T00:00:00",1498980,17.904841959198922,17.25,17.8,18.3,16.1,17.95,1148582500,0,1148582500,22778918250,1320517,938,304000,5388560000,2475150,"HDB",49617918250
2.578126240625,732,99530,1704710000,2187610,71621598,"2020-03-30T00:00:00",1797420,17.111749062545204,18.25,17.25,17.5,17,17.5,-1744292000,0,-1744292000,425000000,25000,680,450880,7691450000,2555440,"HDB",31182000000
2.578126240625,870,40020,759280000,2291050,71522528,"2020-03-27T00:00:00",1966000,18.929806714140387,19.6,18.25,19.5,18.25,19.5,-3473103500,0,-3473103500,0,0,712,207090,3903830000,3050110,"HDB",37216000000
2.578126240625,1019,142620,2783790000,4219870,71138968,"2020-03-26T00:00:00",3422990,19.494360193865596,19.9,19.6,19.9,18.9,19.8,-1002996700,0,-1002996700,0,0,1014,436000,8434070000,4566440,"HDB",66729000000
2.578126240625,803,289420,5622490000,2699280,70934568,"2020-03-25T00:00:00",2066330,19.51237217675783,19,19.9,19.9,19.15,19.9,-2901093000,0,-2901093000,0,0,742,198600,3860450000,3582510,"HDB",40319000000
2.578126240625,712,136590,2629640000,2260150,70612768,"2020-03-24T00:00:00",1649110,19.330426715015978,19.45,19,19.7,18.7,19.45,3488789500,0,3488789500,905000000,50000,794,423580,8167260000,2680020,"HDB",32783000000
2.578126240625,417,10900,212010000,734690,69558338,"2020-03-23T00:00:00",695880,19.486118296257978,20.9,19.45,19.6,19.45,19.6,-359825000,0,-359825000,7585500000,390000,484,347020,6753730000,2045350,"HDB",21145500000
2.578126240625,1098,52850,1084240000,3012320,68954268,"2020-03-20T00:00:00",1539210,20.23830406507234,20.9,20.9,20.9,19.75,20.7,-301271000,0,-301271000,0,0,926,611220,12239210000,1957650,"HDB",31151000000
2.578126240625,1380,64900,1297600000,3157910,68297288,"2020-03-19T00:00:00",2289340,20.160395572523086,21.3,20.9,21,19.85,21,-1163741500,0,-1163741500,398000000,20000,755,1191020,23952180000,2922820,"HDB",46552000000
2.578126240625,1051,114220,2430300000,3147520,66607228,"2020-03-18T00:00:00",1712110,21.388228560080837,21.2,21.3,21.95,21.05,21.95,-3846319000,0,-3846319000,4346000000,205000,647,614970,13093830000,2857760,"HDB",40965000000
2.578126240625,1106,121710,2577060000,3838200,66399948,"2020-03-17T00:00:00",3084830,20.93891721748038,21.7,21.2,22.55,20.3,20.6,2445791000,0,2445791000,30682498000,1413940,940,709830,14983190000,4169110,"HDB",95275498000
2.578126240625,924,123500,26454660000,2980880,66373138,"2020-03-16T00:00:00",2497160,21.721876051194158,23,21.7,23,21.4,22.35,,,,24117800000,1127000,694,289726,62544990000,3925510,"HDB",78360800000
2.578126240625,783,213260,4726320000,4505870,66368078,"2020-03-13T00:00:00",3270420,22.354621119000008,22.8,23,23.45,21.25,21.25,1085955000,0,1085955000,29640000000,1300000,1167,321500,7250210000,4409270,"HDB",102749000000
2.578126240625,661,74970,1727590000,2213020,65824718,"2020-03-12T00:00:00",2178450,22.87176662305768,24.5,22.8,24.15,22.8,24.15,-1414553000,0,-1414553000,0,0,804,148520,3391370000,3195160,"HDB",49825000000
2.578126240625,1348,135270,3358540000,1828990,65667028,"2020-03-11T00:00:00",1355180,24.770879145205804,25.8,24.5,26,24,26,-5219295000,0,-5219295000,0,0,753,113060,2856690000,2857630,"HDB",33569000000
2.578126240625,1578,194610,5023070000,3983080,65740058,"2020-03-10T00:00:00",2498670,25.844549300227722,26.05,25.8,26.65,25,25.05,-3076399000,0,-3076399000,0,0,1893,764270,19802500000,3794860,"HDB",64577000000
2.578126240625,647,503780,13171020000,2043180,65677058,"2020-03-09T00:00:00",1611800,26.283658022087106,28,26.05,26.85,26.05,26.8,-1697402000,0,-1697402000,0,0,795,232660,6136880000,3530980,"HDB",42364000000
2.578126240625,1033,11330,312750000,1523260,65680378,"2020-03-06T00:00:00",720180,27.670860062762088,28,28,28,27.5,27.9,-3883669000,0,-3883669000,0,0,569,62240,1716530000,1333650,"HDB",19928000000
2.578126240625,1112,89240,2539280000,1895980,64213688,"2020-03-05T00:00:00",1184690,28.32724172568351,28.15,28,28.65,27.75,28.25,-4892069000,0,-4892069000,0,0,776,257610,7316850000,1871830,"HDB",33559000000
2.578126240625,962,71530,2001890000,2246270,63634808,"2020-03-04T00:00:00",1566000,28.01149425287356,27.7,28.15,28.25,27.7,27.7,1082108500,0,1082108500,39420000000,1460000,900,500460,14028290000,2530730,"HDB",83286000000
2.578126240625,1075,137070,3832130000,3087000,63316538,"2020-03-03T00:00:00",2539510,27.973900476863648,27.7,27.7,28.3,27.6,28,4544114500,0,4544114500,0,0,1210,1478020,41314610000,3592430,"HDB",71040000000
2.578126240625,838,204630,5669090000,1931630,63077468,"2020-03-02T00:00:00",1320040,27.717341898730343,27.8,27.7,28,27.4,27.7,9757372500,0,9757372500,39650000000,1525000,679,668120,18521830000,2582150,"HDB",76238000000
2.578126240625,654,249650,6617630000,1356730,63166988,"2020-02-28T00:00:00",1033040,27.456826453961124,28,27.8,27.8,27.2,27.55,499195500,0,499195500,4741100000,182000,644,571800,15426490000,1713960,"HDB",33105100000
2.578126240625,510,315780,8806910000,1886230,62818818,"2020-02-27T00:00:00",1243660,27.883826769374267,27.7,28,28.1,27.65,27.75,1427891000,0,1427891000,8336120000,299000,829,675140,18822460000,2133260,"HDB",43014120000
2.578126240625,729,466720,12907560000,2024640,62482908,"2020-02-26T00:00:00",1200270,27.69376890199705,28,27.7,28.25,27.35,27.7,-23436000,0,-23436000,7753200000,280000,702,395110,10936040000,1994540,"HDB",40993200000
2.578126240625,1121,494920,13637370000,3198310,62386825,"2020-02-25T00:00:00",1834510,27.57575592392519,27.25,28,28.05,26.95,27,1405652000,0,1405652000,56084000000,2145000,986,602050,16642000000,2606300,"HDB",106672000000
2.578126240625,1038,672510,18746160000,1868970,62508575,"2020-02-24T00:00:00",1366630,27.76025698250441,28.4,27.25,28.05,27.25,28,430104500,0,430104500,26841600000,960000,1072,313590,8731640000,2934740,"HDB",64779600000
2.578126240625,943,371400,10593960000,1977740,62815955,"2020-02-21T00:00:00",1193560,28.500452428030428,28.4,28.4,28.7,28.2,28.35,-341250500,0,-341250500,0,0,962,282800,8081750000,2188180,"HDB",34017000000
2.578126240625,867,15290,434230000,1780870,62934775,"2020-02-20T00:00:00",1144200,28.44957175319,28.5,28.4,28.65,28.3,28.55,-179044000,0,-179044000,0,0,837,173170,4929850000,2213600,"HDB",32552000000
2.578126240625,963,312990,8889870000,2223010,62468015,"2020-02-19T00:00:00",1704650,28.446308626404246,28.65,28.5,28.65,28.1,28.65,-372909000,0,-372909000,3231900000,114000,754,319130,9067470000,2717070,"HDB",51722900000
2.578126240625,746,45800,1319070000,1712150,62505455,"2020-02-18T00:00:00",1079920,28.777131639380695,28.75,28.65,29,28.65,28.7,638409000,0,603000000,0,0,673,246460,7102060000,1901990,"HDB",31077000000
2.578126240625,1241,414350,11858630000,3040040,62435455,"2020-02-17T00:00:00",2070830,28.643104455701337,28.6,28.75,28.75,28.55,28.6,510959500,0,510959500,0,0,738,475930,13638850000,2688190,"HDB",59315000000
2.578126240625,1490,169400,4908140000,2722010,62369605,"2020-02-14T00:00:00",2113640,29.061713442213435,29.2,28.6,29.55,28.6,29.25,2076101500,0,2076101500,2168250000,75000,1052,228900,6655020000,3598070,"HDB",63594250000
2.578126240625,1042,640570,18828510000,1886170,61044945,"2020-02-13T00:00:00",1237040,29.32969022828688,29.2,29.2,29.5,29.1,29.25,98658500,0,98658500,10783660000,366000,751,481800,14189810000,2375210,"HDB",47065660000
2.578126240625,1498,340560,10022130000,2950370,61210015,"2020-02-12T00:00:00",1790130,29.396747722232462,29,29.2,29.9,29.05,29.05,-982311500,0,-982311500,2787100000,94000,856,563490,16544640000,3161330,"HDB",55411100000
2.578126240625,2453,1686840,49022460000,3824780,61353865,"2020-02-11T00:00:00",2634890,29.105199837564378,29.5,29,29.6,28.85,29.4,906557000,0,906557000,15274912200,526110,911,1929870,56101620000,3695160,"HDB",91963912200
2.578126240625,1343,237740,7002930000,1812830,62170425,"2020-02-10T00:00:00",1230340,29.45771087666824,29.95,29.5,29.9,29.15,29.85,1444143500,0,1444143500,0,0,694,109500,3230570000,2379290,"HDB",36243000000
2.578126240625,1268,1120500,33485980000,2681160,62345955,"2020-02-07T00:00:00",1757480,29.887680087397865,29.9,29.95,30.1,29.6,29.9,-152788500,0,-152788500,9412200000,315000,1223,400880,11974530000,3139470,"HDB",61939200000
2.578126240625,2132,1158010,33811000000,5038360,63077515,"2020-02-06T00:00:00",3301040,29.324091801371686,28.4,29.9,30,28.35,28.45,-3773710000,0,-3773710000,0,0,1738,344170,10121100000,4838310,"HDB",96800000000
2.578126240625,898,1301830,36329270000,1952040,64170815,"2020-02-05T00:00:00",1330510,27.821662370068623,27.55,28.4,28.5,27.25,27.55,-3869002000,0,-3869002000,27980000000,1000000,708,54560,1504540000,1829140,"HDB",64997000000
2.578126240625,1151,760240,20823870000,2412780,65087315,"2020-02-04T00:00:00",1620490,27.328153830014376,27,27.55,27.7,26.85,27.05,-2857023000,0,-2857023000,0,0,624,63230,1728650000,2258140,"HDB",44285000000
2.578126240625,1137,556740,14758450000,2816190,65636555,"2020-02-03T00:00:00",1825080,26.37254257347623,27,27,27.45,25.55,26.65,5678940000,0,5678940000,0,0,833,57060,1511910000,2996120,"HDB",48132000000
2.578126240625,1058,6240,170150000,2769770,65618295,"2020-01-31T00:00:00",1891250,26.95465961665565,27.95,27,27.9,26,27.85,3874236500,0,3874236500,0,0,900,385330,10294610000,3064000,"HDB",50978000000
2.578126240625,700,648400,18316790000,1976120,65366795,"2020-01-30T00:00:00",1695770,28.301007801765568,29,27.95,28.7,27.95,28.7,5393499500,0,5393499500,0,0,730,211000,5963880000,3102720,"HDB",47992000000
2.578126240625,1653,317150,9123830000,3501480,65862805,"2020-01-22T00:00:00",2241630,28.810285372697546,28.95,29,29.05,28.5,28.95,-44980500,0,-44980500,0,0,771,575000,16532150000,2968930,"HDB",64582000000
2.578126240625,1176,414110,11921910000,3386780,65986225,"2020-01-21T00:00:00",1656380,28.701143457419192,28.25,28.95,29.1,28.2,28.25,-493350000,0,-493350000,0,0,725,253030,7281220000,2077870,"HDB",47540000000
2.578126240625,854,91130,2571340000,1480280,66283295,"2020-01-20T00:00:00",939700,28.243056294562095,28.55,28.25,28.55,28.1,28.55,,,,0,0,436,152390,4299490000,1652840,"HDB",26540000000
