"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,400,0,"2021-07-27T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,200,"PLA",1000000
1,2,0,0,4700,0,"2021-07-26T00:00:00",400,4.6,5.4,4.6,4.6,4.6,4.6,0,0,0,0,0,5,0,0,2100,"PLA",2000000
1,0,0,0,0,0,"2021-07-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,2300,"PLA",0
1,0,0,0,0,0,"2021-07-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,600,"PLA",0
1,0,0,0,0,0,"2021-07-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,200,"PLA",0
1,0,0,0,0,0,"2021-07-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,2200,"PLA",0
1,0,0,0,0,0,"2021-07-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,600,"PLA",0
1,0,0,0,0,0,"2021-07-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,1100,"PLA",0
1,0,0,0,200,0,"2021-07-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,6,0,0,3100,"PLA",0
1,4,0,0,1600,0,"2021-07-14T00:00:00",800,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,12,0,0,800,"PLA",4000000
1,0,0,0,200,0,"2021-07-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,100,"PLA",0
1,5,0,0,1100,0,"2021-07-12T00:00:00",1100,4.7,5.5,4.7,4.7,4.7,4.7,0,0,0,0,0,17,0,0,3300,"PLA",5000000
1,0,0,0,200,0,"2021-07-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,1200,"PLA",0
1,0,0,0,200,0,"2021-07-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,2200,"PLA",0
1,0,0,0,100,0,"2021-07-07T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,4400,"PLA",1000000
1,0,0,0,0,0,"2021-07-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,3300,"PLA",0
1,0,0,0,0,0,"2021-07-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,9,0,0,4800,"PLA",0
1,0,0,0,0,0,"2021-07-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,5,0,0,2500,"PLA",0
1,0,0,0,0,0,"2021-07-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,7,0,0,3800,"PLA",0
1,0,0,0,0,0,"2021-06-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,3300,"PLA",0
1,0,0,0,0,0,"2021-06-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,9,0,0,4600,"PLA",0
1,0,0,0,0,0,"2021-06-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,8,0,0,4300,"PLA",0
1,0,0,0,0,0,"2021-06-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,23,0,0,11900,"PLA",0
1,0,0,0,0,0,"2021-06-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,8,0,0,4300,"PLA",0
1,0,0,0,0,0,"2021-06-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,12,0,0,6100,"PLA",0
1,0,0,0,200,0,"2021-06-22T00:00:00",100,6.4,5.8,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,5900,"PLA",1000000
1,0,0,0,0,0,"2021-06-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,6,0,0,3100,"PLA",0
1,0,0,0,100,0,"2021-06-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,1800,"PLA",0
1,0,0,0,100,0,"2021-06-17T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,1800,"PLA",1000000
1,0,0,0,300,0,"2021-06-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,100,"PLA",0
1,0,0,0,2500,0,"2021-06-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,4,0,0,2100,"PLA",0
1,1,0,0,900,0,"2021-06-14T00:00:00",200,5.1,6,5.1,5.1,5.1,5.1,0,0,0,0,0,5,0,0,8200,"PLA",1000000
1,0,0,0,300,0,"2021-06-11T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,13,0,0,7100,"PLA",0
1,0,0,0,0,0,"2021-06-10T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,8,0,0,4500,"PLA",0
1,0,0,0,0,0,"2021-06-09T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,2600,"PLA",0
1,0,0,0,300,0,"2021-06-08T00:00:00",100,6,6.1,6,6,6,6,0,0,0,0,0,3,0,0,6100,"PLA",1000000
1,9,0,0,2200,0,"2021-06-07T00:00:00",2000,6.095,6.1,6.1,6.1,6,6,0,0,0,0,0,50,0,0,6500,"PLA",12000000
1,0,0,0,200,0,"2021-06-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,17,0,0,8500,"PLA",0
1,0,0,0,0,0,"2021-06-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,3700,"PLA",0
1,0,0,0,0,0,"2021-06-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,5100,"PLA",0
1,0,0,0,0,0,"2021-06-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,11,0,0,5600,"PLA",0
1,0,0,0,0,0,"2021-05-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,11,0,0,5700,"PLA",0
1,0,0,0,0,0,"2021-05-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,11,0,0,5500,"PLA",0
1,0,0,0,0,0,"2021-05-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,6200,"PLA",0
1,0,0,0,0,0,"2021-05-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,5300,"PLA",0
1,1,0,0,900,0,"2021-05-25T00:00:00",300,6.1,5.9,6.1,6.1,6.1,6.1,0,0,0,0,0,9,0,0,5400,"PLA",1830000
1,1,0,0,200,0,"2021-05-24T00:00:00",200,5.9,5.8,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,5600,"PLA",1180000
1,0,0,0,300,0,"2021-05-21T00:00:00",100,5.8,5.2,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,3300,"PLA",580000
1,0,0,0,1300,0,"2021-05-20T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,3300,"PLA",520000
1,1,0,0,200,0,"2021-05-19T00:00:00",200,5.2,6.1,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,2600,"PLA",1040000
1,0,0,0,1100,0,"2021-05-18T00:00:00",100,6.1,5.4,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,1300,"PLA",610000
1,0,0,0,100,0,"2021-05-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,9,0,0,4600,"PLA",0
1,9,0,0,4400,0,"2021-05-14T00:00:00",2000,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,62,0,0,5000,"PLA",10800000
1,0,0,0,463,0,"2021-05-13T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,3,0,0,1483,"PLA",470000
1,0,0,0,463,0,"2021-05-12T00:00:00",100,4.1,4.6,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,1483,"PLA",410000
1,2,0,0,3500,0,"2021-05-11T00:00:00",500,4.64,5,5.7,5.7,4.3,4.4,0,0,0,0,0,16,0,0,4100,"PLA",2320000
1,0,0,0,100,0,"2021-05-10T00:00:00",100,5,5.8,5,5,5,5,0,0,0,0,0,3,0,0,2600,"PLA",500000
1,18,0,0,18699,0,"2021-05-07T00:00:00",4000,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,125,0,0,58868,"PLA",23200000
1,14,0,0,14492,0,"2021-05-06T00:00:00",3100,5.1,5.9,5.1,5.1,5.1,5.1,0,0,0,0,0,97,0,0,45622,"PLA",15810000
1,2,0,0,1870,0,"2021-05-05T00:00:00",400,5.85,6.8,5.8,5.9,5.8,5.9,0,0,0,0,0,12,0,0,5887,"PLA",2340000
1,0,0,0,100,0,"2021-05-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,2100,"PLA",0
1,0,0,0,0,0,"2021-04-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,15,0,0,7100,"PLA",0
1,0,0,0,0,0,"2021-04-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,14,0,0,6600,"PLA",0
1,0,0,0,900,0,"2021-04-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,12,0,0,5500,"PLA",0
1,2,0,0,500,0,"2021-04-26T00:00:00",500,6.84,6.9,6.8,6.9,6.8,6.9,0,0,0,0,0,16,0,0,3300,"PLA",3420000
1,0,0,0,200,0,"2021-04-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,5800,"PLA",0
1,0,0,0,4300,0,"2021-04-22T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,3,0,0,6600,"PLA",690000
1,0,0,0,0,0,"2021-04-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,1800,"PLA",0
1,0,0,0,200,0,"2021-04-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,2,0,0,1100,"PLA",0
1,13,0,0,6000,0,"2021-04-16T00:00:00",3000,6.9,6,6.9,6.9,6.9,6.9,0,0,0,0,0,100,0,0,4000,"PLA",20700000
1,0,0,0,3700,0,"2021-04-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,500,"PLA",0
1,11,0,0,2700,0,"2021-04-14T00:00:00",2400,5.958333333333333,5.3,6,6,5.9,5.9,0,0,0,0,0,80,0,0,2400,"PLA",14300000
1,10,0,0,2200,0,"2021-04-13T00:00:00",2200,5.340909090909091,4.7,5.4,5.4,4.8,4.8,0,0,0,0,0,74,0,0,3100,"PLA",11750000
1,0,0,0,600,0,"2021-04-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,100,"PLA",0
1,4,0,0,4200,0,"2021-04-09T00:00:00",1000,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,33,0,0,1000,"PLA",4700000
1,0,0,0,420,0,"2021-04-08T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,1241,"PLA",410000
1,0,0,0,420,0,"2021-04-07T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,0,0,0,0,0,3,0,0,1241,"PLA",360000
1,0,0,0,8600,0,"2021-04-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PLA",0
1,0,0,0,8400,0,"2021-04-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PLA",0
1,7,0,0,11300,0,"2021-04-02T00:00:00",1700,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,57,0,0,1700,"PLA",5440000
1,0,0,0,7200,0,"2021-04-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PLA",0
1,4,0,0,8200,0,"2021-03-31T00:00:00",1000,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,33,0,0,1000,"PLA",3500000
1,0,0,0,2200,0,"2021-03-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1200,0,"2021-03-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2500,0,"2021-03-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2500,0,"2021-03-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3700,0,"2021-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2700,0,"2021-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2700,0,"2021-03-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2700,0,"2021-03-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2700,0,"2021-03-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2700,0,"2021-03-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2900,0,"2021-03-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,64000,20,0,0,0,0,"PLA",64000
1,0,0,0,2800,0,"2021-03-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,4900,0,"2021-03-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,5000,0,"2021-03-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,4000,0,"2021-03-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3000,0,"2021-03-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,6000,0,"2021-03-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2700,0,"2021-03-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3700,0,"2021-03-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,4000,0,"2021-03-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2021-03-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2500,0,"2021-03-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3000,0,"2021-02-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3500,0,"2021-02-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,3000,0,"2021-02-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,3700,0,"2021-02-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,3500,0,"2021-02-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3500,0,"2021-02-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,300,"PLA",0
1,0,0,0,5000,0,"2021-02-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,5400,0,"2021-02-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,4200,0,"2021-02-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,4100,0,"2021-02-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,7,0,0,6700,0,"2021-02-05T00:00:00",1700,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,58,0,0,1700,"PLA",5440000
1,0,0,0,3500,0,"2021-02-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,1500,0,"2021-02-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-02-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-02-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,1500,0,"2021-01-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2200,0,"2021-01-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,5200,0,"2021-01-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,3600,0,"2021-01-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3200,0,"2021-01-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,2200,0,"2021-01-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2200,0,"2021-01-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-01-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-01-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-01-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-01-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-01-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1500,0,"2021-01-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2021-01-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2021-01-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2021-01-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,4100,0,"2021-01-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1000,"PLA",0
1,0,0,0,2000,0,"2021-01-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2021-01-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2100,0,"2021-01-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2500,0,"2020-12-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2500,0,"2020-12-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2200,0,"2020-12-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3000,0,"2020-12-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3000,0,"2020-12-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-12-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,2000,0,"2020-12-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,400,"PLA",0
1,0,0,0,0,0,"2020-12-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-12-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-12-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-12-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-12-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PLA",0
1,3,0,0,7834,0,"2020-11-30T00:00:00",800,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,28,0,0,9200,"PLA",2560000
1,4,0,0,9792,0,"2020-11-27T00:00:00",1000,3.2,4.3,3.2,3.2,3.2,3.2,,,,0,0,34,0,0,11501,"PLA",3200000
1,0,0,0,0,0,"2020-11-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,3000,0,"2020-11-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1000,"PLA",0
1,0,0,0,3000,0,"2020-11-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,1000,0,"2020-11-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLA",0
1,0,0,0,0,0,"2020-11-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,400,"PLA",0
