"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,26100,2981470,"2021-09-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,2,0,0,2300,"HKT",0
1,17,0,0,18500,2981470,"2021-08-31T00:00:00",7000,6,6,6.1,6.1,5.9,6,0,0,0,0,0,11,0,0,9000,"HKT",42000000
1,8,0,0,15500,2981470,"2021-08-30T00:00:00",3300,6.0606060606060606,6,6,6.1,6,6,0,0,0,0,0,5,0,0,7000,"HKT",20000000
1,10,0,0,13100,2981470,"2021-08-27T00:00:00",4300,6.046511627906977,6.2,6,6.1,5.9,6.1,0,0,0,0,0,7,0,0,8700,"HKT",26000000
1,0,0,0,8700,2981470,"2021-08-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,10,0,0,10300,"HKT",0
1,0,0,0,8200,2981470,"2021-08-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,5100,"HKT",0
1,60,0,0,37300,2981470,"2021-08-24T00:00:00",24800,6.008064516129032,6,6.2,6.2,5.9,5.9,0,0,0,0,0,41,0,0,34400,"HKT",149000000
1,4,0,0,12100,2981470,"2021-08-23T00:00:00",1800,6,6.2,6,6,6,6,0,0,0,0,0,3,0,0,16700,"HKT",11000000
1,0,0,0,6400,2981470,"2021-08-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,8600,"HKT",0
1,0,0,0,9200,2981470,"2021-08-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,7600,"HKT",0
1,143,0,0,86600,2981470,"2021-08-18T00:00:00",59100,5.854483925549916,6.3,6.2,6.2,5.8,6,0,0,0,0,0,101,0,0,61400,"HKT",346000000
1,0,0,0,8100,2981470,"2021-08-17T00:00:00",200,6.3,6,6.3,6.3,6.3,6.3,0,0,0,0,0,11,0,0,10200,"HKT",1000000
1,9,0,0,14000,2981470,"2021-08-16T00:00:00",3900,5.897435897435898,6.1,6,6,5.8,6,0,0,0,0,0,7,0,0,13000,"HKT",23000000
1,1,0,0,8200,2981470,"2021-08-13T00:00:00",300,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,8000,"HKT",2000000
1,0,0,0,6300,2981470,"2021-08-12T00:00:00",200,6.1,6.3,6.1,6.1,6.1,6.1,0,0,0,0,0,28,0,0,27600,"HKT",1000000
1,0,0,0,5500,2981470,"2021-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,8900,"HKT",0
1,1,0,0,7200,2981470,"2021-08-10T00:00:00",400,6,6,6.3,6.3,6,6,0,0,0,0,0,1,0,0,7900,"HKT",2000000
1,1,0,0,9200,2981470,"2021-08-09T00:00:00",300,6,6.1,6,6,6,6,0,0,0,0,0,1,0,0,9000,"HKT",2000000
1,10,0,0,17900,2981470,"2021-08-06T00:00:00",4100,6.097560975609756,6,6.1,6.1,5.9,5.9,0,0,0,0,0,8,0,0,12500,"HKT",25000000
1,6,0,0,9600,2981470,"2021-08-05T00:00:00",2400,5.833333333333333,6.1,6,6,5.8,5.9,0,0,0,0,0,4,0,0,12700,"HKT",14000000
1,0,0,0,6300,2981470,"2021-08-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,11800,"HKT",0
1,1,0,0,4800,2981470,"2021-08-03T00:00:00",500,6.1,6.3,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,23700,"HKT",3000000
1,0,0,0,5400,2981470,"2021-08-02T00:00:00",100,6.3,6,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,10100,"HKT",1000000
1,2,0,0,10400,2981470,"2021-07-30T00:00:00",1000,6,6,6,6,5.8,5.8,0,0,0,0,0,2,0,0,81000,"HKT",6000000
1,1,0,0,9600,2981470,"2021-07-29T00:00:00",600,6,6,6,6,6,6,0,0,0,0,0,1,0,0,50300,"HKT",4000000
1,24,0,0,17600,2981470,"2021-07-28T00:00:00",10000,6,6.1,6,6,6,6,0,0,0,0,0,19,0,0,30500,"HKT",60000000
1,54,0,0,36700,2981470,"2021-07-27T00:00:00",22400,6.026785714285714,6.1,6.1,6.2,6,6.1,0,0,0,0,0,43,0,0,42800,"HKT",135000000
1,5,0,0,12400,2981470,"2021-07-26T00:00:00",2200,5.909090909090909,6.2,6.1,6.1,5.9,6,0,0,0,0,0,4,0,0,18300,"HKT",13000000
1,0,0,0,7600,2981470,"2021-07-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,9,0,0,11600,"HKT",0
1,3,0,0,10300,2981470,"2021-07-22T00:00:00",1400,6.2,6.2,6.2,6.2,6,6.1,0,0,0,0,0,3,0,0,19500,"HKT",9000000
1,0,0,0,7800,2981470,"2021-07-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,20,0,0,24600,"HKT",0
1,0,0,0,8000,2981470,"2021-07-20T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,10400,"HKT",1000000
1,3,0,0,3600,2981470,"2021-07-19T00:00:00",1200,6,6.5,6.1,6.1,6,6,0,0,0,0,0,2,0,0,27900,"HKT",7000000
1,4,0,0,21000,2981470,"2021-07-16T00:00:00",1800,6.111111111111112,6,6.5,6.5,5.8,5.8,0,0,0,0,0,4,0,0,27200,"HKT",11000000
1,2,0,0,6500,2981470,"2021-07-15T00:00:00",1000,6,6.1,6,6.1,5.9,6.1,0,0,0,0,0,2,0,0,12200,"HKT",6000000
1,0,0,0,7100,2981470,"2021-07-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,9,0,0,11600,"HKT",0
1,8,0,0,9400,2981470,"2021-07-13T00:00:00",3300,6.0606060606060606,6.1,6.1,6.1,5.9,6,0,0,0,0,0,7,0,0,9100,"HKT",20000000
1,3,0,0,7100,2981470,"2021-07-12T00:00:00",1400,5.9,6.2,6.1,6.1,5.9,6,0,0,0,0,0,3,0,0,18900,"HKT",8000000
1,0,0,0,9900,2981470,"2021-07-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,9100,"HKT",0
1,10,0,0,14300,2981470,"2021-07-08T00:00:00",4100,6.097560975609756,6,6.2,6.2,6,6,0,0,0,0,0,8,0,0,18600,"HKT",25000000
1,4,0,0,8900,2981470,"2021-07-07T00:00:00",1600,6,6.1,6,6,6,6,0,0,0,0,0,3,0,0,9500,"HKT",10000000
1,4,0,0,15200,2981470,"2021-07-06T00:00:00",1700,6,6,6.1,6.2,6,6,0,0,0,0,0,3,0,0,13500,"HKT",10000000
1,34,0,0,15100,2981470,"2021-07-05T00:00:00",14000,5.785714285714286,6.3,6,6.3,5.7,5.8,0,0,0,0,0,28,0,0,27500,"HKT",81000000
1,0,0,0,3900,2981470,"2021-07-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,8700,"HKT",0
1,0,0,0,5000,2981470,"2021-07-01T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,8500,"HKT",1000000
1,0,0,0,4200,2981470,"2021-06-30T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,11600,"HKT",1000000
1,0,0,0,5100,2981470,"2021-06-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,9600,"HKT",0
1,7,0,0,10500,2981470,"2021-06-28T00:00:00",3000,6.3,6.4,6.3,6.3,6.1,6.2,0,0,0,0,0,6,0,0,13600,"HKT",19000000
1,9,0,0,12100,2981470,"2021-06-25T00:00:00",3600,6.111111111111112,6.2,6.4,6.4,6.1,6.2,0,0,0,0,0,8,0,0,10200,"HKT",22000000
1,0,0,0,6400,2981470,"2021-06-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,11,0,0,15400,"HKT",0
1,6,0,0,6400,2981470,"2021-06-23T00:00:00",2400,6.2,6.6,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,26100,"HKT",15000000
1,0,0,0,5400,2981470,"2021-06-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,12,0,0,16100,"HKT",0
1,2,0,0,30800,2981470,"2021-06-21T00:00:00",1000,6.3,6.6,6.6,6.6,6.3,6.3,0,0,0,0,0,2,0,0,25300,"HKT",6000000
1,38,0,0,26400,2981470,"2021-06-18T00:00:00",15700,6.110191082802547,6.6,6.6,6.6,6,6.1,0,0,0,0,0,34,0,0,38000,"HKT",95930000
1,0,0,0,5900,2981470,"2021-06-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,59,0,0,82200,"HKT",0
1,5,0,0,16500,2981470,"2021-06-16T00:00:00",2200,6.818181818181818,6.4,6.6,7,6.5,7,0,0,0,0,0,5,0,0,29600,"HKT",15000000
1,3,0,0,29800,2981470,"2021-06-15T00:00:00",1400,6.428571428571429,6.6,6.4,6.5,6.2,6.5,0,0,0,0,0,3,0,0,75300,"HKT",9000000
1,0,0,0,28300,2981470,"2021-06-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,11,0,0,16800,"HKT",0
1,145,0,0,65800,2981470,"2021-06-11T00:00:00",60000,6.483333333333333,6.6,6.6,6.6,6,6.2,0,0,0,0,0,137,0,0,74800,"HKT",389000000
1,7,0,0,4800,2981470,"2021-06-10T00:00:00",3000,6.333333333333333,6.7,6.6,6.6,6.2,6.2,0,0,0,0,0,7,0,0,24300,"HKT",19000000
1,0,0,0,6300,2981470,"2021-06-09T00:00:00",200,6.6,6.4,6.7,6.7,6.6,6.6,0,0,0,0,0,16,0,0,22700,"HKT",1000000
1,32,0,0,20800,2981470,"2021-06-08T00:00:00",13100,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,30,0,0,23200,"HKT",84000000
1,1,0,0,4100,2981470,"2021-06-07T00:00:00",500,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,18700,"HKT",3000000
1,3,0,0,5100,2981470,"2021-06-04T00:00:00",1400,6.4,6.4,6.4,6.4,6.3,6.4,0,0,0,0,0,3,0,0,13800,"HKT",9000000
1,12,0,0,9200,2981470,"2021-06-03T00:00:00",4900,6.326530612244898,6.5,6.4,6.5,6.3,6.5,0,0,0,0,0,11,0,0,19600,"HKT",31000000
1,0,0,0,6700,2981470,"2021-06-02T00:00:00",100,6.5,6.7,6.5,6.5,6.5,6.5,0,0,0,0,0,10,0,0,14200,"HKT",1000000
1,0,0,0,5400,2981470,"2021-06-01T00:00:00",100,6.7,6.4,6.7,6.7,6.7,6.7,0,0,0,0,0,3,0,0,4300,"HKT",1000000
1,8,0,0,7400,2981470,"2021-05-31T00:00:00",3200,6.25,6.6,6.4,6.4,6.2,6.2,0,0,0,0,0,7,0,0,29400,"HKT",20000000
1,0,0,0,4400,2981470,"2021-05-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,18,0,0,25500,"HKT",0
1,2,0,0,5200,2981470,"2021-05-27T00:00:00",700,6.2,6.5,6.6,6.6,6.2,6.2,0,0,0,0,0,2,0,0,34300,"HKT",4000000
1,6,0,0,7600,2981470,"2021-05-26T00:00:00",2600,6.538461538461538,6.7,6.5,6.7,6.5,6.7,0,0,0,0,0,6,0,0,18400,"HKT",17000000
1,27,0,0,20000,2981470,"2021-05-25T00:00:00",11100,6.486486486486487,6.3,6.7,6.7,6.3,6.7,0,0,0,0,0,26,0,0,32700,"HKT",72000000
1,1,0,0,4000,2981470,"2021-05-24T00:00:00",500,6.3,6.8,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,52700,"HKT",3000000
1,5,0,0,7300,2981470,"2021-05-21T00:00:00",2200,6.818181818181818,7,6.8,6.9,6.7,6.8,0,0,0,0,0,5,0,0,58400,"HKT",15000000
1,0,0,0,4000,2981470,"2021-05-20T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,42,0,0,63100,"HKT",0
1,0,0,0,2900,2981470,"2021-05-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,21,0,0,31300,"HKT",0
1,10,0,0,6500,2981470,"2021-05-18T00:00:00",4200,6.9,6.8,7,7,6.8,6.8,0,0,0,62000,10,10,0,0,57200,"HKT",29042000
1,1,0,0,8200,2981470,"2021-05-17T00:00:00",600,6.633333333333333,6.4,6.8,6.9,6.2,6.9,0,0,0,0,0,1,0,0,16200,"HKT",3980000
1,11,0,0,9200,2981470,"2021-05-14T00:00:00",4400,6.4,6.9,6.4,6.4,6.4,6.4,0,0,0,0,0,11,0,0,16800,"HKT",28160000
1,37,0,0,24300,2981070,"2021-05-13T00:00:00",15500,6.318709677419355,6.5,6.9,6.9,6.1,6.1,0,0,0,0,0,38,0,0,25000,"HKT",97940000
1,1,0,0,7600,2981070,"2021-05-12T00:00:00",500,6.34,6.3,6.5,6.5,6.3,6.3,0,0,0,0,0,1,0,0,4700,"HKT",3170000
1,27,0,0,21200,2981070,"2021-05-11T00:00:00",11100,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,27,400,2520000,31000,"HKT",69930000
1,48,0,0,19900,2981070,"2021-05-10T00:00:00",19900,6.319597989949749,6.9,6.3,6.7,6.3,6.4,0,0,0,0,0,49,0,0,41000,"HKT",125760000
1,11,0,0,8500,2981070,"2021-05-07T00:00:00",4400,6.852272727272727,7.1,6.9,6.9,6.8,6.9,0,0,0,0,0,11,0,0,37700,"HKT",30150000
1,81,0,0,38800,2981070,"2021-05-06T00:00:00",33500,6.9668656716417905,7,7.1,7.1,6.8,6.9,0,0,0,0,0,83,0,0,53700,"HKT",233390000
1,0,0,0,4300,2981070,"2021-05-05T00:00:00",100,7,6.9,7,7,7,7,0,0,0,0,0,17,0,0,25100,"HKT",700000
1,20,0,0,12200,2981070,"2021-05-04T00:00:00",8200,6.854878048780488,6.8,6.9,7,6.5,7,0,0,0,0,0,20,0,0,49200,"HKT",56210000
1,25,400,2792000,18300,2981070,"2021-04-29T00:00:00",10300,6.810679611650485,6.7,6.8,7.3,6.5,7.3,0,0,0,0,0,26,0,0,41000,"HKT",70150000
1,2,0,0,8800,2981470,"2021-04-28T00:00:00",800,6.7375,6.9,6.7,6.9,6.7,6.9,0,0,0,0,0,2,0,0,13600,"HKT",5390000
1,5,0,0,7100,2981470,"2021-04-27T00:00:00",1900,6.4526315789473685,7,6.9,6.9,6.4,6.4,0,0,0,0,0,5,0,0,27600,"HKT",12260000
1,18,0,0,13600,2981470,"2021-04-26T00:00:00",7300,7.002739726027397,7,7,7.1,7,7,0,0,0,0,0,18,0,0,22200,"HKT",51120000
1,19,0,0,22100,2981470,"2021-04-23T00:00:00",8000,6.44,6.5,7,7,6.1,6.1,0,0,0,0,0,20,0,0,20900,"HKT",51520000
1,90,0,0,39000,2981470,"2021-04-22T00:00:00",37200,6.323655913978495,6.9,6.5,6.5,6.3,6.5,0,0,0,0,0,93,0,0,41800,"HKT",235240000
1,37,0,0,30700,2981470,"2021-04-20T00:00:00",15200,6.520394736842105,6.9,6.9,6.9,6.3,6.5,0,0,0,0,0,38,0,0,23100,"HKT",99110000
1,54,0,0,30000,2981470,"2021-04-19T00:00:00",22400,7.151339285714285,7.4,6.9,7.2,6.9,7.2,0,0,0,0,0,56,0,0,46200,"HKT",160190000
1,44,0,0,39900,2981470,"2021-04-16T00:00:00",18300,7.372131147540984,7.4,7.4,7.5,7.3,7.5,0,0,0,0,0,46,0,0,40000,"HKT",134910000
1,64,0,0,45300,2981470,"2021-04-15T00:00:00",26500,7.436981132075472,7.9,7.4,7.8,7.3,7.6,0,0,0,0,0,66,0,0,87400,"HKT",197080000
1,88,0,0,54600,2981370,"2021-04-14T00:00:00",36400,7.751923076923077,7.6,7.9,7.9,7.6,7.6,0,0,0,0,0,91,0,0,57100,"HKT",282170000
1,146,0,0,86000,2981370,"2021-04-13T00:00:00",60600,7.615511551155116,8.2,7.6,8.2,7.5,8,0,0,0,0,0,152,0,0,145800,"HKT",461500000
1,58,0,0,58600,2981370,"2021-04-12T00:00:00",24000,8.760416666666666,8.5,8.2,9.3,8.2,8.5,0,0,0,0,0,60,100,850000,79100,"HKT",210250000
1,114,0,0,152200,2981370,"2021-04-09T00:00:00",47400,8.496202531645569,7.8,8.5,8.5,7.8,7.8,0,0,0,0,0,119,0,0,47400,"HKT",402720000
1,588,0,0,320700,2981370,"2021-04-08T00:00:00",243800,7.710541427399508,7.1,7.8,7.8,7.2,7.2,0,0,0,0,0,610,0,0,243800,"HKT",1879830000
1,83,0,0,58400,2981370,"2021-04-07T00:00:00",34600,6.9225433526011555,7,7.1,7.1,6.8,6.8,0,0,0,0,0,87,0,0,44800,"HKT",239520000
1,47,0,0,33300,2981370,"2021-04-06T00:00:00",19400,6.894845360824742,7,7,7,6.5,7,0,0,0,0,0,49,0,0,33200,"HKT",133760000
1,48,0,0,25900,2981370,"2021-04-05T00:00:00",19700,6.89746192893401,7,7,7,6.8,7,0,0,0,0,0,49,0,0,38200,"HKT",135880000
1,54,0,0,32800,2981370,"2021-04-02T00:00:00",22200,6.909009009009009,7,7,7,6.8,6.9,,,,0,0,56,0,0,38000,"HKT",153380000
1,55,0,0,32300,2981070,"2021-04-01T00:00:00",22700,6.903083700440528,7,7,7,6.9,7,,,,0,0,57,0,0,38000,"HKT",156700000
1,128,0,0,64400,2981070,"2021-03-31T00:00:00",53100,6.83502824858757,6.9,7,7,6.8,6.9,,,,0,0,133,0,0,60100,"HKT",362940000
1,37,0,0,27700,2981070,"2021-03-30T00:00:00",15400,6.989610389610389,7,6.9,7,6.8,7,,,,0,0,39,300,2098356.164383562,34600,"HKT",107640000
1,72,0,0,38100,2981070,"2021-03-29T00:00:00",29800,7.0402684563758395,6.9,7,7.1,6.9,7.1,,,,0,0,75,0,0,46200,"HKT",209800000
1,40,0,0,34000,2981070,"2021-03-26T00:00:00",16400,6.975,7,6.9,7,6.8,7,,,,0,0,41,0,0,32300,"HKT",114390000
1,51,0,0,24600,2981070,"2021-03-25T00:00:00",21000,6.937619047619048,6.9,7,7,6.9,6.9,,,,0,0,53,0,0,38600,"HKT",145690000
1,84,0,0,41200,2981070,"2021-03-24T00:00:00",34900,6.999140401146132,7,6.9,7.1,6.9,7.1,,,,0,0,87,0,0,53900,"HKT",244270000
1,53,0,0,33400,2981070,"2021-03-23T00:00:00",22100,7.131674208144797,7.2,7,7.2,7,7.2,,,,0,0,55,0,0,41000,"HKT",157610000
1,45,0,0,31200,2981070,"2021-03-22T00:00:00",18800,7.356914893617021,7,7.2,7.4,7,7,,,,0,0,47,0,0,44900,"HKT",138310000
1,61,0,0,44400,2981070,"2021-03-19T00:00:00",25300,7.083399209486166,7.3,7,7.4,6.8,7.3,,,,0,0,63,0,0,70800,"HKT",179210000
1,61,0,0,35500,2981070,"2021-03-18T00:00:00",25100,7.360557768924303,7.2,7.3,7.5,7.2,7.3,,,,0,0,63,0,0,56600,"HKT",184750000
1,60,0,0,49600,2981070,"2021-03-17T00:00:00",24800,6.980645161290323,6.9,7.2,7.2,6.9,6.9,,,,0,0,62,0,0,38400,"HKT",173120000
1,129,100,713502.994011976,54600,2981070,"2021-03-16T00:00:00",53500,7.011588785046729,7.5,6.9,7.4,6.8,7.4,,,,0,0,134,0,0,105800,"HKT",375120000
1,49,0,0,22900,2981170,"2021-03-15T00:00:00",20300,7.548275862068966,7.5,7.5,7.6,7.3,7.5,,,,75000,10,51,0,0,51300,"HKT",153305000
1,82,0,0,40900,2981170,"2021-03-12T00:00:00",34000,7.391176470588235,7.4,7.5,7.6,7.1,7.4,,,,0,0,85,0,0,57700,"HKT",251300000
1,65,300,2307777.777777778,31700,2981170,"2021-03-11T00:00:00",26800,7.4664179104477615,7.4,7.4,7.7,7,7.4,,,,0,0,67,0,0,54800,"HKT",200100000
1,60,0,0,25700,2981470,"2021-03-10T00:00:00",24700,7.735222672064777,7.9,7.4,7.9,7.4,7.8,,,,0,0,62,0,0,50900,"HKT",191060000
1,128,0,0,53200,2981470,"2021-03-09T00:00:00",53200,7.620300751879699,8,7.9,8.4,7.2,8.3,,,,0,0,133,0,0,88300,"HKT",405400000
1,55,0,0,23500,2981470,"2021-03-08T00:00:00",22600,8.486283185840708,8.4,8,9,7.7,8.3,,,,0,0,57,0,0,56900,"HKT",191790000
1,49,0,0,20400,2981470,"2021-03-05T00:00:00",20200,8.671782178217821,8.4,8.4,9,7.7,8.4,,,,0,0,51,0,0,62600,"HKT",175170000
1,18,0,0,7700,2981470,"2021-03-04T00:00:00",7600,8.498684210526315,7.9,8.4,8.5,8.4,8.5,,,,0,0,19,0,0,77400,"HKT",64590000
1,16,0,0,8600,2981470,"2021-03-03T00:00:00",6500,8.332307692307692,7.9,7.9,8.5,7.4,7.9,,,,2259400000,286000,16,0,0,34400,"HKT",2313560000
1,36,0,0,14900,2981470,"2021-03-02T00:00:00",14800,8.156756756756756,8.4,7.9,8.9,7.6,8.4,,,,0,0,37,0,0,60400,"HKT",120720000
1,14,0,0,5600,2981470,"2021-03-01T00:00:00",5600,8.967857142857143,9.3,8.4,9,8.4,9,,,,0,0,14,0,0,33400,"HKT",50220000
1,14,0,0,5600,2981470,"2021-02-26T00:00:00",5600,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,14,0,0,22700,"HKT",52080000
1,12,0,0,4900,2981470,"2021-02-25T00:00:00",4900,9.6,9.9,9.6,9.6,9.6,9.6,,,,0,0,12,0,0,35900,"HKT",47040000
1,10,0,0,4000,2981470,"2021-02-24T00:00:00",4000,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,10,0,0,31700,"HKT",39600000
1,9,0,0,3800,2981470,"2021-02-23T00:00:00",3800,9.902631578947368,10,10,10,9.9,9.9,,,,0,0,10,0,0,41100,"HKT",37630000
1,0,0,0,0,2981470,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2300,"HKT",0
1,0,0,0,0,2981470,"2021-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,12,0,0,11900,"HKT",0
1,0,0,0,0,2981470,"2021-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,12,0,0,12000,"HKT",0
1,2,0,0,900,2981470,"2021-02-17T00:00:00",900,9.88888888888889,9.8,10,10,9.8,9.8,,,,0,0,2,0,0,17900,"HKT",8900000
1,0,0,0,0,2981470,"2021-02-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1000,"HKT",0
1,0,0,0,0,2981470,"2021-02-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1600,"HKT",0
1,0,0,0,0,2981470,"2021-02-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,2100,"HKT",0
1,11,0,0,4600,2981470,"2021-02-04T00:00:00",4600,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,12,0,0,11000,"HKT",45080000
1,0,0,0,0,2981470,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,32,0,0,33200,"HKT",0
1,0,0,0,0,2981470,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,2860000000,286000,15,0,0,15900,"HKT",2860000000
1,10,0,0,4200,2981470,"2021-02-01T00:00:00",4200,9.902380952380952,10.1,10,10,9.9,9.9,,,,0,0,11,0,0,13200,"HKT",41590000
1,0,0,0,0,2981470,"2021-01-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,12,0,0,12500,"HKT",0
1,1,0,0,300,2981470,"2021-01-28T00:00:00",300,10.1,9.3,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,4300,"HKT",3030000
1,0,0,0,100,2981470,"2021-01-27T00:00:00",100,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,4500,"HKT",930000
1,0,0,0,0,2981470,"2021-01-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,7300,"HKT",0
1,10,0,0,4200,2981470,"2021-01-25T00:00:00",4200,10.3,9.8,10.3,10.3,10.3,10.3,,,,0,0,11,0,0,24400,"HKT",43260000
1,13,0,0,5500,2981470,"2021-01-22T00:00:00",5500,9.8,10.1,9.8,9.8,9.8,9.8,,,,0,0,14,0,0,38300,"HKT",53900000
1,0,0,0,0,2981470,"2021-01-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,3300,"HKT",0
1,0,0,0,0,2981470,"2021-01-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,2200,"HKT",0
1,0,0,0,0,2981470,"2021-01-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,61,0,0,63200,"HKT",0
1,0,0,0,0,2981470,"2021-01-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,2400,"HKT",0
1,0,0,0,0,2981470,"2021-01-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,2000,"HKT",0
1,0,0,0,0,2981470,"2021-01-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,500,"HKT",0
1,0,0,0,200,2981470,"2021-01-13T00:00:00",200,9.7,9.4,10.1,10.1,9.3,9.3,,,,0,0,1,0,0,18400,"HKT",1940000
1,0,0,0,100,2981470,"2021-01-12T00:00:00",100,9.4,8.9,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,9500,"HKT",940000
1,0,0,0,0,2981470,"2021-01-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,2200,"HKT",0
1,0,0,0,0,2981470,"2021-01-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1700,"HKT",0
1,0,0,0,0,2981470,"2021-01-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1500,"HKT",0
1,0,0,0,0,2981470,"2021-01-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,2100,"HKT",0
1,0,0,0,0,2981470,"2021-01-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,4400,"HKT",0
1,0,0,0,100,2981470,"2021-01-04T00:00:00",100,8.9,8.3,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,3600,"HKT",890000
1,0,0,0,0,2981470,"2020-12-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2300,"HKT",0
1,0,0,0,0,2981470,"2020-12-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2400,"HKT",0
1,0,0,0,0,2981470,"2020-12-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,1900,"HKT",0
1,0,0,0,100,2981470,"2020-12-28T00:00:00",100,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,24,0,0,25400,"HKT",830000
