"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.949319674752059,17,0,0,65170,3345378,"2013-11-19T00:00:00",5270,7.4,7.2,7.4,7.4,7.3,7.4,,,,0,0,20,0,0,10840,"PJT",38998000
2.949319674752059,24,8579,61770000,80350,3345378,"2013-11-18T00:00:00",53030,7.2,7.1,7.2,7.2,7,7.1,,,,0,0,19,0,0,88920,"PJT",381816000
2.949319674752059,8,0,0,18840,3354078,"2013-11-15T00:00:00",5660,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,16,0,0,14950,"PJT",40186000
2.949319674752059,12,0,0,16380,3345508,"2013-11-14T00:00:00",4970,7.1,7.2,7.1,7.2,7.1,7.2,,,,0,0,17,0,0,17180,"PJT",35287000
2.949319674752059,5,0,0,10360,3345508,"2013-11-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,11,0,0,10540,"PJT",0
2.949319674752059,12,8800,61600000,43920,3345508,"2013-11-12T00:00:00",18020,7.2,7.2,7.2,7.2,7,7,,,,0,0,17,0,0,28790,"PJT",129744000
2.949319674752059,17,0,0,67590,3354308,"2013-11-11T00:00:00",11440,7.2,7.1,7.2,7.2,7,7.1,,,,0,0,10,8570,60847000,15120,"PJT",82368000
2.949319674752059,11,0,0,33770,3354308,"2013-11-08T00:00:00",1930,7.1,7.1,7.1,7.1,6.9,6.9,,,,0,0,10,0,0,14320,"PJT",13703000
2.949319674752059,10,0,0,12070,3354308,"2013-11-07T00:00:00",720,7.1,7,7.1,7.1,7,7,,,,0,0,8,0,0,11920,"PJT",5112000
2.949319674752059,20,2000,14000000,24300,3354298,"2013-11-06T00:00:00",7030,7,7,7,7,6.8,7,,,,0,0,14,0,0,20350,"PJT",49210000
2.949319674752059,13,0,0,6120,3356308,"2013-11-05T00:00:00",4500,7,7.2,7,7,7,7,,,,0,0,11,0,0,23040,"PJT",31500000
2.949319674752059,2,0,0,220,3356308,"2013-11-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,14750,"PJT",0
2.949319674752059,4,0,0,730,3351298,"2013-11-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,11,0,0,16720,"PJT",0
2.949319674752059,4,0,0,840,3351298,"2013-10-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,13470,"PJT",0
2.949319674752059,7,0,0,830,3351298,"2013-10-30T00:00:00",30,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,11,0,0,22760,"PJT",216000
2.949319674752059,9,0,0,2260,3351288,"2013-10-29T00:00:00",830,7.1,7.1,7.1,7.1,6.7,6.8,,,,0,0,8,10,71000,12670,"PJT",5893000
2.949319674752059,16,0,0,12890,3351288,"2013-10-28T00:00:00",10350,7.1,7.1,7.1,7.1,6.7,6.8,,,,0,0,13,5000,34500000,18540,"PJT",73485000
2.949319674752059,11,0,0,4130,3351288,"2013-10-25T00:00:00",1630,7.1,7.1,7.1,7.2,7,7.2,,,,0,0,13,0,0,7890,"PJT",11573000
2.949319674752059,4,0,0,5810,3351288,"2013-10-24T00:00:00",440,7.1,7.1,7.1,7.1,7,7,,,,0,0,10,10,71000,13310,"PJT",3124000
2.949319674752059,3,0,0,3760,3347638,"2013-10-23T00:00:00",2000,7.1,7.1,7.1,7.1,7,7,,,,0,0,8,0,0,5840,"PJT",14200000
2.949319674752059,3,0,0,1200,3347638,"2013-10-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,11,0,0,7540,"PJT",0
2.949319674752059,9,0,0,7210,3347638,"2013-10-21T00:00:00",5660,7.1,7.2,7.1,7.1,6.9,6.9,,,,0,0,11,3650,25185000,11870,"PJT",40186000
2.949319674752059,3,0,0,2010,3347638,"2013-10-18T00:00:00",1010,7.2,7.2,7.2,7.2,7,7,,,,0,0,10,0,0,10980,"PJT",7272000
2.949319674752059,5,0,0,1710,3347638,"2013-10-17T00:00:00",140,7.2,7.2,7.2,7.2,6.9,6.9,,,,0,0,11,0,0,8860,"PJT",1008000
2.949319674752059,5,0,0,11700,3346638,"2013-10-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,10530,"PJT",0
2.949319674752059,8,9100,61880000,10340,3346638,"2013-10-15T00:00:00",9820,7.2,6.9,7.2,7.2,6.8,6.9,,,,0,0,5,0,0,11580,"PJT",70704000
2.949319674752059,6,0,0,1580,3355738,"2013-10-14T00:00:00",820,6.9,7,6.9,7,6.9,7,,,,0,0,6,0,0,8590,"PJT",5658000
2.949319674752059,6,0,0,9770,3345738,"2013-10-11T00:00:00",330,7,7,7,7,7,7,,,,0,0,6,0,0,3280,"PJT",2310000
2.949319674752059,8,4090,28321000,10480,3345738,"2013-10-10T00:00:00",4390,7,7.2,7,7,6.9,6.9,,,,0,0,7,1000,7000000,8010,"PJT",30730000
2.949319674752059,4,0,0,9420,3349828,"2013-10-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2750,"PJT",0
2.949319674752059,7,9010,62189000,10560,3349828,"2013-10-08T00:00:00",10020,7.2,7.2,7.2,7.2,6.9,6.9,,,,0,0,10,10000,69020000,18620,"PJT",72144000
2.949319674752059,8,10,72000,10570,3358838,"2013-10-07T00:00:00",170,7.2,6.9,7.2,7.2,6.9,7.2,,,,0,0,7,0,0,5860,"PJT",1224000
2.949319674752059,7,0,0,10550,3358578,"2013-10-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,5610,"PJT",0
2.949319674752059,4,390,2691000,10120,3358578,"2013-10-03T00:00:00",1610,6.9,7.1,6.9,7.1,6.9,7.1,,,,0,0,10,0,0,6990,"PJT",11109000
2.949319674752059,9,870,6013000,10260,3358968,"2013-10-02T00:00:00",1980,7.1,7,7.1,7.1,6.9,7,,,,0,0,12,0,0,14010,"PJT",14058000
2.949319674752059,6,2560,17664000,10470,3359838,"2013-10-01T00:00:00",4030,7,7,7,7,6.9,7,,,,0,0,13,270,1890000,12130,"PJT",28210000
2.949319674752059,6,0,0,11100,3362398,"2013-09-30T00:00:00",570,7,6.9,7,7,6.9,6.9,,,,0,0,10,0,0,6160,"PJT",3990000
2.949319674752059,4,840,5796000,11100,3362398,"2013-09-27T00:00:00",940,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,9,0,0,9210,"PJT",6486000
2.949319674752059,8,3700,25530000,10600,3363238,"2013-09-26T00:00:00",5310,7,7,7,7,6.9,7,,,,0,0,11,0,0,18070,"PJT",37170000
2.949319674752059,6,70,490000,10070,3366938,"2013-09-25T00:00:00",2270,7,6.9,7,7,6.9,6.9,,,,0,0,15,0,0,10500,"PJT",15890000
2.949319674752059,6,2640,18216000,10070,3367008,"2013-09-24T00:00:00",3750,6.9,7,6.9,7,6.9,7,,,,0,0,15,0,0,10500,"PJT",25875000
2.949319674752059,5,1470,10143000,9640,3369648,"2013-09-23T00:00:00",2160,7,7.3,7,7,6.9,6.9,,,,0,0,9,0,0,8410,"PJT",15120000
2.949319674752059,6,1450,10275000,11660,3371118,"2013-09-20T00:00:00",2520,7.3,7.1,7.3,7.3,7,7.1,,,,0,0,10,0,0,14210,"PJT",18396000
2.949319674752059,6,0,0,12900,3372568,"2013-09-19T00:00:00",1200,7.1,7.2,7.1,7.2,7.1,7.2,,,,0,0,6,0,0,3420,"PJT",8520000
2.949319674752059,6,0,0,10310,3372568,"2013-09-18T00:00:00",10,7.2,7,7.2,7.2,7,7,,,,0,0,4,0,0,5050,"PJT",72000
2.949319674752059,7,0,0,9770,2929625,"2013-09-17T00:00:00",30,7,7.1,7,7,7,7,,,,0,0,6,0,0,5110,"PJT",210000
2.949319674752059,5,0,0,9870,2929625,"2013-09-16T00:00:00",30,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,4040,"PJT",213000
2.949319674752059,6,0,0,13070,2929625,"2013-09-13T00:00:00",10,7,7.2,7,7.2,7,7.2,,,,0,0,6,0,0,9250,"PJT",70000
2.949319674752059,5,0,0,12760,2929625,"2013-09-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,10800,"PJT",0
2.949319674752059,4,0,0,9940,2929625,"2013-09-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,3620,"PJT",0
2.949319674752059,5,9000,61200000,9510,2929625,"2013-09-10T00:00:00",9010,7.2,6.8,7.2,7.2,6.8,6.8,,,,0,0,5,0,0,10130,"PJT",64872000
2.949319674752059,3,1100,7480000,9300,2938625,"2013-09-09T00:00:00",1200,6.8,7.3,6.8,7.3,6.8,7.3,,,,0,0,6,0,0,5830,"PJT",8160000
2.949319674752059,10,0,0,12930,2939725,"2013-09-06T00:00:00",1190,7.3,6.9,7.3,7.3,6.9,6.9,,,,0,0,3,0,0,4210,"PJT",8687000
2.949319674752059,6,2850,19665000,10450,2939725,"2013-09-05T00:00:00",4000,6.9,6.9,6.9,7,6.9,6.9,,,,0,0,7,0,0,6380,"PJT",27600000
2.949319674752059,2,0,0,700,2942575,"2013-09-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,2130,"PJT",0
2.949319674752059,2,0,0,700,2942575,"2013-09-03T00:00:00",500,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,5730,"PJT",3450000
2.949319674752059,6,0,0,1410,2942575,"2013-08-30T00:00:00",510,7,6.9,7,7,7,7,,,,0,0,6,0,0,4560,"PJT",3570000
2.949319674752059,2,0,0,700,2942575,"2013-08-29T00:00:00",10,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,10060,"PJT",69000
2.949319674752059,2,0,0,700,2942475,"2013-08-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,2940,"PJT",0
2.949319674752059,2,0,0,700,2942475,"2013-08-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,14650,"PJT",0
2.949319674752059,6,0,0,1310,2942475,"2013-08-26T00:00:00",410,7.1,7,7.1,7.1,7,7,,,,0,0,4,0,0,2440,"PJT",2911000
2.949319674752059,4,0,0,2400,2942475,"2013-08-23T00:00:00",1300,7,7.1,7,7,7,7,,,,0,0,8,0,0,5750,"PJT",9100000
2.949319674752059,4,0,0,1280,2942475,"2013-08-22T00:00:00",170,7.1,7,7.1,7.4,7.1,7.4,,,,0,0,7,0,0,6850,"PJT",1207000
2.949319674752059,1,100,700000,200,2942475,"2013-08-21T00:00:00",100,7,7.5,7,7,7,7,,,,0,0,8,100,700000,4250,"PJT",700000
2.949319674752059,5,0,0,820,2942575,"2013-08-20T00:00:00",60,7.5,7.3,7.5,7.5,7.2,7.3,,,,0,0,8,0,0,8150,"PJT",450000
2.949319674752059,2,0,0,3100,2942575,"2013-08-19T00:00:00",3000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,22300,"PJT",21900000
2.949319674752059,10,0,0,8410,2942575,"2013-08-16T00:00:00",3070,7.3,6.9,7.3,7.3,6.9,6.9,,,,0,0,5,0,0,4400,"PJT",22411000
2.949319674752059,3,0,0,1400,2942575,"2013-08-15T00:00:00",100,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,9550,"PJT",690000
2.949319674752059,6,0,0,5110,2942575,"2013-08-14T00:00:00",150,7,7,7,7,6.6,7,,,,0,0,9,0,0,9290,"PJT",1050000
2.949319674752059,4,0,0,800,2942575,"2013-08-13T00:00:00",700,7,7,7,7,7,7,,,,0,0,3,0,0,4160,"PJT",4900000
2.949319674752059,5,0,0,1300,2942575,"2013-08-12T00:00:00",700,7,7,7,7,7,7,,,,0,0,5,0,0,5890,"PJT",4900000
2.949319674752059,8,0,0,4670,2942575,"2013-08-09T00:00:00",3170,7,7.3,7,7.3,7,7.2,,,,0,0,10,0,0,13130,"PJT",22190000
2.949319674752059,3,0,0,700,2942575,"2013-08-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,11700,"PJT",0
2.949319674752059,5,0,0,1840,2942575,"2013-08-07T00:00:00",1740,7.3,7.4,7.3,7.4,7.3,7.4,,,,0,0,12,0,0,14180,"PJT",12702000
2.949319674752059,3,0,0,300,2942575,"2013-08-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,11230,"PJT",0
2.949319674752059,6,0,0,1700,2942575,"2013-08-05T00:00:00",1600,7.4,7.5,7.4,7.5,7.4,7.5,,,,0,0,11,0,0,23490,"PJT",11840000
2.949319674752059,2,0,0,3100,2942575,"2013-08-02T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,2440,"PJT",750000
2.949319674752059,2,0,0,110,2942575,"2013-08-01T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,3040,"PJT",750000
2.949319674752059,2,0,0,210,2942575,"2013-07-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,2760,"PJT",0
2.949319674752059,5,0,0,740,2942575,"2013-07-30T00:00:00",240,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,4480,"PJT",1800000
2.949319674752059,3,0,0,600,2942575,"2013-07-29T00:00:00",600,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,13470,"PJT",4500000
2.949319674752059,7,0,0,2370,2942575,"2013-07-26T00:00:00",1370,8,7.6,8,8,7.5,7.5,,,,0,0,6,0,0,2570,"PJT",10960000
2.949319674752059,5,0,0,1230,2942575,"2013-07-25T00:00:00",30,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,2550,"PJT",228000
2.949319674752059,3,0,0,3020,2942565,"2013-07-24T00:00:00",2020,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,15,0,0,7780,"PJT",15352000
2.949319674752059,7,0,0,14210,2942565,"2013-07-23T00:00:00",3190,7.8,7.8,7.8,7.9,7.6,7.6,,,,0,0,18,0,0,15990,"PJT",24882000
2.949319674752059,8,4500,34200,19760,2942565,"2013-07-22T00:00:00",6190,7.8,7.4,7.8,7.8,7.5,7.5,,,,0,0,16,0,0,14930,"PJT",48282000
2.949319674752059,4,6010,48774000,12000,2947065,"2013-07-19T00:00:00",6010,7.4,7.9,7.4,8.2,7.4,8.1,,,,0,0,18,10,74000,20830,"PJT",44474000
2.949319674752059,3,0,0,6100,2953075,"2013-07-18T00:00:00",100,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,3590,"PJT",790000
2.949319674752059,4,0,0,6310,2953075,"2013-07-17T00:00:00",10,8,7.6,8,8,7.6,7.6,,,,0,0,5,0,0,4690,"PJT",80000
2.949319674752059,3,0,0,1700,2953075,"2013-07-16T00:00:00",1000,7.6,8.5,7.6,7.6,7.5,7.5,,,,0,0,6,0,0,5720,"PJT",7600000
3.391717625964868,8,1700,14450000,9670,2953075,"2013-07-15T00:00:00",1950,8.5,8.8,8.5,8.7,8.5,8.5,,,,0,0,18,0,0,10510,"PJT",16575000
3.391717625964868,12,0,0,5840,2954775,"2013-07-12T00:00:00",130,8.8,8.8,8.8,8.9,8.8,8.9,,,,0,0,14,0,0,8420,"PJT",1144000
3.391717625964868,6,10,85000,2240,2949775,"2013-07-11T00:00:00",20,8.8,8.8,8.8,8.8,8.5,8.5,,,,0,0,12,0,0,7290,"PJT",176000
3.391717625964868,10,0,0,13010,2949785,"2013-07-10T00:00:00",4140,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,21,0,0,15190,"PJT",36432000
3.391717625964868,10,0,0,11220,2949785,"2013-07-09T00:00:00",3100,8.8,8.8,8.8,8.9,8.8,8.8,,,,0,0,26,0,0,18570,"PJT",27280000
3.391717625964868,15,5000,42500000,34240,2949785,"2013-07-08T00:00:00",17770,8.8,8.7,8.8,8.9,8.5,8.7,,,,0,0,19,5000,42500000,27540,"PJT",156376000
3.391717625964868,9,59,510000,12700,2954785,"2013-07-05T00:00:00",1020,8.7,8.7,8.7,8.7,8.5,8.6,,,,0,0,13,0,0,5750,"PJT",8874000
3.391717625964868,7,0,0,13400,2954845,"2013-07-04T00:00:00",10,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,12,0,0,7160,"PJT",87000
3.391717625964868,13,0,0,8910,2954845,"2013-07-03T00:00:00",900,8.9,8.9,8.9,8.9,8.6,8.9,,,,0,0,14,0,0,8030,"PJT",8010000
3.391717625964868,11,0,0,16790,2954845,"2013-07-02T00:00:00",120,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,14,0,0,9660,"PJT",1068000
3.391717625964868,9,20,170000,7990,2954845,"2013-07-01T00:00:00",1540,8.9,8.5,8.9,8.9,8.5,8.8,,,,0,0,15,0,0,7400,"PJT",13706000
3.391717625964868,5,3900,33150000,14100,2954865,"2013-06-28T00:00:00",4900,8.5,8.5,8.5,8.6,8.5,8.6,,,,0,0,11,0,0,11480,"PJT",41650000
3.391717625964868,2,1210,10285000,8460,2958765,"2013-06-27T00:00:00",1210,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,3880,"PJT",10285000
3.391717625964868,5,1740,14790000,16200,2959975,"2013-06-26T00:00:00",2740,8.5,8.5,8.5,8.6,8.5,8.6,,,,0,0,17,0,0,12200,"PJT",23290000
3.391717625964868,4,9700,82450000,17040,2961715,"2013-06-25T00:00:00",9700,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,16,0,0,14340,"PJT",82450000
3.391717625964868,8,7890,67065000,41370,2971415,"2013-06-24T00:00:00",7910,8.6,8.5,8.6,8.6,8.5,8.5,,,,0,0,18,0,0,14740,"PJT",68026000
3.391717625964868,7,3170,26945000,17850,2979305,"2013-06-21T00:00:00",3200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,16,0,0,10420,"PJT",27200000
3.391717625964868,3,3100,26350000,17600,2982475,"2013-06-20T00:00:00",5100,8.5,8.5,8.5,8.6,8.5,8.6,,,,0,0,12,0,0,18850,"PJT",43350000
3.391717625964868,4,0,0,17600,2985575,"2013-06-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,4220,"PJT",0
3.391717625964868,7,2200,18700000,16500,2985575,"2013-06-18T00:00:00",2200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,9450,"PJT",18700000
3.391717625964868,4,12000,102000000,14300,2970995,"2013-06-17T00:00:00",12000,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,15850,"PJT",102000000
3.391717625964868,8,0,0,19620,2985195,"2013-06-14T00:00:00",1210,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,16,0,0,15480,"PJT",10406000
3.391717625964868,11,13580,115430000,41880,2985195,"2013-06-13T00:00:00",14590,8.6,8.7,8.6,8.6,8.5,8.5,,,,0,0,16,14580,123930000,35920,"PJT",125474000
3.391717625964868,8,2410,20705000,19300,2985195,"2013-06-12T00:00:00",3680,8.7,8.5,8.7,8.7,8.5,8.5,,,,0,0,20,0,0,25370,"PJT",32016000
3.391717625964868,8,3670,31195000,20280,2998775,"2013-06-11T00:00:00",4190,8.5,8.5,8.5,8.6,8.5,8.5,,,,0,0,18,0,0,12020,"PJT",35615000
3.391717625964868,6,100,0,14870,3004855,"2013-06-10T00:00:00",210,8.5,8.5,8.5,8.5,8.3,8.3,,,,0,0,10,0,0,19740,"PJT",1785000
3.391717625964868,10,260,0,12060,3004955,"2013-06-07T00:00:00",520,8.5,8.5,8.5,8.5,8.3,8.4,,,,0,0,15,0,0,19430,"PJT",4420000
3.391717625964868,8,0,0,15520,3005215,"2013-06-06T00:00:00",220,8.5,8.7,8.5,8.7,8.5,8.5,,,,0,0,12,0,0,16750,"PJT",1870000
3.391717625964868,7,0,0,15340,3005215,"2013-06-05T00:00:00",60,8.7,8.8,8.7,8.8,8.7,8.8,,,,0,0,18,0,0,11430,"PJT",522000
3.391717625964868,7,1700,14110000,15720,3005215,"2013-06-04T00:00:00",3020,8.8,8.8,8.8,8.8,8.3,8.4,,,,0,0,15,0,0,13560,"PJT",26576000
3.391717625964868,8,0,0,14670,3006915,"2013-06-03T00:00:00",60,8.8,8.6,8.8,8.8,8.4,8.4,,,,0,0,12,0,0,9340,"PJT",528000
3.391717625964868,10,0,0,15370,3006915,"2013-05-31T00:00:00",510,8.6,8.6,8.6,8.8,8.6,8.8,,,,0,0,18,0,0,15280,"PJT",4386000
3.391717625964868,8,800,6640000,18290,3006915,"2013-05-30T00:00:00",1100,8.6,8.5,8.6,8.6,8.3,8.5,,,,0,0,15,0,0,8200,"PJT",9460000
3.391717625964868,5,0,0,16800,3007715,"2013-05-29T00:00:00",1100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,6360,"PJT",9350000
3.391717625964868,4,0,0,12910,3007715,"2013-05-28T00:00:00",90,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,9910,"PJT",765000
3.391717625964868,4,20,166000,14300,3007715,"2013-05-27T00:00:00",920,8.5,8.3,8.5,8.5,8.3,8.3,,,,0,0,9,0,0,3750,"PJT",7820000
3.391717625964868,3,40,332000,15600,3007735,"2013-05-24T00:00:00",40,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,1130,"PJT",332000
3.391717625964868,4,100,830000,16700,3007775,"2013-05-23T00:00:00",1100,8.3,8.5,8.3,8.5,8.3,8.5,,,,0,0,13,0,0,7870,"PJT",9130000
3.391717625964868,2,0,0,15500,3007875,"2013-05-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,4150,"PJT",0
3.391717625964868,4,70,581000,16510,3007875,"2013-05-21T00:00:00",80,8.5,8.3,8.5,8.5,8.3,8.3,,,,0,0,9,0,0,6520,"PJT",680000
3.391717625964868,4,7090,58847000,13450,3007945,"2013-05-20T00:00:00",7090,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,10160,"PJT",58847000
3.391717625964868,4,0,0,13080,3015035,"2013-05-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,2550,"PJT",0
3.391717625964868,4,8040,66732000,16100,3015035,"2013-05-16T00:00:00",8540,8.3,8.3,8.3,8.4,8.3,8.4,,,,0,0,15,0,0,11290,"PJT",70882000
3.391717625964868,5,4230,35109000,15220,3023075,"2013-05-15T00:00:00",7050,8.3,8.3,8.3,8.4,8.3,8.3,,,,0,0,12,0,0,9300,"PJT",58515000
3.391717625964868,8,14830,123189000,27600,3027305,"2013-05-14T00:00:00",15030,8.3,8.5,8.3,8.4,8.3,8.3,,,,0,0,21,0,0,24130,"PJT",124749000
3.391717625964868,6,280,2324000,18520,3042135,"2013-05-13T00:00:00",400,8.5,8.3,8.5,8.5,8.3,8.3,,,,0,0,10,0,0,7560,"PJT",3400000
3.391717625964868,6,3120,25896000,19530,3042415,"2013-05-10T00:00:00",3120,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,16,0,0,16240,"PJT",25896000
3.391717625964868,7,4600,38180000,28660,3045535,"2013-05-09T00:00:00",4600,8.4,8.3,8.4,8.4,8.3,8.3,,,,0,0,19,0,0,20800,"PJT",38640000
3.391717625964868,8,0,0,15690,3050135,"2013-05-08T00:00:00",4190,8.3,8.2,8.3,8.3,8.2,8.2,,,,0,0,15,0,0,11380,"PJT",34777000
3.391717625964868,16,22350,185675000,44950,3050135,"2013-05-07T00:00:00",23710,8.2,8.4,8.2,8.4,8.1,8.4,,,,0,0,19,0,0,40230,"PJT",194422000
3.391717625964868,12,0,0,11120,3072485,"2013-05-06T00:00:00",240,8.4,8,8.4,8.4,8,8,,,,0,0,9,0,0,7820,"PJT",2016000
3.391717625964868,4,0,0,10300,3072485,"2013-05-03T00:00:00",610,8,8,8,8,8,8,,,,0,0,13,0,0,7520,"PJT",4880000
3.391717625964868,5,100,790000,10940,3072485,"2013-05-02T00:00:00",2140,8,8,8,8,7.9,7.9,,,,0,0,8,0,0,7000,"PJT",17120000
3.391717625964868,12,0,0,8210,3072585,"2013-04-26T00:00:00",5560,8,8,8,8,7.9,7.9,,,,0,0,10,0,0,12390,"PJT",44480000
3.391717625964868,7,3940,31520000,11150,3072585,"2013-04-25T00:00:00",8940,8,8,8,8,8,8,,,,0,0,10,0,0,10250,"PJT",71520000
3.391717625964868,8,0,0,8360,3076525,"2013-04-24T00:00:00",5160,8,8,8,8,8,8,,,,0,0,11,0,0,9850,"PJT",41280000
3.391717625964868,9,0,0,3500,3076525,"2013-04-23T00:00:00",1230,8,7.9,8,8,7.9,7.9,,,,0,0,7,0,0,3620,"PJT",9840000
3.391717625964868,8,0,0,1510,3076525,"2013-04-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,6400,"PJT",0
3.391717625964868,3,0,0,1410,3076525,"2013-04-18T00:00:00",150,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,7050,"PJT",1185000
3.391717625964868,8,0,0,2000,3076525,"2013-04-17T00:00:00",1140,8.1,7.9,8.1,8.1,7.9,7.9,,,,0,0,6,0,0,7180,"PJT",9234000
3.391717625964868,8,0,0,5150,3076525,"2013-04-16T00:00:00",2750,7.9,8,7.9,8,7.9,8,,,,0,0,9,0,0,10440,"PJT",21725000
3.391717625964868,6,0,0,6440,3076525,"2013-04-15T00:00:00",4500,8,8.1,8,8,8,8,,,,0,0,8,0,0,12050,"PJT",36000000
3.391717625964868,6,0,0,4340,3076525,"2013-04-12T00:00:00",3040,8.1,8.2,8.1,8.2,8.1,8.2,,,,0,0,15,0,0,13980,"PJT",24624000
3.391717625964868,10,1230,10086000,8630,3076525,"2013-04-11T00:00:00",5330,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,13,0,0,14180,"PJT",43706000
3.391717625964868,6,860,6972000,8440,3077755,"2013-04-10T00:00:00",1100,8.2,8.3,8.2,8.2,8.1,8.2,,,,0,0,16,0,0,15930,"PJT",9020000
3.391717625964868,12,0,0,9180,3078615,"2013-04-09T00:00:00",4290,8.3,8.3,8.3,8.3,8.2,8.2,,,,0,0,18,0,0,9980,"PJT",35607000
3.391717625964868,12,100,800000,4910,3078615,"2013-04-08T00:00:00",3840,8.3,8.2,8.3,8.3,8,8.1,,,,0,0,13,0,0,12180,"PJT",31872000
3.391717625964868,10,0,0,6140,3078715,"2013-04-05T00:00:00",3660,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,8240,"PJT",30012000
3.391717625964868,11,0,0,1890,3078715,"2013-04-04T00:00:00",690,8.3,8.3,8.3,8.3,8,8.3,,,,0,0,16,0,0,8470,"PJT",5727000
3.391717625964868,6,100,820000,1200,3078715,"2013-04-03T00:00:00",210,8.3,8.3,8.3,8.3,8.1,8.2,,,,0,0,11,0,0,5880,"PJT",1743000
3.391717625964868,10,0,0,7830,3078815,"2013-04-02T00:00:00",5030,8.3,8.2,8.3,8.3,8,8,,,,0,0,16,0,0,12610,"PJT",41749000
3.391717625964868,7,0,0,2200,3078815,"2013-04-01T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,11,0,0,10900,"PJT",8200000
