"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,3809,0,"2022-05-12T00:00:00",2900,28.5,29.4,29.9,30.9,27.5,28.5,,,,0,0,32,0,0,9800,"MVN",82790012
1,15,0,0,6809,0,"2022-05-11T00:00:00",5800,29.4,27,30.5,30.6,28.5,28.5,,,,0,0,16,0,0,9600,"MVN",170649978
1,23,0,0,3330,0,"2022-05-10T00:00:00",1900,27,30,29,29,26.4,26.4,,,,0,0,17,0,0,6941,"MVN",51309994
1,10,0,0,1719,0,"2022-05-09T00:00:00",500,30,33.1,30.3,30.7,29.7,29.7,,,,0,0,31,0,0,18000,"MVN",15010000
1,11,0,0,1509,0,"2022-05-06T00:00:00",400,33.1,31,32.4,33.9,32.4,33.9,,,,0,0,28,0,0,11715,"MVN",13220000
1,16,0,0,5109,0,"2022-05-05T00:00:00",3200,31,30.6,31,31.4,30.2,31.4,,,,0,0,23,0,0,9556,"MVN",99280000
1,22,0,0,6609,0,"2022-05-04T00:00:00",2400,30.6,30.2,30.9,30.9,30,30,,,,0,0,14,0,0,4800,"MVN",73360008
1,23,0,0,5736,0,"2022-04-29T00:00:00",2200,30.2,30.7,31,32,29.7,32,,,,0,0,23,0,0,9300,"MVN",66340010
1,20,0,0,3254,0,"2022-04-28T00:00:00",600,30.7,30.3,31.6,32,29.5,32,,,,0,0,17,0,0,7015,"MVN",18400002
1,18,0,0,3707,0,"2022-04-27T00:00:00",1300,30.3,31.9,31.8,31.8,29,31,,,,0,0,13,0,0,5000,"MVN",39370006
1,9,0,0,1451,0,"2022-04-26T00:00:00",100,31.9,30.5,31.9,31.9,31.9,31.9,,,,0,0,16,0,0,6042,"MVN",3190000
1,14,0,0,3309,0,"2022-04-25T00:00:00",2400,30.5,30.3,30,31.9,30,31.9,,,,0,0,21,0,0,7941,"MVN",73150008
1,7,0,0,2809,0,"2022-04-22T00:00:00",1400,30.3,31.9,31.9,31.9,30.2,30.3,,,,0,0,12,0,0,11100,"MVN",42459998
1,9,0,0,1466,0,"2022-04-21T00:00:00",1000,31.9,32.5,31.9,31.9,31.9,31.9,,,,0,0,14,0,0,5534,"MVN",31900000
1,15,0,0,1943,0,"2022-04-20T00:00:00",500,32.5,31.9,32.9,33.9,31.8,33.9,,,,0,0,22,0,0,6646,"MVN",16240000
1,21,0,0,16759,0,"2022-04-19T00:00:00",1900,31.9,31.1,31.9,32.8,29,29,,,,0,0,14,0,0,3319,"MVN",60640001
1,20,0,0,4912,0,"2022-04-18T00:00:00",2700,31.1,33.5,31.1,31.2,31.1,31.2,,,,0,0,24,0,0,19519,"MVN",84070008
1,22,0,0,3411,0,"2022-04-15T00:00:00",1300,33.5,33.6,33.2,34.8,33.2,34.8,,,,0,0,23,0,0,6019,"MVN",43519996
1,30,0,0,7616,0,"2022-04-14T00:00:00",2800,33.6,34.2,34.9,34.9,33,33,,,,0,0,30,0,0,8139,"MVN",94000000
1,25,0,0,5222,0,"2022-04-13T00:00:00",1800,34.2,34,35.5,36.8,33,33,,,,0,0,56,0,0,36839,"MVN",61470000
1,16,0,0,4308,0,"2022-04-12T00:00:00",3300,34,37,34,37,33,37,,,,0,0,54,0,0,59039,"MVN",112000000
1,13,0,0,1111,0,"2022-04-08T00:00:00",100,37,35.6,37,37,37,37,,,,0,0,63,0,0,43439,"MVN",3700000
1,21,0,0,4023,0,"2022-04-07T00:00:00",900,35.6,35.2,35,37.1,35,35.1,,,,0,0,52,0,0,27339,"MVN",32010003
1,30,0,0,8118,0,"2022-04-06T00:00:00",1400,35.2,36.2,35.7,37,34.1,36.2,,,,0,0,44,0,0,17246,"MVN",49319998
1,31,0,0,12921,0,"2022-04-05T00:00:00",4100,36.2,35.6,36.4,37,36,37,,,,0,0,56,0,0,37122,"MVN",148619998
1,28,0,0,11718,0,"2022-04-04T00:00:00",9300,35.6,35.4,35.9,36.3,33.6,35.4,,,,0,0,42,0,0,20932,"MVN",331130034
1,27,0,0,5021,0,"2022-04-01T00:00:00",3800,35.4,35.6,35,35.5,35,35.4,,,,0,0,25,0,0,10319,"MVN",134000000
1,24,0,0,5308,0,"2022-03-31T00:00:00",3500,35.6,35.7,36.2,36.4,35.2,36.4,,,,0,0,42,0,0,13019,"MVN",124440015
1,37,0,0,24408,0,"2022-03-30T00:00:00",19900,35.7,34.2,36.5,37,35.1,35.1,,,,0,0,63,0,0,28119,"MVN",711000000
1,35,0,0,7131,0,"2022-03-29T00:00:00",3100,34.2,33,34.9,35,33.2,33.2,,,,0,0,34,0,0,9232,"MVN",106089998
1,23,0,0,5108,0,"2022-03-28T00:00:00",3000,33,34.5,32.8,34.5,32.8,33,,,,0,0,28,0,0,9422,"MVN",99090000
1,28,0,0,8017,0,"2022-03-25T00:00:00",5700,34.5,33.5,34.9,35.4,34.1,35.4,,,,0,0,39,0,0,23431,"MVN",196449987
1,34,0,0,11812,0,"2022-03-24T00:00:00",4200,33.5,33.8,34.1,34.4,32.6,34.4,,,,0,0,28,0,0,10212,"MVN",140729988
1,24,0,0,4822,0,"2022-03-23T00:00:00",1000,33.8,33.4,34,34.4,33.4,34.4,,,,0,0,24,0,0,6622,"MVN",34000000
1,37,0,0,15887,0,"2022-03-22T00:00:00",13600,33.4,32.7,34.1,34.2,32.5,32.5,,,,0,0,26,0,0,17399,"MVN",454679960
1,38,0,0,7123,0,"2022-03-21T00:00:00",3700,32.7,33,32.9,32.9,32.5,32.8,,,,0,0,26,0,0,8131,"MVN",121000000
1,51,0,0,20321,0,"2022-03-18T00:00:00",5600,33,33.4,33.4,33.4,32.5,32.5,,,,0,0,31,0,0,11651,"MVN",184839984
1,37,0,0,11839,0,"2022-03-17T00:00:00",4500,33.4,34.2,32.5,36.4,32.5,34.3,,,,0,0,38,0,0,32172,"MVN",150000000
1,21,0,0,4419,0,"2022-03-16T00:00:00",1200,34.2,34.1,34.2,34.2,34.2,34.2,,,,0,0,18,0,0,5061,"MVN",41040000
1,34,0,0,7639,0,"2022-03-15T00:00:00",4300,34.1,35.2,34.4,34.6,33.5,33.5,,,,0,0,29,0,0,8219,"MVN",146669990
1,19,0,0,6809,0,"2022-03-14T00:00:00",3700,35.2,36.6,35,35.4,35,35.2,,,,0,0,33,0,0,11169,"MVN",130340011
1,44,0,0,15220,0,"2022-03-11T00:00:00",10100,36.6,39.2,35.6,38,34.2,34.2,,,,0,0,63,0,0,47079,"MVN",369909975
1,41,0,0,20619,0,"2022-03-10T00:00:00",14100,39.2,36.6,38,39.8,37,37,,,,0,0,72,0,0,43437,"MVN",552939960
1,70,0,0,30110,0,"2022-03-09T00:00:00",23100,36.6,37.5,39.5,39.9,33.7,37.5,,,,0,0,88,0,0,77337,"MVN",846210057
1,58,0,0,46777,0,"2022-03-08T00:00:00",25500,37.5,41,36.6,40,36.2,40,,,,0,0,68,0,0,36937,"MVN",955709910
1,64,0,0,29742,0,"2022-03-07T00:00:00",26500,41,39,41.1,44,39.1,44,,,,0,0,107,0,0,70063,"MVN",1085699965
1,95,0,0,70222,0,"2022-03-04T00:00:00",56500,39,34,39.1,39.1,37,37,0,0,0,0,0,100,0,0,56500,"MVN",2200980100
1,70,0,0,50324,0,"2022-03-03T00:00:00",32100,34,31.5,36.2,36.2,31.9,31.9,,,,0,0,60,0,0,32135,"MVN",1091079963
1,9,0,0,5509,0,"2022-03-02T00:00:00",3600,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,23,0,0,10519,"MVN",113400000
1,30,0,0,7608,0,"2022-03-01T00:00:00",3400,31.5,31.1,31.7,32,31.1,31.1,0,0,0,0,0,39,0,0,15019,"MVN",107180002
1,13,0,0,3508,0,"2022-02-28T00:00:00",1500,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,31,0,0,8819,"MVN",46650000
1,27,0,0,5408,0,"2022-02-25T00:00:00",3000,31.1,31.2,31,31.2,31,31,0,0,0,0,0,27,0,0,9519,"MVN",93260010
1,19,0,0,7708,0,"2022-02-24T00:00:00",5300,31.2,30.9,30.9,31.4,30.1,30.9,0,0,0,0,0,31,0,0,11519,"MVN",165310021
1,19,0,0,9127,0,"2022-02-23T00:00:00",3400,30.9,30.9,30.9,31.1,30.9,30.9,0,0,0,0,0,43,0,0,10228,"MVN",105179986
1,17,0,0,4909,0,"2022-02-22T00:00:00",2800,30.9,30.9,30.8,30.9,30.6,30.6,0,0,0,0,0,22,0,0,8119,"MVN",86479988
1,16,0,0,6009,0,"2022-02-21T00:00:00",2200,30.9,30.8,31,31.9,30.5,30.5,0,0,0,0,0,28,0,0,9319,"MVN",68079990
1,18,0,0,5208,0,"2022-02-18T00:00:00",2300,30.8,30.3,30.5,32.2,30.2,30.2,0,0,0,0,0,42,0,0,13419,"MVN",70800003
1,33,0,0,14071,0,"2022-02-17T00:00:00",8300,30.3,30.5,30.5,30.5,30,30.4,0,0,0,0,0,37,0,0,13953,"MVN",251860014
1,11,0,0,4209,0,"2022-02-16T00:00:00",1300,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,26,0,0,10153,"MVN",40000000
1,24,0,0,3319,0,"2022-02-15T00:00:00",1000,30.5,30,31.9,31.9,29.5,30,0,0,0,0,0,32,0,0,8819,"MVN",30000000
1,32,0,0,14109,0,"2022-02-14T00:00:00",6400,30,29.9,30.7,30.7,29,29.8,0,0,0,0,0,39,0,0,13019,"MVN",191720000
1,26,0,0,7009,0,"2022-02-11T00:00:00",1000,29.9,31,30.4,31,29.1,29.1,0,0,0,0,0,25,0,0,7719,"MVN",29890000
1,19,0,0,4210,0,"2022-02-10T00:00:00",1100,31,30.9,31,31,30.9,31,0,0,0,0,0,29,0,0,11119,"MVN",34090001
1,19,0,0,3505,0,"2022-02-09T00:00:00",1200,30.9,32.3,30,32,30,32,0,0,0,0,0,29,0,0,13019,"MVN",37119996
1,12,0,0,2005,0,"2022-02-08T00:00:00",1100,32.3,31.1,32,34.2,31.5,34.2,0,0,0,0,0,42,0,0,22119,"MVN",35520001
1,26,0,0,7396,0,"2022-02-07T00:00:00",5000,31.1,28.4,31.3,31.4,30.7,30.8,0,0,0,0,0,25,0,0,7136,"MVN",155320000
1,35,0,0,11180,0,"2022-01-28T00:00:00",5200,28.4,30.2,29.5,29.7,27.6,29.7,0,0,0,0,0,27,0,0,12936,"MVN",147459988
1,14,0,0,3509,0,"2022-01-27T00:00:00",700,30.2,30.2,30,30.2,30,30.2,0,0,0,0,0,18,0,0,7846,"MVN",21120001
1,10,0,0,2309,0,"2022-01-26T00:00:00",1000,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,18,0,0,7016,"MVN",30200000
1,20,0,0,8909,0,"2022-01-25T00:00:00",6800,30.2,29.1,31,31,29.1,29.1,0,0,0,0,0,31,0,0,15200,"MVN",205170008
1,13,0,0,3309,0,"2022-01-24T00:00:00",600,29.1,29.9,29,29.2,29,29.2,0,0,0,0,0,23,0,0,7029,"MVN",17000000
1,19,0,0,5010,0,"2022-01-21T00:00:00",3500,29.9,30.2,29.7,30.2,29.7,30.2,0,0,0,0,0,26,0,0,13400,"MVN",104720000
1,19,0,0,3012,0,"2022-01-20T00:00:00",1600,30.2,30.3,30.1,30.2,30.1,30.2,0,0,0,0,0,14,0,0,8719,"MVN",48240000
1,22,0,0,4839,0,"2022-01-19T00:00:00",2400,30.3,30.3,29.7,30.8,29.7,30.7,0,0,0,0,0,26,0,0,8719,"MVN",72750000
1,19,0,0,5719,0,"2022-01-18T00:00:00",2400,30.3,30.6,30.6,30.6,30,30,0,0,0,0,0,24,0,0,10119,"MVN",72709992
1,37,0,0,6674,0,"2022-01-17T00:00:00",5600,30.6,33.5,30,33.5,29.9,33.5,0,0,0,0,0,47,0,0,19774,"MVN",171130008
1,17,0,0,4319,0,"2022-01-14T00:00:00",2800,33.5,34.1,34,34,32,32,0,0,0,0,0,29,0,0,11719,"MVN",93840012
1,14,0,0,2719,0,"2022-01-13T00:00:00",1900,34.1,34.1,33.9,34.2,33.9,34.2,0,0,0,0,0,46,0,0,18547,"MVN",64700000
1,74,0,0,30150,0,"2022-01-12T00:00:00",21600,34.1,30.6,34,35.1,31.9,31.9,0,0,0,0,0,79,0,0,39299,"MVN",737000000
1,14,0,0,12069,0,"2022-01-11T00:00:00",5300,30.6,30.5,30.6,31,30.5,31,0,0,0,0,0,31,0,0,14700,"MVN",162000000
1,18,0,0,12369,0,"2022-01-10T00:00:00",1500,30.5,30.7,30.5,30.6,30.4,30.4,0,0,0,0,0,38,0,0,11819,"MVN",45730000
1,35,0,0,11128,0,"2022-01-07T00:00:00",6700,30.7,31.7,30.6,31,30.5,30.7,0,0,0,0,0,33,0,0,17119,"MVN",206000000
1,26,0,0,7619,0,"2022-01-06T00:00:00",3500,31.7,30.7,30.6,32.4,30.4,32,0,0,0,0,0,41,0,0,12419,"MVN",110920000
1,27,0,0,6919,0,"2022-01-05T00:00:00",2900,30.7,30,31,31,30.1,30.1,0,0,0,0,0,34,0,0,11300,"MVN",89000000
1,42,0,0,8519,0,"2022-01-04T00:00:00",3200,30,30.9,30.8,30.8,29.5,29.6,0,0,0,0,0,33,0,0,11719,"MVN",95940000
1,16,0,0,1779,0,"2021-12-31T00:00:00",500,30.9,31.4,30.5,31.1,30.5,31.1,0,0,0,0,0,22,0,0,6219,"MVN",15000000
1,14,0,0,1919,0,"2021-12-30T00:00:00",900,31.4,30.9,30.2,32,30.2,30.9,0,0,0,0,0,18,0,0,5319,"MVN",28279998
1,17,0,0,2821,0,"2021-12-29T00:00:00",600,30.9,31.5,30.5,31.3,30.5,31.3,0,0,0,0,0,22,0,0,9829,"MVN",18559998
1,21,0,0,3719,0,"2021-12-28T00:00:00",1000,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,33,0,0,10636,"MVN",31500000
1,12,0,0,1519,0,"2021-12-27T00:00:00",200,31.5,30.5,33,33,30,30,0,0,0,0,0,30,0,0,13300,"MVN",6300000
1,23,0,0,4019,0,"2021-12-24T00:00:00",3300,30.5,30.8,30.5,30.8,30.1,30.8,,,,0,0,13,0,0,5139,"MVN",100640000
1,28,0,0,8509,0,"2021-12-23T00:00:00",3100,30.8,31.6,30.5,31.6,30,31.6,0,0,0,0,0,18,0,0,5019,"MVN",95590000
1,14,0,0,3519,0,"2021-12-22T00:00:00",1500,31.6,32.6,32,32.2,31.4,32.2,0,0,0,0,0,12,0,0,3419,"MVN",47000000
1,21,0,0,5269,0,"2021-12-21T00:00:00",3600,32.6,33,32,33,32,33,0,0,0,0,0,28,0,0,8719,"MVN",117310000
1,23,0,0,11719,0,"2021-12-20T00:00:00",5100,33,32.7,32,33.3,31.9,32.7,0,0,0,0,0,25,0,0,9319,"MVN",168060000
1,33,0,0,8419,0,"2021-12-17T00:00:00",4600,32.7,33.5,33,33,31.6,31.6,0,0,0,0,0,22,0,0,8319,"MVN",150540000
1,29,0,0,11569,0,"2021-12-16T00:00:00",1300,33.5,34.2,31.9,34.3,31.9,34.1,0,0,0,0,0,23,0,0,5919,"MVN",43540000
1,35,0,0,14128,0,"2021-12-15T00:00:00",6800,34.2,32.1,34.5,35,33.9,33.9,0,0,0,0,0,39,0,0,15519,"MVN",232640000
1,45,0,0,17319,0,"2021-12-14T00:00:00",5200,32.1,32.6,32.6,33.2,31.2,31.6,0,0,0,0,0,31,0,0,10119,"MVN",167170000
1,35,0,0,10629,0,"2021-12-13T00:00:00",3700,32.6,33,32.9,33,31.2,33,0,0,0,0,0,32,0,0,10119,"MVN",120690000
1,25,0,0,8529,0,"2021-12-10T00:00:00",6400,33,32.5,32.5,33.9,32.5,32.5,0,0,0,0,0,35,0,0,14219,"MVN",211440000
1,35,0,0,8719,0,"2021-12-09T00:00:00",5500,32.5,34,34,34,32,32,0,0,0,0,0,28,0,0,10319,"MVN",179000000
1,21,0,0,6571,0,"2021-12-08T00:00:00",4700,34,33.8,34,34.2,34,34.1,0,0,0,0,0,23,0,0,10419,"MVN",159920000
1,29,0,0,10369,0,"2021-12-07T00:00:00",2600,33.8,35.5,35.4,35.9,33.1,33.2,0,0,0,0,0,38,0,0,15719,"MVN",87970000
1,14,0,0,2212,0,"2021-12-06T00:00:00",1100,35.5,35,35,36,35,35,0,0,0,0,0,38,0,0,12919,"MVN",39040000
1,21,0,0,3643,0,"2021-12-03T00:00:00",1000,35,35.8,35,35.1,35,35.1,0,0,0,0,0,30,0,0,13800,"MVN",35020000
1,29,0,0,7788,0,"2021-12-02T00:00:00",4000,35.79,35.1,35.3,36.8,35.1,35.1,0,0,0,0,0,37,0,0,11136,"MVN",143160000
1,24,0,0,11670,0,"2021-12-01T00:00:00",3500,35.1,35.4,35.1,35.1,35,35,0,0,0,0,0,22,0,0,5737,"MVN",122840000
1,41,0,0,17788,0,"2021-11-30T00:00:00",3700,35.4,35.9,35.5,36,34.6,34.7,0,0,0,0,0,24,0,0,12956,"MVN",131110000
1,27,0,0,9469,0,"2021-11-29T00:00:00",4100,35.9,36,36.6,36.6,35.1,35.1,0,0,0,0,0,26,0,0,13156,"MVN",147210000
1,53,0,0,14919,0,"2021-11-26T00:00:00",7300,36,36.1,35.1,36.5,35.1,36.1,0,0,0,0,0,36,0,0,15356,"MVN",263000000
1,42,0,0,14383,0,"2021-11-25T00:00:00",6700,36.1,36.7,35.4,37,35.4,37,0,0,0,0,0,31,0,0,15369,"MVN",241679988
1,33,0,0,20633,0,"2021-11-24T00:00:00",8900,36.7,36.1,36,38,36,36,0,0,0,0,0,40,0,0,21919,"MVN",326000000
1,18,0,0,3831,0,"2021-11-23T00:00:00",200,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,17,0,0,8319,"MVN",7220000
1,35,0,0,14236,0,"2021-11-22T00:00:00",7500,36.1,36.8,36,36.5,36,36.5,0,0,0,0,0,28,0,0,13100,"MVN",270980000
1,42,0,0,18670,0,"2021-11-19T00:00:00",11500,36.8,37.7,36.8,37.9,36.3,36.3,0,0,0,0,0,38,0,0,22269,"MVN",422710000
1,41,0,0,19119,0,"2021-11-18T00:00:00",2300,37.7,38.8,37.7,38.8,37.2,38.8,0,0,0,0,0,34,0,0,19669,"MVN",87000000
1,33,0,0,11019,0,"2021-11-17T00:00:00",6300,38.8,38.6,38.5,39.5,38,39,0,0,0,0,0,46,0,0,18919,"MVN",245000000
1,38,0,0,13519,0,"2021-11-16T00:00:00",7300,38.6,38,39,39,37.7,37.8,0,0,0,0,0,55,0,0,15750,"MVN",281680000
1,33,0,0,10719,0,"2021-11-15T00:00:00",6900,38,37.7,38,38.5,37.7,37.7,0,0,0,0,0,38,0,0,16251,"MVN",262000000
1,37,0,0,11919,0,"2021-11-12T00:00:00",6600,37.7,37.9,38,38.5,37.2,37.9,0,0,0,0,0,25,0,0,11500,"MVN",248640000
1,52,0,0,14219,0,"2021-11-11T00:00:00",10200,37.9,38.3,38.1,38.3,37.6,38.2,0,0,0,0,0,39,0,0,18700,"MVN",387000000
1,60,0,0,51719,0,"2021-11-10T00:00:00",10300,38.3,39.1,38,39.1,38,39.1,0,0,0,0,0,36,0,0,17600,"MVN",394060000
1,48,0,0,17519,0,"2021-11-09T00:00:00",9400,39.1,39.1,39.3,39.3,39,39.1,0,0,0,0,0,42,0,0,20300,"MVN",367000000
1,40,0,0,22600,0,"2021-11-08T00:00:00",16500,39.11151515151515,38.4,39,39.4,38.4,38.4,0,0,0,0,0,56,0,0,35200,"MVN",645340000
1,49,0,0,18967,0,"2021-11-05T00:00:00",7400,38.4,38.5,39,39.2,38,38,0,0,0,0,0,45,0,0,15400,"MVN",284000000
1,18,0,0,11800,0,"2021-11-04T00:00:00",4600,38.5,38.5,38.5,38.6,38.4,38.6,0,0,0,0,0,31,0,0,14500,"MVN",177150000
1,45,0,0,18250,0,"2021-11-03T00:00:00",14400,38.5,38.7,38.7,39.7,37.9,38.7,0,0,0,0,0,46,0,0,26500,"MVN",553780000
1,97,0,0,47055,0,"2021-11-02T00:00:00",15900,38.7,39.5,38.2,40,36,39.5,0,0,0,0,0,53,0,0,29500,"MVN",616000000
1,96,0,0,50115,0,"2021-11-01T00:00:00",33400,39.5,40.8,39.3,42.4,37.2,37.2,0,0,0,0,0,72,0,0,66951,"MVN",1320500000
1,101,0,0,87828,0,"2021-10-29T00:00:00",47800,40.8,44,41,42,40,40.3,0,0,0,867680000,23200,88,0,0,89428,"MVN",2819640000
1,27,0,0,18500,0,"2021-10-28T00:00:00",11300,44,43.9,44,44.5,43.5,44.5,0,0,0,0,0,61,0,0,46200,"MVN",496870000
1,121,0,0,83003,0,"2021-10-27T00:00:00",64200,43.9,38.9,44.5,44.7,41.1,41.1,0,0,0,0,0,109,0,0,73800,"MVN",2818940000
1,119,0,0,82785,0,"2021-10-26T00:00:00",60100,38.9,36,41.1,41.2,36.1,36.1,0,0,0,64800000,1800,99,0,0,63479,"MVN",2399800000
1,26,0,0,12873,0,"2021-10-25T00:00:00",8000,36,37.1,36.3,36.3,36,36,0,0,0,0,0,35,0,0,32900,"MVN",288000000
1,25,0,0,18100,0,"2021-10-22T00:00:00",14600,37.1,35.1,37.2,38,36.5,37.5,0,0,0,0,0,61,0,0,47400,"MVN",542000000
1,24,0,0,17600,0,"2021-10-21T00:00:00",6000,35.1,37.3,37.5,38,35,35,0,0,0,0,0,78,0,0,61100,"MVN",211000000
1,17,0,0,12500,0,"2021-10-20T00:00:00",5000,37.3,38,37.3,38,37,38,0,0,0,0,0,29,0,0,22500,"MVN",187000000
1,19,0,0,7300,0,"2021-10-19T00:00:00",5800,38,38,37.5,38.5,37.5,37.9,0,0,0,0,0,33,0,0,14600,"MVN",221000000
1,27,0,0,29000,0,"2021-10-18T00:00:00",17100,38,38.1,38.1,38.1,38,38.1,,,,0,0,42,0,0,27000,"MVN",651000000
1,19,0,0,10900,0,"2021-10-15T00:00:00",7700,38.1,37.4,37.6,38.6,37.4,38.4,0,0,0,0,0,42,0,0,20200,"MVN",293000000
1,32,0,0,17300,0,"2021-10-14T00:00:00",11700,37.4,38.2,37.4,38.2,37,37.8,0,0,0,0,0,43,0,0,19400,"MVN",438000000
1,34,0,0,15900,0,"2021-10-13T00:00:00",9800,38.2,38.3,38,38.5,38,38,0,0,0,0,0,48,0,0,21200,"MVN",374000000
1,25,0,0,11300,0,"2021-10-12T00:00:00",8000,38.3,38.5,38.5,38.5,37.8,38.5,0,0,0,0,0,44,0,0,21300,"MVN",306000000
1,39,0,0,14400,0,"2021-10-11T00:00:00",9600,38.5,39.4,39.5,39.5,38,39.5,0,0,0,0,0,52,0,0,19900,"MVN",370000000
1,43,0,0,19200,0,"2021-10-08T00:00:00",12100,39.4,38.3,39.8,39.8,38.4,38.4,0,0,0,0,0,50,0,0,21600,"MVN",476000000
1,21,0,0,9305,0,"2021-10-07T00:00:00",6100,38.3,38.2,38.2,38.8,38.2,38.3,0,0,0,0,0,28,0,0,12319,"MVN",233000000
1,19,0,0,7900,0,"2021-10-06T00:00:00",5600,38.2,38.2,38.5,39,38,38.2,0,0,0,0,0,26,0,0,15500,"MVN",214000000
1,31,0,0,13000,0,"2021-10-05T00:00:00",11200,38.2,38.4,38.1,38.4,38,38.4,0,0,0,0,0,46,0,0,20700,"MVN",428000000
1,32,0,0,13700,0,"2021-10-04T00:00:00",6800,38.4,38.6,38.2,38.6,38.1,38.6,0,0,0,0,0,39,0,0,17500,"MVN",261000000
1,32,0,0,13209,0,"2021-10-01T00:00:00",8200,38.6,38.2,38.5,39.5,38,38.1,0,0,0,0,0,39,0,0,21119,"MVN",316000000
1,58,0,0,16900,0,"2021-09-30T00:00:00",13300,38.2,39.6,38,39,37.8,38,,,,0,0,39,0,0,24300,"MVN",508000000
1,5,0,0,2100,0,"2021-09-29T00:00:00",300,39.6,39.4,39,39.9,39,39.9,0,0,0,0,0,40,0,0,22400,"MVN",12000000
1,22,0,0,8200,0,"2021-09-28T00:00:00",4700,39.4,38.9,39,42.2,39,42.2,0,0,0,0,0,39,0,0,20300,"MVN",185000000
1,45,0,0,24700,0,"2021-09-27T00:00:00",13300,38.9,37.4,40,40.1,37.3,37.3,0,0,0,0,0,56,0,0,23300,"MVN",518000000
1,33,0,0,16400,0,"2021-09-24T00:00:00",10800,37.4,38.2,37.1,38.2,36.7,38.2,0,0,0,0,0,36,0,0,18900,"MVN",404000000
1,51,0,0,17800,0,"2021-09-23T00:00:00",11200,38.2,39.7,37.4,39.8,37.4,39.7,0,0,0,0,0,51,0,0,32600,"MVN",428000000
1,40,0,0,12500,0,"2021-09-22T00:00:00",5000,39.7,40.4,40.2,40.9,39,39,0,0,0,0,0,45,0,0,32400,"MVN",198000000
1,21,0,0,11200,0,"2021-09-21T00:00:00",6100,40.4,40.7,40.7,40.7,40,40.7,0,0,0,0,0,37,0,0,19700,"MVN",246000000
1,47,0,0,17600,0,"2021-09-20T00:00:00",10800,40.7,42.2,41,43,40,42.1,0,0,0,0,0,66,0,0,32400,"MVN",440000000
1,24,0,0,8500,0,"2021-09-17T00:00:00",5500,42.2,41.3,42,44,42,44,0,0,0,0,0,29,0,0,22200,"MVN",232000000
1,39,0,0,25200,0,"2021-09-16T00:00:00",9000,41.3,40.8,42.6,44.4,40.8,44.4,0,0,0,0,0,48,0,0,23200,"MVN",372000000
1,156,0,0,49000,0,"2021-09-15T00:00:00",35800,40.8,43.5,41.5,43,39,43,0,0,0,0,0,191,0,0,45900,"MVN",1461000000
1,85,0,0,22600,0,"2021-09-14T00:00:00",19500,43.5,44.5,42,44.2,42,43.2,0,0,0,0,0,104,0,0,31800,"MVN",847000000
1,82,0,0,23500,0,"2021-09-13T00:00:00",18700,44.5,45.6,44,45.6,44,45.6,0,0,0,0,0,100,0,0,34000,"MVN",833000000
1,26,0,0,22200,0,"2021-09-10T00:00:00",6000,45.6,46.8,45,47,44,47,0,0,0,0,0,32,0,0,30000,"MVN",274000000
1,66,0,0,31900,0,"2021-09-09T00:00:00",15100,46.8,43.7,47.4,48.5,44,46.5,0,0,0,0,0,81,0,0,40400,"MVN",706000000
1,64,0,0,21500,0,"2021-09-08T00:00:00",14700,43.7,45.7,44.9,45.7,41.3,45.7,0,0,0,0,0,79,0,0,29600,"MVN",642000000
1,67,0,0,21500,0,"2021-09-07T00:00:00",15300,45.7,47.2,45.3,47,45.2,47,0,0,0,0,0,82,0,0,42700,"MVN",698000000
1,120,0,0,35000,0,"2021-09-06T00:00:00",27400,47.2,46.8,47,48,46,46.9,0,0,0,0,0,146,0,0,53500,"MVN",1293000000
1,68,0,0,28500,0,"2021-09-01T00:00:00",15600,46.8,45.9,46,50,43.6,43.6,0,0,0,0,0,83,0,0,36800,"MVN",731000000
1,47,0,0,18400,0,"2021-08-31T00:00:00",10700,45.9,45.5,45.5,48,45.5,45.5,0,0,0,0,0,57,0,0,32800,"MVN",491000000
1,151,0,0,45200,0,"2021-08-30T00:00:00",34600,45.5,49.5,47,49.4,42.4,49.4,0,0,0,0,0,185,0,0,51200,"MVN",1576000000
1,220,0,0,54900,0,"2021-08-27T00:00:00",50400,49.5,44.5,49,51.1,46.1,51.1,0,0,0,0,0,269,0,0,68800,"MVN",2495000000
1,61,0,0,41100,0,"2021-08-26T00:00:00",13900,44.5,38.7,44.5,44.5,43.2,43.2,0,0,0,0,0,74,0,0,13900,"MVN",618000000
1,122,0,0,45800,0,"2021-08-25T00:00:00",27900,38.7,35.7,41,41,32,32,0,0,0,0,0,149,0,0,27900,"MVN",1080000000
