"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4980549450944003,534,0,0,920100,0,"2021-10-29T00:00:00",478400,68.56605351170569,68.8,68.8,69,67.7,68.9,-13700000,0,-13700000,0,0,427,600,40820000,767300,"VPG",32802000000
1.4980549450944003,719,0,0,854900,0,"2021-10-28T00:00:00",404200,67.87234042553192,67.6,68.8,69,67.2,67.2,-6740000,0,-6740000,0,0,431,0,0,568800,"VPG",27434000000
1.4980549450944003,713,0,0,795500,0,"2021-10-27T00:00:00",421600,67.63719165085388,67.7,67.6,67.9,67.2,67.8,0,0,0,0,0,343,0,0,656600,"VPG",28515840000
1.4980549450944003,1151,0,0,1199700,0,"2021-10-26T00:00:00",545600,66.85117302052785,67.5,67.7,67.9,66,67.2,0,0,0,0,0,433,0,0,837100,"VPG",36474000000
1.4980549450944003,975,0,0,916600,0,"2021-10-25T00:00:00",715200,68.45970357941835,68.9,67.5,69.6,67.5,69.2,0,0,0,0,0,561,1000,68459703.57941835,985900,"VPG",48962380000
1.4980549450944003,852,0,0,1238900,0,"2021-10-22T00:00:00",692500,67.85126353790614,66.5,68.9,68.9,66.3,66.5,0,0,0,0,0,616,0,0,946800,"VPG",46987000000
1.4980549450944003,629,0,0,1088400,0,"2021-10-21T00:00:00",624300,66.42960115329169,64.3,66.5,67.5,65.3,67.5,-13220000,0,-13220000,0,0,659,1100,73490000,1201300,"VPG",41472000000
1.4980549450944003,432,0,0,568800,0,"2021-10-20T00:00:00",368600,64.72870320130222,64.6,64.3,65.1,64.1,64.7,0,0,0,0,0,439,0,0,772400,"VPG",23859000000
1.4980549450944003,597,0,0,1013200,0,"2021-10-19T00:00:00",485700,63.83775993411571,63.7,64.6,64.6,63.1,63.6,0,0,0,0,0,334,0,0,667700,"VPG",31006000000
1.4980549450944003,469,0,0,592100,0,"2021-10-18T00:00:00",416300,63.9658899831852,63.8,63.7,64.2,63.6,63.8,,,,0,0,396,600,38460000,625100,"VPG",26629000000
1.4980549450944003,527,0,0,671100,0,"2021-10-15T00:00:00",412800,63.92684108527132,63.5,63.8,64.3,63.4,63.9,0,0,0,0,0,389,200,12780000,727400,"VPG",26389000000
1.4980549450944003,779,0,0,712400,0,"2021-10-14T00:00:00",433200,63.71421975992614,63.6,63.5,64.5,63.3,63.6,-107970000,0,-107970000,0,0,349,0,0,816200,"VPG",27601000000
1.4980549450944003,571,0,0,548900,0,"2021-10-13T00:00:00",308600,63.758911211924826,63.9,63.6,64,63.5,63.5,0,0,0,0,0,285,0,0,544700,"VPG",19676000000
1.4980549450944003,714,0,0,888000,0,"2021-10-12T00:00:00",436800,63.82097069597069,63.5,63.9,64.7,63.2,63.6,0,0,0,0,0,436,0,0,800600,"VPG",27877000000
1.4980549450944003,734,0,0,1078300,0,"2021-10-11T00:00:00",524900,62.99295103829301,61.9,63.5,64.2,62,62,0,0,0,0,0,499,0,0,841500,"VPG",33065000000
1.4980549450944003,764,0,0,1208000,0,"2021-10-08T00:00:00",658900,60.59046896342389,60.3,61.9,61.9,59.6,60.3,0,0,0,0,0,673,0,0,1074500,"VPG",39923060000
1.4980549450944003,652,0,0,658300,0,"2021-10-07T00:00:00",407300,60.39774122268598,60.5,60.3,61,60,60.5,-18150000,0,-18150000,0,0,403,0,0,801800,"VPG",24600000000
1.4980549450944003,441,0,0,613800,0,"2021-10-06T00:00:00",337200,60.55631672597865,59.9,60.5,61,59.9,60.2,0,0,0,0,0,434,0,0,609900,"VPG",20419590000
1.4980549450944003,579,0,0,849100,0,"2021-10-05T00:00:00",515400,59.92821109817617,59.8,59.9,60.5,59.5,59.9,0,0,0,0,0,543,0,0,803600,"VPG",30887000000
1.4980549450944003,1143,0,0,1968000,0,"2021-10-04T00:00:00",1335700,58.00628883731377,56.4,59.8,60,56,56,0,0,0,0,0,1112,0,0,1792800,"VPG",77479000000
1.4980549450944003,500,0,0,533600,0,"2021-10-01T00:00:00",388200,56.97498712004121,57.1,56.4,57.6,56.4,56.5,0,0,0,0,0,409,11300,646620000,877000,"VPG",22117690000
1.4980549450944003,361,0,0,467400,0,"2021-09-30T00:00:00",320000,57.503125,57.3,57.1,58,56.9,57.5,,,,0,0,512,14400,828740000,744200,"VPG",18401000000
1.4980549450944003,611,0,0,1173700,0,"2021-09-29T00:00:00",678200,56.101445001474495,56.5,57.3,57.3,55,56.3,0,0,0,0,0,405,11500,655250000,1007400,"VPG",38048000000
1.4980549450944003,508,0,0,607400,0,"2021-09-28T00:00:00",332600,55.76668671076368,56,56.5,56.5,54.9,55.3,0,0,0,0,0,391,200,11260000,523100,"VPG",18548000000
1.4980549450944003,1280,0,0,1796500,0,"2021-09-27T00:00:00",984700,54.82888189296232,56.6,56,56.7,53,56.6,0,0,0,0,0,789,20000,1117330000,1462600,"VPG",53990000000
1.4980549450944003,885,0,0,897600,0,"2021-09-24T00:00:00",528400,56.93241862225587,57.5,56.6,57.7,56.6,57.7,0,0,0,0,0,437,14400,820190000,828800,"VPG",30083090000
1.4980549450944003,617,0,0,664900,0,"2021-09-23T00:00:00",474300,57.938013915243516,58.3,57.5,58.8,57.3,58.5,0,0,0,0,0,480,25800,1490420000,802200,"VPG",27480000000
1.4980549450944003,469,0,0,522700,0,"2021-09-22T00:00:00",338900,58.3475951608144,58.6,58.3,58.8,57.8,58.8,-11700000,0,-11700000,0,0,387,16400,955760000,673300,"VPG",19774000000
1.4980549450944003,975,0,0,968300,0,"2021-09-21T00:00:00",572000,57.56687062937063,58,58.6,59,56.6,57.2,0,0,0,0,0,624,9400,535200000,1081200,"VPG",32928250000
1.4980549450944003,762,0,0,774400,0,"2021-09-20T00:00:00",548600,58.20634341961357,59.1,58,58.8,57.6,58.8,0,0,0,0,0,434,1000,58250000,852900,"VPG",31932000000
1.5108369838627984,641,0,0,920800,0,"2021-09-17T00:00:00",539500,58.54680259499536,58.3,59.1,59.5,58,58.4,0,0,0,0,0,508,400,23360000,799700,"VPG",31586000000
1.5108369838627984,480,0,0,520600,0,"2021-09-16T00:00:00",335100,58.60784840346166,58.6,58.3,59.2,58.2,58.6,0,0,0,0,0,425,1700,99190000,778900,"VPG",19639490000
1.5108369838627984,623,0,0,892100,0,"2021-09-15T00:00:00",519500,58.3060635226179,57,58.6,58.8,57.2,57.3,0,0,0,0,0,637,0,0,869100,"VPG",30290000000
1.5108369838627984,1172,0,0,1366200,0,"2021-09-14T00:00:00",778000,55.39588688946016,55.2,57,57.5,53.5,55.1,0,0,0,0,0,745,3000,161400000,1105100,"VPG",43098000000
1.5108369838627984,792,0,0,593800,0,"2021-09-13T00:00:00",356200,55.56148231330713,55.8,55.2,56.2,55.2,55.8,0,0,0,0,0,429,17900,993770000,645600,"VPG",19791000000
1.5108369838627984,712,0,0,627300,0,"2021-09-10T00:00:00",322000,56.02795031055901,55.8,55.8,56.5,55.7,55.9,-5630000,0,-5630000,0,0,311,1300,72800000,515500,"VPG",18041000000
1.5108369838627984,841,0,0,668700,0,"2021-09-09T00:00:00",377400,55.93269740328564,56,55.8,56.4,55.6,56.1,0,0,0,0,0,273,1500,84300000,681900,"VPG",21109000000
1.5108369838627984,798,0,0,564300,0,"2021-09-08T00:00:00",283100,56.170964323560575,56.2,56,56.5,55.6,56.3,0,0,0,0,0,316,8600,482710000,521100,"VPG",15902000000
1.5108369838627984,990,0,0,882300,0,"2021-09-07T00:00:00",599600,57.17811874583055,56.8,56.2,58.3,56.2,57,0,0,0,0,0,699,22400,1274580000,1030800,"VPG",34284000000
1.5108369838627984,821,0,0,922300,0,"2021-09-06T00:00:00",476600,56.35123793537557,54.8,56.8,57.5,55.1,55.1,0,0,0,0,0,446,0,0,650600,"VPG",26857000000
1.5108369838627984,752,0,0,760700,0,"2021-09-01T00:00:00",355700,54.548777059319654,54.5,54.8,54.9,54.2,54.5,-38150000,0,-38150000,0,0,337,0,0,654500,"VPG",19403000000
1.5108369838627984,512,0,0,548800,0,"2021-08-31T00:00:00",319400,54.71822166562305,54.4,54.5,54.9,54.4,54.5,0,0,0,0,0,343,0,0,548700,"VPG",17477000000
1.5108369838627984,984,0,0,1156700,0,"2021-08-30T00:00:00",572000,53.88811188811189,53.1,54.4,54.9,52.6,53.1,0,0,0,0,0,692,0,0,945500,"VPG",30824000000
1.5108369838627984,724,0,0,639500,0,"2021-08-27T00:00:00",319000,53.15360501567398,53.1,53.1,53.5,52.7,53,0,0,0,0,0,297,0,0,505900,"VPG",16956000000
1.5108369838627984,646,0,0,803100,0,"2021-08-26T00:00:00",365300,53.34535997810019,52.9,53.1,53.9,53,53,0,0,0,0,0,369,0,0,631900,"VPG",19487060000
1.5108369838627984,1036,0,0,1412600,0,"2021-08-25T00:00:00",599100,51.812719078617924,51.1,52.9,53.4,50.6,51.2,0,0,0,0,0,605,0,0,1090700,"VPG",31041000000
1.5108369838627984,900,0,0,1212300,0,"2021-08-24T00:00:00",689500,50.95431472081218,50.8,51.1,51.8,50.4,50.6,0,0,0,0,0,552,0,0,1050700,"VPG",35133000000
1.5108369838627984,823,0,0,745200,0,"2021-08-23T00:00:00",422100,51.13006396588486,51.6,50.8,51.7,50.6,51.3,0,0,0,0,0,456,0,0,814500,"VPG",21582000000
1.5108369838627984,1395,0,0,1342500,0,"2021-08-20T00:00:00",782100,51.48574351105997,51.9,51.6,52.6,50.5,51.9,0,0,0,0,0,742,14500,751530000,1211800,"VPG",40267000000
1.5108369838627984,995,0,0,1193000,0,"2021-08-19T00:00:00",465800,51.51996565049377,50.9,51.9,52.4,50.6,50.9,-76200000,0,-76200000,0,0,475,0,0,727100,"VPG",23998000000
1.5108369838627984,1059,0,0,950600,0,"2021-08-18T00:00:00",572600,51.104523227383865,51.4,50.9,51.4,50.9,51.3,0,0,0,0,0,454,0,0,871000,"VPG",29262450000
1.5108369838627984,1200,0,0,1552500,0,"2021-08-17T00:00:00",724600,50.55478884902015,50.8,51.4,51.4,50,50.8,0,0,0,0,0,788,4800,240960000,1120800,"VPG",36632000000
1.5108369838627984,744,0,0,886600,0,"2021-08-16T00:00:00",539400,50.55591397849462,49.95,50.8,51,50,50,0,0,0,0,0,635,4900,246810000,865700,"VPG",27269860000
1.5108369838627984,1293,0,0,2104100,0,"2021-08-13T00:00:00",1208300,49.0929404949102,48.85,49.95,50,48.25,49.1,0,0,0,0,0,1498,0,0,2002400,"VPG",59319000000
1.5108369838627984,1634,0,0,2634700,0,"2021-08-12T00:00:00",1395000,47.686021505376345,45.95,48.85,49,45.6,45.6,0,0,0,0,0,1066,0,0,1938900,"VPG",66522000000
1.5108369838627984,883,0,0,1019500,0,"2021-08-11T00:00:00",579600,46.06107660455486,46.1,45.95,46.5,45.9,46.05,0,0,0,0,0,529,0,0,947900,"VPG",26697000000
1.5108369838627984,1003,0,0,1253300,0,"2021-08-10T00:00:00",776100,46.24146372890091,46.2,46.1,46.7,46.05,46.2,0,0,0,0,0,510,1400,64610000,1266100,"VPG",35888000000
1.5108369838627984,978,0,0,1305500,0,"2021-08-09T00:00:00",711400,46.183581669946584,45.85,46.2,46.45,45.6,45.6,0,0,0,0,0,509,200,9220000,1031900,"VPG",32855000000
1.5108369838627984,1925,0,0,2307600,0,"2021-08-06T00:00:00",1044700,45.96056284100699,46.2,45.85,46.5,45.55,45.9,0,0,0,0,0,683,0,0,1491300,"VPG",48015000000
1.5108369838627984,1291,0,0,1308600,0,"2021-08-05T00:00:00",648000,46.27160493827161,46.8,46.2,46.8,45.9,46.6,0,0,0,0,0,545,7700,356480000,1209600,"VPG",29984000000
1.5108369838627984,1414,0,0,1822300,0,"2021-08-04T00:00:00",1094700,47.29423586370695,47.95,46.8,48.3,46.35,48,0,0,0,0,0,704,30200,1421340000,1786900,"VPG",51773000000
1.5108369838627984,672,0,0,1036600,0,"2021-08-03T00:00:00",632300,47.71943697611893,47.45,47.95,48,47.4,47.5,0,0,0,0,0,498,11800,560010000,973300,"VPG",30173000000
1.5108369838627984,780,0,0,1134700,0,"2021-08-02T00:00:00",645500,47.12161115414408,46.1,47.45,47.6,45.7,46,0,0,0,0,0,575,0,0,934700,"VPG",30417000000
1.5108369838627984,805,0,0,1282100,0,"2021-07-30T00:00:00",710200,46.11095466065897,45.5,46.1,46.5,45.5,45.5,0,0,0,0,0,579,0,0,1120000,"VPG",32748000000
1.5108369838627984,579,0,0,935800,0,"2021-07-29T00:00:00",496900,45.63694908432281,45.6,45.5,46,45.25,45.6,0,0,0,0,0,445,0,0,1034300,"VPG",22677000000
1.5108369838627984,508,0,0,667400,0,"2021-07-28T00:00:00",415300,45.37442812424754,45.8,45.6,45.9,45.05,45.6,0,0,0,0,0,348,15500,703260000,696400,"VPG",18844000000
1.5108369838627984,630,0,0,785400,0,"2021-07-27T00:00:00",496600,45.9786548530004,46.3,45.8,46.6,45.6,46.5,-4570000,0,-4570000,0,0,435,21100,968910000,837600,"VPG",22833000000
1.5108369838627984,986,0,0,1851700,0,"2021-07-26T00:00:00",869700,44.7085201793722,44.65,46.3,47,43.85,44.1,0,0,0,0,0,536,0,0,1258000,"VPG",38883000000
1.5108369838627984,1405,0,0,2173300,0,"2021-07-23T00:00:00",1092800,44.5836383601757,45.6,44.65,45.4,44.1,45.2,0,0,0,0,0,999,12600,562150000,1665100,"VPG",48721000000
1.5108369838627984,1299,0,0,2672700,0,"2021-07-22T00:00:00",1556100,45.54270291112396,43.75,45.6,46.8,44.5,45.7,-4590000,0,-4590000,0,0,1254,23100,1052017702.7027028,2718800,"VPG",70869000000
1.5108369838627984,740,0,0,1860900,0,"2021-07-21T00:00:00",667900,43.738583620302435,40.9,43.75,43.75,43.6,43.75,0,0,0,0,0,428,100,4380000,707400,"VPG",29213000000
1.5108369838627984,1033,0,0,1846300,0,"2021-07-20T00:00:00",871300,39.9276942499713,39.1,40.9,40.9,38.7,38.7,0,0,0,0,0,657,0,0,1166300,"VPG",34789000000
1.5108369838627984,1145,0,0,1960300,0,"2021-07-19T00:00:00",1003500,39.459890383657196,39.15,39.1,40.7,38.4,38.5,0,0,0,0,0,843,1700,65450000,1540800,"VPG",39598000000
1.5108369838627984,885,0,0,1169100,0,"2021-07-16T00:00:00",676800,39.03516548463357,39.2,39.15,39.9,38.55,39.25,0,0,0,0,0,498,11100,433740000,1319100,"VPG",26419000000
1.5108369838627984,586,0,0,1057200,0,"2021-07-15T00:00:00",425700,39.17547568710359,39.3,39.2,39.4,38.7,39.3,0,0,0,0,0,337,0,0,698900,"VPG",16677000000
1.5108369838627984,935,0,0,1222100,0,"2021-07-14T00:00:00",778600,39.076547649627535,38.2,39.3,39.8,37.8,38.4,0,0,0,0,0,832,0,0,1288900,"VPG",30425000000
1.5108369838627984,477,0,0,819700,0,"2021-07-13T00:00:00",395000,37.99493670886076,38,38.2,38.3,37.6,38.2,0,0,0,0,0,525,0,0,783800,"VPG",15008000000
1.5108369838627984,774,0,0,1963200,0,"2021-07-12T00:00:00",1076400,36.975102192493495,37.3,38,38,35.6,36.8,0,0,0,0,0,818,0,0,1621100,"VPG",39800000000
1.5108369838627984,702,0,0,1007000,0,"2021-07-09T00:00:00",659800,37.62503789026978,37.9,37.3,38.4,36.9,38.1,0,0,0,0,0,654,0,0,1150500,"VPG",24825000000
1.5108369838627984,1279,0,0,2020200,0,"2021-07-08T00:00:00",988500,37.646277187657965,36.15,37.9,38.2,36.8,36.9,0,0,0,0,0,751,1000,37646277.18765797,1533500,"VPG",37213344999.9999
1.5108369838627984,1237,0,0,3827000,0,"2021-07-07T00:00:00",2287200,34.66906479538295,33.8,36.15,36.15,32.95,33.6,0,0,0,0,0,1148,5100,176812230.45645306,2839600,"VPG",79295084999.9999
1.5108369838627984,400,0,0,1421500,0,"2021-07-06T00:00:00",935100,33.72485295690301,33.5,33.8,34.25,33.1,33.5,0,0,0,0,0,445,16100,542970132.6061383,1434400,"VPG",31536110000
1.5108369838627984,444,0,0,1081500,0,"2021-07-05T00:00:00",653800,32.98868155399205,33.5,33.5,33.5,32.6,33.5,0,0,0,0,0,347,25900,854392987.1520343,921800,"VPG",21568000000
1.5108369838627984,410,0,0,746900,0,"2021-07-02T00:00:00",455100,33.421226104152936,33.9,33.5,33.75,33.1,33.6,0,0,0,0,0,288,20700,691817117.7761521,832100,"VPG",15210000000
1.5108369838627984,579,0,0,713700,0,"2021-07-01T00:00:00",480700,33.904722280008315,33.5,33.9,34.25,33.45,33.8,0,0,0,0,0,298,10900,369571135.43091655,952300,"VPG",16298000000
1.6619206822490784,399,0,0,708400,0,"2021-06-30T00:00:00",431700,36.78017141533472,36.9,36.8,37.2,36.6,36.9,0,0,0,0,0,402,0,0,829100,"VPG",15878000000
1.6619206822490784,313,0,0,393500,0,"2021-06-29T00:00:00",285300,37.111812127585,37.1,36.9,37.25,36.9,37.05,0,0,0,0,0,308,0,0,653600,"VPG",10588000000
1.6619206822490784,420,0,0,609200,0,"2021-06-28T00:00:00",363000,37.269972451790636,36.8,37.1,37.5,36.7,36.7,0,0,0,0,0,280,0,0,700500,"VPG",13529000000
1.6619206822490784,621,0,0,810700,0,"2021-06-25T00:00:00",413800,36.51039149347511,36.4,36.8,37.35,36.05,36.2,0,0,0,0,0,280,1100,40115522.3880597,641800,"VPG",15108000000
1.6619206822490784,684,0,0,923300,0,"2021-06-24T00:00:00",646500,36.41918020108275,36.85,36.4,36.8,36.15,36.7,0,0,0,0,0,497,2100,76479011.60092807,1190800,"VPG",23545000000
1.6619206822490784,658,0,0,824800,0,"2021-06-23T00:00:00",564200,37.008153137185396,37.25,36.85,37.2,36.85,37.2,0,0,0,0,0,398,0,0,1127800,"VPG",20880000000
1.6619206822490784,675,0,0,782400,0,"2021-06-22T00:00:00",412900,37.30443206587552,37.5,37.25,37.45,37.1,37.3,0,0,0,0,0,313,0,0,744100,"VPG",15403000000
1.6619206822490784,601,0,0,912100,0,"2021-06-21T00:00:00",514600,37.361057131752816,37.7,37.5,37.55,37.1,37.1,0,0,0,0,0,375,0,0,804200,"VPG",19226000000
1.6619206822490784,677,0,0,801100,0,"2021-06-18T00:00:00",381700,37.71827351323029,37.8,37.7,38.15,37.5,38,0,0,0,0,0,489,9900,373410907.7809798,847100,"VPG",14397065000
1.6619206822490784,1181,100,3830000,1608800,18418150,"2021-06-17T00:00:00",919700,37.8047189300859,38.5,37.8,38.5,35.85,38.4,0,0,0,0,0,974,22900,858160000,2413200,"VPG",34769000000
1.6619206822490784,401,1600,62320000,462400,18418250,"2021-06-16T00:00:00",257000,38.57976653696498,38.7,38.5,39,38.4,38.7,0,0,0,0,0,291,0,0,710300,"VPG",9915000000
1.6619206822490784,776,12600,490490000,825600,18417750,"2021-06-15T00:00:00",409600,38.818359375,38.5,38.7,39.2,38.15,38.5,0,0,0,0,0,400,0,0,828400,"VPG",15900000000
1.6619206822490784,1349,4300,169720000,1623300,18430350,"2021-06-14T00:00:00",964200,39.092511926986106,37.9,38.5,40,38,38.2,0,0,0,0,0,754,0,0,1617100,"VPG",37693000000
1.6619206822490784,382,0,0,490200,18423450,"2021-06-11T00:00:00",345100,38.09040857722399,38.05,37.9,38.45,37.9,38,0,0,0,0,0,318,2100,80520000,1100200,"VPG",13145000000
1.6619206822490784,375,3000,114750000,758300,18384850,"2021-06-10T00:00:00",361400,38.19590481460985,37.7,38.05,38.8,37.7,37.7,0,0,0,0,0,371,0,0,647300,"VPG",13804000000
1.6619206822490784,434,143800,5433260000,738000,18382550,"2021-06-09T00:00:00",514500,37.821185617103986,37.6,37.7,38.5,37.2,37.5,0,0,0,0,0,325,11200,420400000,782500,"VPG",19459000000
1.6619206822490784,414,29000,1113910000,572400,18526250,"2021-06-08T00:00:00",328500,37.6834094368341,38,37.6,38.5,37.1,38.5,0,0,0,0,0,246,38600,1453660000,624500,"VPG",12379000000
1.6619206822490784,267,2300,88940000,455800,18555250,"2021-06-07T00:00:00",265700,38.37786977794505,38.6,38,38.85,37.5,38.85,0,0,0,0,0,235,5300,203520000,494500,"VPG",10197000000
1.6619206822490784,570,48000,1822990000,1393500,18539350,"2021-06-04T00:00:00",960300,38.819119025304595,37.4,38.6,40,37.45,37.45,0,0,0,0,0,389,100,3790000,1378100,"VPG",37278000000
1.6619206822490784,530,0,0,631600,18586550,"2021-06-03T00:00:00",447000,37.54362416107383,37.25,37.4,38,37.2,37.35,0,0,0,0,0,292,0,0,680200,"VPG",16782000000
1.6619206822490784,498,0,0,576500,18581350,"2021-06-02T00:00:00",381700,37.502554362064444,37.75,37.25,37.75,37.25,37.75,0,0,0,0,0,231,18200,685530000,675100,"VPG",14314725000
1.6619206822490784,212,0,0,363000,18549550,"2021-06-01T00:00:00",292400,38.12927496580027,38.1,37.75,38.6,37.75,38.1,0,0,0,0,0,312,800,30450000,747800,"VPG",11149000000
1.6619206822490784,301,100,3840000,547300,18524450,"2021-05-31T00:00:00",310500,38.112721417069245,38.3,38.1,38.5,37.5,38.4,0,0,0,0,0,315,5200,197710000,533300,"VPG",11834000000
1.6619206822490784,361,0,0,717900,18510750,"2021-05-28T00:00:00",292100,37.915097569325575,38,38.3,38.3,37.6,38.1,0,0,0,0,0,295,31800,1203330000,607900,"VPG",11075000000
1.6619206822490784,441,0,0,757600,18509750,"2021-05-27T00:00:00",426700,37.66346379189125,37.9,38,38.3,37.2,37.9,0,0,0,0,0,334,25100,946780000,779400,"VPG",16071000000
1.6619206822490784,390,10000,384140000,593500,18490250,"2021-05-26T00:00:00",313700,38.18297736691106,38.45,37.9,38.8,37.75,38.4,0,0,0,0,0,323,13800,523240000,703000,"VPG",11978000000
1.6619206822490784,492,13500,519230000,881800,18496850,"2021-05-25T00:00:00",338000,38.21597633136094,37.6,38.45,38.9,37.2,37.2,0,0,0,0,0,338,1000,37500000,634700,"VPG",12917000000
1.6619206822490784,654,500,18780000,817200,18453950,"2021-05-24T00:00:00",559900,37.58349705304519,38,37.6,38,37.3,37.8,0,0,0,0,0,539,19500,729920000,1332500,"VPG",21043000000
1.6619206822490784,719,5800,222180000,718100,18424250,"2021-05-21T00:00:00",339400,38.23512080141426,38.4,38,38.55,37.9,37.9,0,0,0,0,0,274,3400,129860000,707800,"VPG",12977000000
1.6619206822490784,650,10500,407890000,1007700,18247250,"2021-05-20T00:00:00",548200,38.73403867201751,38.1,38.4,39.2,38,38.1,0,0,0,0,0,340,56400,2181920000,1025700,"VPG",21234000000
1.6619206822490784,754,10700,407430000,1052300,18107950,"2021-05-19T00:00:00",613700,37.99087502036826,37.2,38.1,38.4,37.4,37.45,0,0,0,0,0,274,30200,1153640000,1034900,"VPG",23315000000
1.6619206822490784,710,28600,1041640000,2091700,18103450,"2021-05-18T00:00:00",1045100,34.6,34.8,37.2,37.2,34.6,34.95,0,0,0,0,0,533,182800,6535160000,1448000,"VPG",37607310000
1.6619206822490784,670,700,24570000,829800,18074050,"2021-05-17T00:00:00",543500,34.8,35.1,34.8,35.4,34.8,35,0,0,0,0,0,360,149800,5232800000,992800,"VPG",19005790000
1.6619206822490784,857,0,0,1161700,18068150,"2021-05-14T00:00:00",585800,35.24904404233527,35.15,35.1,35.5,35,35.4,0,0,0,0,0,405,15200,534140000,1354200,"VPG",20648890000
1.6619206822490784,810,1500,53250000,879300,17987750,"2021-05-13T00:00:00",547700,35.44439474164689,35.7,35.15,35.7,35.15,35.7,-3550000,0,-3550000,0,0,333,58000,2056500000,1038100,"VPG",19412900000
1.6619206822490784,701,200,7190000,734500,17981450,"2021-05-12T00:00:00",401100,35.76158065320369,35.9,35.7,36,35.5,35.5,0,0,0,0,0,213,6600,235950000,734600,"VPG",14343970000
1.6619206822490784,762,1100,39980000,1165100,17981650,"2021-05-11T00:00:00",814100,36.276034885149244,36.3,35.9,36.6,35.9,36.5,0,0,0,0,0,375,80400,2919420000,1582800,"VPG",29532320000
1.6619206822490784,664,3500,126970000,920900,17982750,"2021-05-10T00:00:00",549300,36.26942472237393,35.55,36.3,37.25,35.5,35.5,-3630000,0,-3630000,0,0,267,7800,282470000,1059000,"VPG",19922800000
1.6619206822490784,606,2300,78840000,1140400,17982750,"2021-05-07T00:00:00",593200,34.84377950101146,34.55,35.55,35.85,34.2,34.8,0,0,0,0,0,308,0,0,989800,"VPG",20669330000
1.6619206822490784,661,69400,2319200000,1428800,17971250,"2021-05-06T00:00:00",723200,33.65315956858407,33.25,34.55,35.4,32.75,32.8,0,0,0,0,0,320,0,0,935000,"VPG",24337965000
1.6619206822490784,528,2900,96720000,1049800,17999050,"2021-05-05T00:00:00",571000,33.32521891418563,33.3,33.25,33.55,33.15,33.4,0,0,0,0,0,240,3500,116250000,871700,"VPG",19028700000
1.6619206822490784,411,0,0,783600,18001550,"2021-05-04T00:00:00",445100,33.25326892833071,33.7,33.3,33.8,32.55,32.95,0,0,0,0,0,242,13800,461030000,920900,"VPG",14801030000
1.6619206822490784,621,7000,238870000,1146400,18001250,"2021-04-29T00:00:00",740000,33.82803378378379,33.55,33.7,34.4,33.25,33.75,0,0,0,0,0,349,41600,1398260000,1268800,"VPG",25032745000
1.6619206822490784,759,34400,1120930000,1646600,18002150,"2021-04-28T00:00:00",718300,32.346853682305444,31.4,33.55,33.55,31.2,31.35,0,0,0,0,0,251,400,12520000,897100,"VPG",23234745000
1.6619206822490784,524,16000,503840000,872000,17992550,"2021-04-27T00:00:00",489900,31.6075117370892,31.75,31.4,31.85,31.2,31.2,0,0,0,0,0,225,300,9530000,1015100,"VPG",15484520000
1.6619206822490784,972,3200,101520000,2109900,17918550,"2021-04-26T00:00:00",962800,31.576942251765683,31.6,31.75,31.95,30.7,31.75,-3150000,0,-3150000,0,0,382,6100,191450000,1749500,"VPG",30402280000
1.6619206822490784,655,27200,844800000,2402300,17848350,"2021-04-23T00:00:00",1331700,30.227412330104375,30.6,31.6,31.6,29.35,30,0,0,0,0,0,445,44000,1348290000,1902200,"VPG",40253845000
1.6619206822490784,502,8700,266120000,2588700,17872850,"2021-04-22T00:00:00",683000,30.588448023426064,28.6,30.6,30.6,30.35,30.6,-3060000,0,-3060000,0,0,209,90000,2754000000,720800,"VPG",20891910000
1.6619206822490784,454,6800,191690000,2062500,17876750,"2021-04-20T00:00:00",923400,28.078541260558804,27.05,28.6,28.6,27.05,27.35,0,0,0,0,0,517,73400,2087610000,1489100,"VPG",25927725000
1.6619206822490784,473,9300,247020000,2361400,17869050,"2021-04-19T00:00:00",1195100,26.246054723454105,25.3,27.05,27.05,25.1,25.2,0,0,0,0,0,438,2700,67770000,1513900,"VPG",31366660000
1.6619206822490784,389,0,0,1341700,17850150,"2021-04-16T00:00:00",706300,24.982585303695313,25.2,25.3,25.3,24.75,25,0,0,0,0,0,169,4800,119900000,1000400,"VPG",17645200000
1.6619206822490784,335,100,2520000,839100,17835450,"2021-04-15T00:00:00",360700,25.217992791793733,25.3,25.2,25.4,25,25.4,0,0,0,0,0,151,14500,365680000,809200,"VPG",9096130000
1.6619206822490784,409,0,0,626200,17832458,"2021-04-14T00:00:00",400900,25.3625717136443,25.65,25.3,25.5,25.2,25.5,0,0,0,0,0,171,28200,716010000,801600,"VPG",10167855000
1.6619206822490784,243,100,2570000,619500,17818558,"2021-04-13T00:00:00",423800,25.840455403492214,26.1,25.65,26.5,25.45,26.1,0,0,0,0,0,209,14700,377760000,803200,"VPG",10951185000
1.6619206822490784,194,500,12860000,888500,17811958,"2021-04-12T00:00:00",486800,25.95329704190633,25.9,26.1,26.2,25.55,25.9,0,0,0,0,0,307,3100,79580000,824000,"VPG",12634065000
