"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0283018868,0,0,0,2000,1164800,"2021-08-03T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,31,0,0,900,"TUG",0
1.0283018868,0,0,0,2000,1164800,"2021-08-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,51,0,0,1500,"TUG",0
1.0283018868,0,0,0,300,1164800,"2021-07-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,48,0,0,1400,"TUG",0
1.0283018868,0,0,0,1000,1164800,"2021-07-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,24,0,0,700,"TUG",0
1.0283018868,0,0,0,1000,1164800,"2021-07-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,41,0,0,1200,"TUG",0
1.0283018868,0,0,0,2000,1164800,"2021-07-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,51,0,0,1500,"TUG",0
1.0283018868,0,0,0,2000,1164800,"2021-07-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,20,0,0,600,"TUG",0
1.0283018868,0,0,0,1200,1164800,"2021-07-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,48,0,0,1400,"TUG",0
1.0283018868,10,0,0,4600,1164800,"2021-07-22T00:00:00",400,15.6,13.7,15.6,15.7,15.6,15.7,0,0,0,0,0,242,0,0,900,"TUG",6000000
1.0283018868,52,0,0,97100,1164800,"2021-07-21T00:00:00",2000,13.7,16,13.7,13.7,13.7,13.7,0,0,0,0,0,1208,0,0,2800,"TUG",27000000
1.0283018868,0,0,0,5000,1164800,"2021-07-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,77,0,0,1900,"TUG",0
1.0283018868,0,0,0,5000,1164800,"2021-07-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,20,0,0,500,"TUG",0
1.0283018868,0,0,0,90200,1164800,"2021-07-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,200,"TUG",0
1.0283018868,0,0,0,90200,1164800,"2021-07-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,100,"TUG",0
1.0283018868,0,0,0,90300,1164800,"2021-07-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,200,"TUG",0
1.0283018868,0,0,0,90400,1164800,"2021-07-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,693,0,0,17000,"TUG",0
1.0283018868,0,0,0,95500,1164800,"2021-07-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,208,0,0,5100,"TUG",0
1.0283018868,0,0,0,95500,1164800,"2021-07-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,204,0,0,5000,"TUG",0
1.0283018868,0,0,0,94300,1164800,"2021-07-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,37,0,0,900,"TUG",0
1.0283018868,0,0,0,93700,1164800,"2021-07-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,208,0,0,5100,"TUG",0
1.0283018868,0,0,0,95500,1164800,"2021-07-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,41,0,0,1000,"TUG",0
1.0283018868,0,0,0,95500,1164800,"2021-07-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,45,0,0,1100,"TUG",0
1.0283018868,57,0,0,94300,1164800,"2021-07-02T00:00:00",2200,16,16.5,16,16,16,16,0,0,0,0,0,1582,0,0,3900,"TUG",35000000
1.0283018868,0,0,0,1000,1164800,"2021-07-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,163,0,0,3500,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,140,0,0,3000,"TUG",0
1.0283018868,0,0,0,1000,1164800,"2021-06-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,312,0,0,6700,"TUG",0
1.0283018868,52,0,0,4900,1164800,"2021-06-25T00:00:00",2000,16.5,22,16.5,16.5,16.5,16.5,0,0,0,0,0,1517,0,0,16700,"TUG",33000000
1.0283018868,0,0,0,0,1164800,"2021-06-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,671,0,0,13600,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,730,0,0,14800,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,686,0,0,13900,"TUG",0
1.0283018868,0,0,0,0,11648000,"2021-06-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,148,0,0,3000,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,370,0,0,7500,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,370,0,0,7500,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,30,0,0,600,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,340,0,0,6900,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,222,0,0,4500,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,301,0,0,6100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,25,0,0,500,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,202,0,0,4100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,202,0,0,4100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,202,0,0,4100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,276,0,0,5600,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,133,0,0,2700,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-06-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,301,0,0,6100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-31T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,331,0,0,6700,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,326,0,0,6600,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,202,0,0,4100,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-26T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,138,0,0,2800,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,331,0,0,6700,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,493,0,0,10000,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,365,0,0,7400,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,375,0,0,7600,"TUG",0
1.0283018868,0,0,0,0,1164800,"2021-05-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,340,0,0,6900,"TUG",0
1.0283018868,3,0,0,100,1164800,"2021-05-18T00:00:00",100,22,19.7,22,22,22,22,0,0,0,0,0,122,0,0,5700,"TUG",2200000
1.0283018868,3,0,0,1100,1164800,"2021-05-17T00:00:00",100,19.7,17.2,19.7,19.7,19.7,19.7,0,0,0,0,0,122,0,0,4600,"TUG",1970000
1.0283018868,3,0,0,1100,1164800,"2021-05-14T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,122,0,0,2900,"TUG",1720000
1.0283018868,18,0,0,3600,1164800,"2021-05-13T00:00:00",700,15.014285714285714,15.7,16.9,16.9,14.1,15,0,0,0,0,0,852,0,0,3200,"TUG",10510000
1.0283018868,0,0,0,1300,1164800,"2021-05-12T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,196,0,0,3900,"TUG",0
1.0283018868,0,0,0,2200,1164800,"2021-05-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,171,0,0,3400,"TUG",0
1.0283018868,37,1000,15714285.714285715,4400,1164800,"2021-05-10T00:00:00",1400,15.714285714285714,17,15,16,15,16,0,0,0,0,0,1731,0,0,3100,"TUG",22000000
1.0283018868,131,5000,85000000,311915,1165800,"2021-05-07T00:00:00",5000,17,17,17,17,17,17,0,0,0,0,0,6183,0,0,115274,"TUG",85000000
1.0283018868,0,0,0,0,1170800,"2021-05-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"TUG",0
1.0283018868,157,5900,100575333.33333333,374298,1170800,"2021-05-05T00:00:00",6000,17.046666666666667,17.3,17,19.8,17,19.8,0,0,0,0,0,7420,0,0,138328,"TUG",102280000
1.0283018868,230,0,0,549848,1176700,"2021-05-04T00:00:00",12300,17.327642276422765,17.8,17,20.3,17,20.3,0,0,0,0,0,10900,0,0,203206,"TUG",213130000
1.0283018868,0,0,0,2500,1176700,"2021-04-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1116,0,0,20800,"TUG",0
1.0283018868,7,0,0,300,1176700,"2021-04-28T00:00:00",300,17.833333333333332,17,17,19.5,17,19.5,0,0,0,0,0,349,0,0,5800,"TUG",5350000
1.0283018868,1814,70900,1205691172.413793,130400,1176700,"2021-04-27T00:00:00",75500,17.025165562913905,17.5,17.5,17.5,17,17,0,0,0,0,0,87808,0,0,80800,"TUG",1285400000
1.0283018868,0,0,0,68300,1247600,"2021-04-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,877,0,0,6500,"TUG",0
1.0283018868,0,0,0,67700,1247600,"2021-04-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,782,0,0,5800,"TUG",0
1.0283018868,24,0,0,6000,1247600,"2021-04-22T00:00:00",1000,17.5,16.4,17.5,17.5,17.5,17.5,0,0,0,0,0,1177,0,0,11500,"TUG",17500000
1.0283018868,0,0,0,139800,1247600,"2021-04-20T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1009,0,0,7500,"TUG",0
1.0283018868,127,2000,32800000,144900,1247600,"2021-04-19T00:00:00",5300,16.415094339622645,16,16.8,16.8,16.4,16.4,0,0,0,0,0,6282,0,0,10300,"TUG",87000000
1.0283018868,62,0,0,159100,1249600,"2021-04-16T00:00:00",2600,16.03846153846154,16,16,16.1,16,16.1,0,0,0,0,0,3082,0,0,5000,"TUG",41700000
1.0283018868,0,0,0,1000,1249600,"2021-04-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,141,0,0,1000,"TUG",0
1.0283018868,144,6000,96000000,8000,1249600,"2021-04-14T00:00:00",6000,16,16.1,16,16,16,16,0,0,0,0,0,7119,0,0,8000,"TUG",96000000
1.0283018868,2,0,0,2100,1255600,"2021-04-13T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,0,0,0,0,0,119,0,0,9000,"TUG",1610000
1.0283018868,382,15900,254400000,83100,1255600,"2021-04-12T00:00:00",15900,16,15.8,16,16,16,16,0,0,0,0,0,18864,0,0,5400,"TUG",254400000
1.0283018868,0,0,0,83100,1271500,"2021-04-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,162,0,0,1000,"TUG",0
1.0283018868,0,0,0,83000,1271500,"2021-04-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,153495000,11370,162,0,0,1000,"TUG",153495000
1.0283018868,0,0,0,88600,1271500,"2021-04-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,49,0,0,300,"TUG",0
1.0283018868,240,0,0,99900,1271500,"2021-04-06T00:00:00",10000,15.75,15,16,16,15.5,15.5,0,0,0,0,0,11889,0,0,10300,"TUG",157500000
1.0283018868,0,0,0,88700,1271500,"2021-04-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,17,0,0,100,"TUG",0
1.0283018868,0,0,0,88700,1271500,"2021-04-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,17,0,0,100,"TUG",0
1.0283018868,0,0,0,88700,1271500,"2021-04-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,17,0,0,100,"TUG",0
1.0283018868,10,400,6000000,7000,1271500,"2021-03-31T00:00:00",400,15,15.1,15,15,15,15,,,,0,0,476,0,0,700,"TUG",6000000
1.0283018868,17,600,9000000,5100,1271900,"2021-03-30T00:00:00",700,15.142857142857142,14.5,16,16,15,15,,,,0,0,832,0,0,1700,"TUG",10600000
1.0283018868,0,0,0,5000,1272500,"2021-03-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,121,0,0,700,"TUG",0
1.0283018868,0,0,0,55500,1272500,"2021-03-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,52,0,0,300,"TUG",0
1.0283018868,0,0,0,57400,1272500,"2021-03-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,17,0,0,100,"TUG",0
1.0283018868,10,400,5800000,57600,1272500,"2021-03-24T00:00:00",400,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,476,0,0,2764,"TUG",5800000
1.0283018868,0,0,0,1000,1272900,"2021-03-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,86,0,0,500,"TUG",0
1.0283018868,0,0,0,63000,1272900,"2021-03-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,69,0,0,400,"TUG",0
1.0283018868,0,0,0,1000,1272900,"2021-03-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,69,0,0,400,"TUG",0
1.0283018868,5,200,2900000,1000,1272900,"2021-03-18T00:00:00",200,14.5,16.3,14.5,14.5,14.5,14.5,,,,0,0,238,0,0,600,"TUG",2900000
1.0283018868,10,0,0,1400,1273100,"2021-03-17T00:00:00",400,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,477,0,0,800,"TUG",6520000
1.0283018868,0,0,0,1000,1273100,"2021-03-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,17,0,0,100,"TUG",0
1.0283018868,0,0,0,1000,1273100,"2021-03-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"TUG",0
1.0283018868,0,0,0,12700,1273100,"2021-03-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,17,0,0,100,"TUG",0
1.0283018868,0,0,0,12900,1273100,"2021-03-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,17,0,0,100,"TUG",0
1.0283018868,0,0,0,12800,1273100,"2021-03-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,52,0,0,300,"TUG",0
1.0283018868,74,2600,37045806.451612905,16100,1273100,"2021-03-09T00:00:00",3100,14.248387096774193,16.6,14.2,14.5,14.2,14.5,,,,0,0,3697,0,0,6100,"TUG",44170000
1.0283018868,10,100,1660000,400,1275700,"2021-03-08T00:00:00",400,16.6,19.5,16.6,16.6,16.6,16.6,,,,0,0,477,0,0,900,"TUG",6640000
1.0283018868,0,0,0,0,1275800,"2021-03-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,193,0,0,1100,"TUG",0
1.0283018868,26,0,0,1100,1275800,"2021-03-04T00:00:00",1100,19.5,22.9,19.5,19.5,19.5,19.5,,,,0,0,1313,0,0,2400,"TUG",21450000
1.0283018868,0,0,0,0,1275800,"2021-03-03T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,194,0,0,1100,"TUG",0
1.0283018868,0,0,0,0,1275800,"2021-03-02T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,88,0,0,500,"TUG",0
1.0283018868,0,0,0,0,1275800,"2021-03-01T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,247,0,0,1400,"TUG",0
1.0283018868,0,0,0,0,1275800,"2021-02-26T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,616,0,0,3500,"TUG",0
1.0283018868,0,0,0,0,1275800,"2021-02-25T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,511,0,0,2900,"TUG",0
1.0283018868,0,0,0,0,1275800,"2021-02-24T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,1127,0,0,6400,"TUG",0
1.0283018868,2,0,0,100,1275800,"2021-02-23T00:00:00",100,22.9,21.7,22.9,22.9,22.9,22.9,,,,0,0,121,0,0,7500,"TUG",2290000
1.0283018868,0,0,0,0,1275800,"2021-02-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,578,0,0,3300,"TUG",0
1.0283018868,0,0,0,0,1275800,"2021-02-19T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,893,0,0,5100,"TUG",0
1.0283018868,2,0,0,100,1275800,"2021-02-18T00:00:00",100,21.7,18.9,21.7,21.7,21.7,21.7,,,,0,0,122,0,0,4500,"TUG",2170000
1.0283018868,2,0,0,100,1275800,"2021-02-17T00:00:00",100,18.9,18.4,18.9,18.9,18.9,18.9,,,,0,0,122,0,0,400,"TUG",1890000
1.0283018868,2,0,0,100,1275800,"2021-02-09T00:00:00",100,18.4,16.1,18.4,18.4,18.4,18.4,,,,0,0,122,0,0,3400,"TUG",1840000
1.0283018868,2,0,0,100,1275800,"2021-02-08T00:00:00",100,16.1,14.1,16.1,16.1,16.1,16.1,,,,0,0,122,0,0,400,"TUG",1610000
1.0283018868,2,0,0,1100,1275800,"2021-02-05T00:00:00",100,14.1,12.3,14.1,14.1,14.1,14.1,,,,0,0,122,0,0,100,"TUG",1410000
1.0283018868,0,0,0,1000,1275800,"2021-02-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,819,0,0,4700,"TUG",0
1.0283018868,291,12100,148830000,13300,1275800,"2021-02-03T00:00:00",12100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,14810,0,0,15300,"TUG",148830000
1.0283018868,0,0,0,12100,1287900,"2021-02-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,55,0,0,300,"TUG",0
1.0283018868,0,0,0,10100,1287900,"2021-02-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1900,0,0,10300,"TUG",0
1.0283018868,240,10000,123000000,20400,1287900,"2021-01-29T00:00:00",10000,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,12349,0,0,20600,"TUG",123000000
1.0283018868,0,0,0,1100,1297900,"2021-01-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1915,0,0,10000,"TUG",0
1.0283018868,0,0,0,900,1297900,"2021-01-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,57,0,0,300,"TUG",0
1.0283018868,0,0,0,400,1297900,"2021-01-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,19,0,0,100,"TUG",0
1.0283018868,0,0,0,0,1297900,"2021-01-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,19,0,0,100,"TUG",0
1.0283018868,0,0,0,13200,1297900,"2021-01-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,172,0,0,900,"TUG",0
1.0283018868,240,10000,123000000,28000,1297900,"2021-01-21T00:00:00",10000,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,12464,0,0,20000,"TUG",123000000
1.1125889266864677,53,0,0,6400,1307900,"2021-01-20T00:00:00",2200,13.20909090909091,13.3,13.1,13.3,13.1,13.3,,,,0,0,2742,0,0,11300,"TUG",29060000
1.1125889266864677,194,100,1330864.1975308643,43900,1307900,"2021-01-19T00:00:00",8100,13.30864197530864,12,13.1,13.6,13,13,,,,0,0,10096,0,0,8100,"TUG",107800000
1.1125889266864677,0,0,0,50000,1308000,"2021-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,21,0,0,100,"TUG",0
1.1125889266864677,2,0,0,62800,1308000,"2021-01-15T00:00:00",100,12,12,12,12,12,12,,,,0,0,125,0,0,100,"TUG",1200000
1.1125889266864677,2,0,0,48400,1308000,"2021-01-14T00:00:00",100,12,12,12,12,12,12,,,,0,0,125,0,0,100,"TUG",1200000
1.1125889266864677,202,7800,93655714.28571428,56000,1308000,"2021-01-13T00:00:00",8400,12.007142857142856,12.5,12.1,12.1,12,12,,,,0,0,10471,0,0,8400,"TUG",100860000
1.1125889266864677,0,0,0,0,1315800,"2021-01-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,149,0,0,700,"TUG",0
1.1125889266864677,0,0,0,100,1315800,"2021-01-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,42,0,0,200,"TUG",0
1.1125889266864677,2,0,0,400,1315800,"2021-01-08T00:00:00",100,12.5,11,12.5,12.5,12.5,12.5,,,,0,0,125,0,0,400,"TUG",1250000
1.1125889266864677,0,0,0,300,1315800,"2021-01-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,127,0,0,600,"TUG",0
1.1125889266864677,0,0,0,2800,1315800,"2021-01-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,42,0,0,200,"TUG",0
1.1125889266864677,5,200,2200000,1500,1315800,"2021-01-05T00:00:00",200,11,11,11,11,11,11,,,,0,0,250,0,0,800,"TUG",2200000
1.1125889266864677,122,5200,57200000,6900,1316000,"2021-01-04T00:00:00",5200,11,10.5,11,11,11,11,,,,0,0,6340,0,0,5700,"TUG",57200000
1.1125889266864677,0,0,0,5500,1321200,"2020-12-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,346,0,0,1600,"TUG",0
1.1125889266864677,43,1800,18900000,7200,1321200,"2020-12-30T00:00:00",1800,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,2248,0,0,3600,"TUG",18900000
1.1125889266864677,0,0,0,1200,1323000,"2020-12-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,522,0,0,2400,"TUG",0
1.1125889266864677,0,0,0,1000,1323000,"2020-12-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,500,0,0,2300,"TUG",0
1.1125889266864677,41,0,0,4000,1323000,"2020-12-25T00:00:00",1700,9.911764705882353,10.5,9.9,10.1,9.9,10.1,,,,0,0,2131,0,0,3700,"TUG",16850000
1.1125889266864677,0,0,0,1100,1323000,"2020-12-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,22,0,0,100,"TUG",0
1.1125889266864677,14,0,0,6200,1323000,"2020-12-23T00:00:00",600,10.5,11.9,10.5,10.5,10.5,10.5,,,,0,0,752,0,0,2600,"TUG",6300000
1.1125889266864677,0,0,0,0,1323000,"2020-12-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,941,0,0,4300,"TUG",0
1.1125889266864677,0,0,0,500,1323000,"2020-12-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,766,0,0,3500,"TUG",0
1.1125889266864677,0,0,0,100,1323000,"2020-12-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,547,0,0,2500,"TUG",0
1.1125889266864677,0,0,0,100,1323000,"2020-12-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,634,0,0,2900,"TUG",0
1.1125889266864677,0,0,0,500,1323000,"2020-12-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,131,0,0,600,"TUG",0
1.1125889266864677,0,0,0,0,1323000,"2020-12-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,875,0,0,4000,"TUG",0
1.1125889266864677,0,0,0,0,1323000,"2020-12-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TUG",0
1.1125889266864677,0,0,0,200,1323000,"2020-12-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,744,0,0,3400,"TUG",0
1.1125889266864677,0,0,0,400,1323000,"2020-12-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,634,0,0,2900,"TUG",0
1.1125889266864677,0,0,0,200,1323000,"2020-12-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,766,0,0,3500,"TUG",0
1.1125889266864677,2,0,0,1500,1323000,"2020-12-08T00:00:00",100,11.9,10.6,11.9,11.9,11.9,11.9,,,,0,0,128,0,0,2500,"TUG",1190000
1.1125889266864677,17,0,0,14264,1323000,"2020-12-07T00:00:00",700,10.6,12.4,10.6,10.6,10.6,10.6,,,,0,0,896,0,0,4102,"TUG",7420000
1.1125889266864677,5,0,0,4076,1323000,"2020-12-04T00:00:00",200,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,256,0,0,1172,"TUG",2480000
1.1125889266864677,7,0,0,6113,1323000,"2020-12-03T00:00:00",300,14.533333333333333,15.3,13.1,17.4,13.1,17.4,,,,0,0,384,0,0,1758,"TUG",4360000
1.1125889266864677,0,0,0,0,1323000,"2020-12-02T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"TUG",0
1.1125889266864677,0,0,0,0,1323000,"2020-12-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"TUG",0
1.1125889266864677,0,0,0,0,1323000,"2020-11-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"TUG",0
1.1125889266864677,0,0,0,0,1323000,"2020-11-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"TUG",0
