"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2507001240863773,5,0,0,5600,638795,"2013-06-18T00:00:00",1000,11.7,12.4,11.7,11.7,11.7,11.7,,,,0,0,14,0,0,15300,"DAE",11700000,1000
2.2507001240863773,5,0,0,2500,638795,"2013-06-17T00:00:00",2200,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,12,0,0,15200,"DAE",27280000,2200
2.2507001240863773,5,0,0,6700,638795,"2013-06-14T00:00:00",500,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,23600,"DAE",6300000,500
2.2507001240863773,9,0,0,20200,638795,"2013-06-13T00:00:00",1200,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,5300,"DAE",14880000,1200
2.2507001240863773,11,0,0,21200,638795,"2013-06-12T00:00:00",3700,12,12,12,12.3,12,12,,,,0,0,9,0,0,8000,"DAE",44400000,3700
2.2507001240863773,10,0,0,20100,638795,"2013-06-11T00:00:00",3800,12,12.4,12,12.5,12,12.5,,,,0,0,13,0,0,33300,"DAE",45600000,3800
2.2507001240863773,12,0,0,23600,638795,"2013-06-10T00:00:00",2000,12.4,11.9,12.4,12.4,11.8,12,,,,0,0,9,0,0,21100,"DAE",24800000,2000
2.2507001240863773,7,0,0,24000,638795,"2013-06-07T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,2000,"DAE",1190000,100
2.2507001240863773,15,0,0,31100,638795,"2013-06-06T00:00:00",4100,11.9,11.7,11.9,12,11.7,11.7,,,,0,0,11,0,0,8600,"DAE",48790000,4100
2.2507001240863773,6,0,0,28500,638795,"2013-06-05T00:00:00",2200,11.7,11.4,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,3300,"DAE",25740000,2200
2.2507001240863773,14,0,0,39300,638795,"2013-06-04T00:00:00",15200,11.4,11.3,11.4,11.6,11.3,11.6,,,,0,0,8,0,0,16500,"DAE",173280000,15200
2.2507001240863773,8,0,0,27000,638795,"2013-06-03T00:00:00",700,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,8100,"DAE",7910000,700
2.2507001240863773,5,0,0,13800,638795,"2013-05-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2300,"DAE",0,0
2.2507001240863773,6,5500,61600000,23900,638795,"2013-05-30T00:00:00",5500,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,7700,"DAE",61600000,5500
2.2507001240863773,9,0,0,32500,644295,"2013-05-29T00:00:00",4800,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,7500,"DAE",53760000,4800
2.2507001240863773,5,0,0,30000,644295,"2013-05-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,5200,"DAE",0,0
2.2507001240863773,9,0,0,37800,644295,"2013-05-27T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,4600,"DAE",1120000,100
2.2507001240863773,2,0,0,15700,644295,"2013-05-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,5000,"DAE",0,0
2.2507001240863773,8,0,0,35600,644295,"2013-05-23T00:00:00",2400,11.2,10.8,11.2,11.2,10.8,10.8,,,,0,0,5,0,0,3500,"DAE",26880000,2400
2.2507001240863773,7,0,0,25700,644295,"2013-05-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,2500,"DAE",0,0
2.2507001240863773,7,0,0,26300,644295,"2013-05-21T00:00:00",1100,10.8,10.8,10.8,11.2,10.8,11,,,,0,0,7,0,0,3700,"DAE",11880000,1100
2.2507001240863773,5,0,0,14100,644295,"2013-05-20T00:00:00",1800,10.8,10.9,10.8,10.9,10.8,10.9,,,,0,0,5,0,0,5000,"DAE",19440000,1800
2.2507001240863773,10,0,0,16800,644295,"2013-05-17T00:00:00",1000,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,3500,"DAE",10900000,1000
2.2507001240863773,7,0,0,18500,644265,"2013-05-16T00:00:00",1000,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,4500,"DAE",10800000,1000
2.2507001240863773,7,0,0,14600,644265,"2013-05-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,8800,"DAE",0,0
2.2507001240863773,7,0,0,16500,644265,"2013-05-14T00:00:00",3000,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,14400,"DAE",32100000,3000
2.2507001240863773,9,500,5300000,19000,644265,"2013-05-13T00:00:00",4800,10.8,10.9,10.8,11,10.6,11,,,,297000,30,16,30,297000,15900,"DAE",52137000,4830
2.2507001240863773,10,0,0,24000,644765,"2013-05-10T00:00:00",2800,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,6500,"DAE",30520000,2800
2.2507001240863773,16,0,0,27900,644765,"2013-05-09T00:00:00",2900,10.9,10.6,10.9,10.9,10.6,10.8,,,,0,0,8,0,0,4800,"DAE",31610000,2900
2.2507001240863773,21,0,0,26300,644765,"2013-05-08T00:00:00",3000,10.6,10.3,10.6,11.3,10.4,11.3,,,,0,0,9,0,0,6300,"DAE",31800000,3000
2.2507001240863773,9,0,0,21000,644765,"2013-05-07T00:00:00",1000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,2800,"DAE",10300000,1000
2.2507001240863773,12,2000,20600000,25700,644765,"2013-05-06T00:00:00",4200,10.3,10.3,10.3,10.3,10.3,10.3,,,,567300,61,6,0,0,5300,"DAE",43827300,4261
2.2507001240863773,13,12000,122600000,45100,646765,"2013-05-03T00:00:00",17100,10.3,10.2,10.3,10.3,10.2,10.3,,,,0,0,11,0,0,22500,"DAE",176130000,17100
2.2507001240863773,5,6000,61200000,8100,658765,"2013-05-02T00:00:00",6000,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,13400,"DAE",61200000,6000
2.2507001240863773,6,0,0,9400,659865,"2013-04-26T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,10500,"DAE",1030000,100
2.2507001240863773,9,0,0,21500,656865,"2013-04-25T00:00:00",9400,10.3,10.2,10.3,10.3,10.2,10.2,,,,0,0,6,0,0,15400,"DAE",96820000,9400
2.2507001240863773,5,0,0,12700,656865,"2013-04-24T00:00:00",700,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,5800,"DAE",7140000,700
2.2507001240863773,9,0,0,12400,656865,"2013-04-23T00:00:00",11000,10,10,10,10,10,10,,,,0,0,10,4900,49000000,18700,"DAE",110000000,11000
2.2507001240863773,8,0,0,15400,656865,"2013-04-22T00:00:00",9000,10,10,10,10.1,10,10,,,,0,0,6,3000,30000000,17400,"DAE",90000000,9000
2.2507001240863773,3,0,0,12500,656865,"2013-04-18T00:00:00",10500,10,10,10,10,10,10,,,,0,0,7,0,0,14500,"DAE",105000000,10500
2.2507001240863773,7,0,0,38800,656865,"2013-04-17T00:00:00",11400,10,10,10,10,10,10,,,,0,0,5,0,0,11600,"DAE",114000000,11400
2.2507001240863773,7,0,0,13600,656865,"2013-04-16T00:00:00",300,10,10.1,10,10,10,10,,,,0,0,5,0,0,5900,"DAE",3000000,300
2.2507001240863773,10,100,1010000,17800,656865,"2013-04-15T00:00:00",1200,10.1,10.1,10.1,10.1,9.6,10,,,,0,0,6,0,0,6900,"DAE",12120000,1200
2.2507001240863773,10,0,0,16700,656965,"2013-04-12T00:00:00",100,10.1,9.6,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,2900,"DAE",1010000,100
2.2507001240863773,9,0,0,21500,656965,"2013-04-11T00:00:00",0,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,300,"DAE",0,0
2.2507001240863773,21,0,0,50400,656965,"2013-04-10T00:00:00",35400,9.5,9.9,9.5,10,9.5,10,,,,0,0,20,0,0,65800,"DAE",336300000,35400
2.2507001240863773,15,0,0,35500,656965,"2013-04-09T00:00:00",20900,9.9,10.2,9.9,10,9.7,10,,,,0,0,15,0,0,36600,"DAE",206910000,20900
2.2507001240863773,9,300,2820000,7600,656965,"2013-04-08T00:00:00",400,10.2,9.6,10.2,10.2,9.4,9.4,,,,0,0,5,0,0,1200,"DAE",4080000,400
2.2507001240863773,6,0,0,14600,657065,"2013-04-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,600,"DAE",0,0
2.2507001240863773,7,0,0,6700,657065,"2013-04-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,900,"DAE",0,0
2.2507001240863773,5,0,0,2800,657065,"2013-04-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,1400,"DAE",0,0
2.2507001240863773,7,0,0,6100,657065,"2013-04-02T00:00:00",300,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,500,"DAE",2880000,300
2.2507001240863773,2,0,0,6000,657065,"2013-04-01T00:00:00",600,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,1000,"DAE",5880000,600
2.2507001240863773,2,800,8630000,1800,657065,"2013-03-29T00:00:00",800,10.8,10.7,10.8,10.8,10.7,10.7,,,,0,0,7,0,0,2000,"DAE",8640000,800
2.2507001240863773,7,0,0,6900,657865,"2013-03-28T00:00:00",600,10.7,10,10.7,10.7,9.4,10,,,,0,0,5,200,1880000,900,"DAE",6420000,600
2.2507001240863773,4,0,0,4300,657865,"2013-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,600,"DAE",0,0
2.2507001240863773,4,0,0,4000,657865,"2013-03-26T00:00:00",1200,10,10.8,10,10,10,10,,,,0,0,10,0,0,2700,"DAE",12000000,1200
2.2507001240863773,3,0,0,2100,657865,"2013-03-25T00:00:00",100,10.8,10.3,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,1400,"DAE",1080000,100
2.2507001240863773,8,100,960000,6600,657865,"2013-03-22T00:00:00",200,10.3,9.6,10.3,10.3,9.6,9.6,,,,0,0,5,0,0,1800,"DAE",2060000,200
2.2507001240863773,7,0,0,5500,657965,"2013-03-21T00:00:00",1500,9.6,10.5,9.6,10,9.6,10,,,,0,0,4,0,0,2100,"DAE",14400000,1500
2.387106192212823,3,0,0,2000,657965,"2013-03-20T00:00:00",1200,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2100,"DAE",12600000,1200
2.387106192212823,1,0,0,100,657965,"2013-03-19T00:00:00",100,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,600,"DAE",1150000,100
2.387106192212823,2,0,0,100,657965,"2013-03-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,300,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,600,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,1100,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,700,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,600,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,1021200,92,3,0,0,700,"DAE",1021200,92
2.387106192212823,0,0,0,0,657965,"2013-03-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,200,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,400,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,600,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,3500,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,3900,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-03-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,1600,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-02-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,1500,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-02-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,500,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2013-02-26T00:00:00",100,12.3,12.8,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,5300,"DAE",1230000,100
2.387106192212823,0,0,0,0,657965,"2013-02-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,600,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-02-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,2500,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2013-02-21T00:00:00",100,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,1400,"DAE",1280000,100
2.387106192212823,0,0,0,0,657965,"2013-02-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,2200,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-02-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,1900,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2013-02-18T00:00:00",100,13,12.4,13,13,13,13,,,,0,0,5,0,0,14000,"DAE",1300000,100
2.387106192212823,0,0,0,0,657965,"2013-02-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,1100,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2013-02-07T00:00:00",100,12.4,11.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,2500,"DAE",1240000,100
2.387106192212823,0,0,0,0,657965,"2013-02-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-02-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,200,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-02-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1100,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-02-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,8500,"DAE",0,0
2.387106192212823,4,0,0,4100,657965,"2013-01-31T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,700,"DAE",1140000,100
2.387106192212823,1,0,0,1000,657965,"2013-01-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,8900,"DAE",0,0
2.387106192212823,3,0,0,3000,657965,"2013-01-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,465500000,49000,2,0,0,300,"DAE",465500000,49000
2.387106192212823,1,0,0,1000,657965,"2013-01-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,10300,"DAE",0,0
2.387106192212823,4,0,0,3100,657965,"2013-01-25T00:00:00",100,10.5,9.8,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"DAE",1050000,100
2.387106192212823,3,0,0,2800,657965,"2013-01-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,200,"DAE",0,0
2.387106192212823,6,0,0,10100,657965,"2013-01-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,200,"DAE",0,0
2.387106192212823,7,0,0,2300,657965,"2013-01-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,200,"DAE",0,0
2.387106192212823,3,0,0,1800,657965,"2013-01-21T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,300,"DAE",980000,100
2.387106192212823,6,0,0,400,657965,"2013-01-18T00:00:00",300,9.9,10.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,4400,"DAE",2970000,300
2.387106192212823,11,0,0,5000,657965,"2013-01-17T00:00:00",2400,10.9,10.9,10.9,10.9,9.9,9.9,,,,0,0,8,0,0,6300,"DAE",26160000,2400
2.387106192212823,1,0,0,1000,657965,"2013-01-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,800,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,11200,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,9400,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,8600,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,9400,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2013-01-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,9400,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,8900,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,10300,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,1300,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2013-01-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1900,"DAE",0,0
2.387106192212823,3,0,0,3100,657965,"2013-01-02T00:00:00",200,10.9,10.2,10.9,10.9,9.5,9.5,,,,0,0,2,0,0,200,"DAE",2180000,200
2.387106192212823,6,0,0,1700,657965,"2012-12-28T00:00:00",700,10.2,10,10.2,10.2,9.3,9.4,,,,0,0,3,0,0,700,"DAE",7140000,700
2.387106192212823,3,0,0,5100,657965,"2012-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,900,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2012-12-26T00:00:00",100,10,10.7,10,10,10,10,,,,0,0,4,0,0,1000,"DAE",1000000,100
2.387106192212823,1,0,0,100,657965,"2012-12-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,800,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2012-12-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,5700,"DAE",0,0
2.387106192212823,8,0,0,1200,657965,"2012-12-21T00:00:00",100,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,500,"DAE",1070000,100
2.387106192212823,7,0,0,7000,657965,"2012-12-20T00:00:00",2100,10,9.5,10,10,9.5,9.5,,,,0,0,3,0,0,3000,"DAE",21000000,2100
2.387106192212823,9,0,0,4100,657965,"2012-12-19T00:00:00",1700,9.5,8.9,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,1700,"DAE",16150000,1700
2.387106192212823,2,0,0,1000,657965,"2012-12-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,300,"DAE",0,0
2.387106192212823,3,0,0,1400,657965,"2012-12-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"DAE",0,0
2.387106192212823,4,0,0,700,657965,"2012-12-14T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,200,"DAE",890000,100
2.387106192212823,5,0,0,500,657965,"2012-12-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,1,0,0,200,657965,"2012-12-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,1,0,0,200,657965,"2012-12-11T00:00:00",100,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"DAE",890000,100
2.387106192212823,1,0,0,200,657965,"2012-12-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,2,0,0,3200,657965,"2012-12-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,200,"DAE",0,0
2.387106192212823,1,0,0,200,657965,"2012-12-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"DAE",0,0
2.387106192212823,2,0,0,300,657965,"2012-12-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"DAE",0,0
2.387106192212823,2,0,0,200,657965,"2012-12-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1900,"DAE",0,0
2.387106192212823,3,0,0,900,657965,"2012-12-03T00:00:00",100,9.5,10.2,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,700,"DAE",950000,100
2.387106192212823,3,0,0,2100,657965,"2012-11-30T00:00:00",900,10.2,9.7,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,7700,"DAE",9180000,900
2.387106192212823,2,0,0,500,657965,"2012-11-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1300,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2012-11-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"DAE",0,0
2.387106192212823,1,0,0,500,657965,"2012-11-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"DAE",0,0
2.387106192212823,5,0,0,1700,657965,"2012-11-26T00:00:00",1200,9.7,9.4,9.7,9.7,8.8,8.8,,,,0,0,5,0,0,2800,"DAE",11640000,1200
2.387106192212823,2,0,0,100,657965,"2012-11-23T00:00:00",100,9.4,10.1,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,700,"DAE",940000,100
2.387106192212823,4,0,0,700,657965,"2012-11-22T00:00:00",100,10.1,10.3,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,1100,"DAE",1010000,100
2.387106192212823,0,0,0,0,657965,"2012-11-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,1800,"DAE",0,0
2.387106192212823,1,0,0,100,657965,"2012-11-20T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,1200,"DAE",1030000,100
2.387106192212823,2,0,0,600,657965,"2012-11-19T00:00:00",100,10.3,9.7,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,200,"DAE",1030000,100
2.387106192212823,0,0,0,0,657965,"2012-11-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,3,0,0,1600,657965,"2012-11-15T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"DAE",970000,100
2.387106192212823,3,0,0,1300,657965,"2012-11-14T00:00:00",300,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,2300,"DAE",2730000,300
2.387106192212823,2,0,0,1500,657965,"2012-11-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,1,0,0,300,657965,"2012-11-12T00:00:00",100,9.1,9.7,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,200,"DAE",910000,100
2.387106192212823,1,0,0,100,657965,"2012-11-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,800,"DAE",0,0
2.387106192212823,1,0,0,300,657965,"2012-11-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1800,"DAE",0,0
2.387106192212823,3,0,0,600,657965,"2012-11-07T00:00:00",300,9.7,9.1,9.7,9.7,8.5,8.5,,,,0,0,3,0,0,400,"DAE",2910000,300
2.387106192212823,2,0,0,5500,657965,"2012-11-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1400,"DAE",0,0
2.387106192212823,2,0,0,1500,657965,"2012-11-05T00:00:00",1000,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"DAE",9100000,1000
2.387106192212823,0,0,0,0,657965,"2012-11-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1000,"DAE",0,0
2.387106192212823,2,0,0,1500,657965,"2012-11-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1000,"DAE",0,0
2.387106192212823,3,0,0,2300,657965,"2012-10-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,0,0,0,0,657965,"2012-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,1,0,0,1000,657965,"2012-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DAE",0,0
2.387106192212823,4,0,0,7500,657965,"2012-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,4400,"DAE",0,0
2.387106192212823,4,1000,9000000,7500,657965,"2012-10-25T00:00:00",1000,9,9.1,9,9,9,9,,,,0,0,1,0,0,1000,"DAE",9000000,1000
2.387106192212823,5,1000,9100000,10000,658965,"2012-10-24T00:00:00",2500,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,7800,"DAE",22750000,2500
2.387106192212823,4,0,0,6300,659965,"2012-10-23T00:00:00",2000,9,10.1,9,9.1,9,9.1,,,,0,0,4,0,0,2800,"DAE",18000000,2000
2.620627450146681,0,0,0,0,659965,"2012-10-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"DAE",0,0
2.620627450146681,0,0,0,0,659965,"2012-10-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,2100,"DAE",0,0
2.620627450146681,2,0,0,1100,659965,"2012-10-18T00:00:00",100,10.1,9.7,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,1300,"DAE",1010000,100
