"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2273383602819026,0,0,0,0,4900000,"2017-11-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-11-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-11-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,1000,4900000,"2017-11-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-11-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-11-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,900,4900000,"2017-10-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-10-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,2,0,0,1100,4900000,"2017-09-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,2000,4900000,"2017-09-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,10077600,5304,0,0,0,0,"WTC",10077600
1.2273383602819026,0,0,0,0,4900000,"2017-09-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-09-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,2000,4900000,"2017-09-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,2,0,0,1000,4900000,"2017-08-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,1000,4900000,"2017-08-11T00:00:00",200,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,200,"WTC",440000
1.2273383602819026,0,0,0,0,4900000,"2017-08-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,300,4900000,"2017-08-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,200,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-08-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,100,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,100,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,2,0,0,10100,4900000,"2017-07-07T00:00:00",900,2,1.8,2,2,2,2,,,,0,0,2,0,0,900,"WTC",1800000
1.2273383602819026,0,0,0,0,4900000,"2017-07-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-07-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,100,4900000,"2017-06-30T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,900,"WTC",180000
1.2273383602819026,0,0,0,0,4900000,"2017-06-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,100,4900000,"2017-06-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,2,0,0,900,4900000,"2017-06-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,100,4900000,"2017-06-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-06-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,2,0,0,200,4900000,"2017-05-26T00:00:00",100,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"WTC",210000
1.2273383602819026,0,0,0,0,4900000,"2017-05-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,800,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,100,4900000,"2017-05-12T00:00:00",100,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,900,"WTC",240000
1.2273383602819026,0,0,0,0,4900000,"2017-05-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,100,4900000,"2017-05-05T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,1000,"WTC",280000
1.2273383602819026,0,0,0,0,4900000,"2017-05-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-05-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,100,4900000,"2017-04-28T00:00:00",100,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"WTC",320000
1.2273383602819026,0,0,0,0,4900000,"2017-04-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,1,0,0,100,4900000,"2017-04-21T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"WTC",370000
1.2273383602819026,0,0,0,0,4900000,"2017-04-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-04-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-31T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
1.2273383602819026,0,0,0,0,4900000,"2017-03-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"WTC",0
