"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6084610203337806,31,0,0,163060,27415232,"2016-10-14T00:00:00",62800,11.847133757961783,11.7,11.9,11.9,11.7,11.7,,,,0,0,56,0,0,225420,"ITC",744000000
1.6084610203337806,18,0,0,87650,27415232,"2016-10-13T00:00:00",2090,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,37,0,0,130440,"ITC",24453000
1.6084610203337806,36,0,0,191720,27415232,"2016-10-12T00:00:00",102000,12.03921568627451,11.6,11.7,12.3,11.7,11.8,,,,0,0,51,0,0,271910,"ITC",1228000000
1.6084610203337806,31,5000,58000000,259280,27415232,"2016-10-11T00:00:00",113000,11.584070796460177,11.6,11.6,11.6,11.2,11.2,,,,0,0,52,0,0,182600,"ITC",1309000000
1.6084610203337806,42,0,0,406970,27420232,"2016-10-10T00:00:00",303710,11.682196832504692,11.6,11.6,11.8,11.6,11.8,,,,0,0,90,0,0,396430,"ITC",3548000000.0000005
1.6084610203337806,20,0,0,246860,27420232,"2016-10-07T00:00:00",193370,11.516781300098257,11.5,11.6,11.6,11.2,11.5,,,,0,0,70,0,0,256100,"ITC",2227000000
1.6084610203337806,63,0,0,446130,27420232,"2016-10-06T00:00:00",181390,11.345719168642152,11.2,11.5,11.6,11.2,11.2,,,,0,0,63,0,0,254800,"ITC",2058000000
1.6084610203337806,60,0,0,236190,27420232,"2016-10-05T00:00:00",48090,11.104179663131628,11,11.2,11.2,10.7,10.7,,,,0,0,48,0,0,93800,"ITC",534000000
1.6084610203337806,39,3000,33500000,244210,27420232,"2016-10-04T00:00:00",107190,11.064464968747085,10.8,11,11.3,10.9,10.9,,,,0,0,51,0,0,194790,"ITC",1186000000
1.6084610203337806,29,0,0,220100,27423232,"2016-10-03T00:00:00",159240,10.713388595830192,10.7,10.8,10.8,10.65,10.7,,,,0,0,32,0,0,190180,"ITC",1705999999.9999998
1.6084610203337806,37,0,0,152570,27423232,"2016-09-30T00:00:00",51120,10.68075117370892,10.7,10.7,10.8,10.55,10.8,,,,0,0,36,0,0,141920,"ITC",546000000
1.6084610203337806,77,0,0,298780,27223232,"2016-09-29T00:00:00",108610,10.588343614768437,10.6,10.7,10.8,10.35,10.35,,,,0,0,49,0,0,224370,"ITC",1150000000
1.6084610203337806,49,0,0,97370,27173232,"2016-09-28T00:00:00",56910,10.613248989632753,10.7,10.6,10.8,10.55,10.7,,,,0,0,24,0,0,147750,"ITC",604000000
1.6084610203337806,80,0,0,360300,27173232,"2016-09-27T00:00:00",280040,10.702042565347806,10.75,10.7,11,10.5,10.8,,,,0,0,87,200000,2140030000,422260,"ITC",2997000000
1.6084610203337806,39,0,0,114070,27173232,"2016-09-26T00:00:00",67470,10.789980732177264,11,10.75,11,10.75,10.8,,,,0,0,46,50000,539160000,160840,"ITC",728000000
1.6084610203337806,23,0,0,78670,27094252,"2016-09-23T00:00:00",17120,10.86448598130841,11.2,11,11.1,10.7,10.7,,,,0,0,33,0,0,83630,"ITC",186000000
1.6084610203337806,38,0,0,182350,27094252,"2016-09-22T00:00:00",79750,11.021943573667711,11,11.2,11.2,10.9,10.9,,,,0,0,39,0,0,126680,"ITC",879000000
1.6084610203337806,50,0,0,375850,27094252,"2016-09-21T00:00:00",289510,10.80100860073918,11,11,11,10.7,11,,,,0,0,48,78980,852150000,322690,"ITC",3127000000
1.6084610203337806,21,0,0,93650,27094252,"2016-09-20T00:00:00",54040,10.973353071798666,11,11,11,10.7,10.8,,,,0,0,26,0,0,96770,"ITC",593000000
1.6084610203337806,49,0,0,176060,27094252,"2016-09-19T00:00:00",67030,10.741459048187378,10.7,11,11,10.5,10.5,,,,0,0,44,0,0,110270,"ITC",720000000
1.6084610203337806,48,0,0,206490,27094252,"2016-09-16T00:00:00",105860,10.740600793500851,10.8,10.7,10.9,10.55,10.6,,,,0,0,48,0,0,208830,"ITC",1137000000
1.6084610203337806,39,0,0,125180,27094012,"2016-09-15T00:00:00",55890,10.789049919484702,10.8,10.8,10.8,10.7,10.7,,,,0,0,48,0,0,131960,"ITC",603000000
1.6084610203337806,34,0,0,91240,27094012,"2016-09-14T00:00:00",49980,10.944377751100442,11,10.8,11,10.8,11,,,,0,0,32,0,0,119160,"ITC",547000000
1.6084610203337806,85,0,0,268930,27094012,"2016-09-13T00:00:00",158910,11.056572902901012,11.15,11,11.3,10.9,11.3,,,,0,0,52,240,2640000,233580,"ITC",1757000000
1.6084610203337806,66,0,0,178640,27003402,"2016-09-12T00:00:00",86680,11.075219197046609,11.4,11.15,11.2,10.9,11,,,,0,0,59,0,0,259140,"ITC",960000000
1.6084610203337806,98,0,0,318100,27001402,"2016-09-09T00:00:00",151010,11.462817031984638,11.4,11.4,11.6,11.3,11.3,,,,0,0,72,0,0,254690,"ITC",1731000000.0000002
1.6084610203337806,95,0,0,301080,27001402,"2016-09-08T00:00:00",256970,11.588901428182279,11.9,11.4,11.7,11.4,11.7,,,,0,0,93,90610,1053580000,411430,"ITC",2978000000
1.6084610203337806,47,0,0,161980,27001402,"2016-09-07T00:00:00",74190,11.861436851327671,12,11.9,12,11.8,12,,,,0,0,87,2000,23600000,303260,"ITC",879999999.9999999
1.6084610203337806,193,0,0,937950,27001402,"2016-09-06T00:00:00",679720,11.981404107573706,12.2,12,12.4,11.8,12.1,,,,0,0,153,0,0,955340,"ITC",8143999999.999999
1.6084610203337806,74,0,0,210760,27001402,"2016-09-05T00:00:00",119840,12.258010680907876,12.4,12.2,12.6,12.2,12.6,,,,0,0,76,0,0,319560,"ITC",1469000000
1.6084610203337806,96,0,0,528280,27001402,"2016-09-01T00:00:00",265440,12.277727546714889,12.2,12.4,12.6,12.1,12.2,,,,0,0,72,0,0,444510,"ITC",3259000000
1.6084610203337806,173,0,0,646430,26999402,"2016-08-31T00:00:00",290880,12.173404840484048,12,12.2,12.5,11.9,11.9,,,,0,0,110,0,0,516310,"ITC",3541000000
1.6084610203337806,270,0,0,1356880,26999402,"2016-08-30T00:00:00",1023060,12.590659394365924,12.6,12,13,12,12.6,,,,0,0,219,0,0,1435420,"ITC",12881000000
1.6084610203337806,77,0,0,242570,26966562,"2016-08-29T00:00:00",135580,12.582976840241923,12.6,12.6,12.8,12.3,12.6,,,,0,0,85,2000,25200000,269230,"ITC",1706000000
1.6084610203337806,83,0,0,246010,26951562,"2016-08-26T00:00:00",183780,12.716291217760364,12.7,12.6,13,12.6,13,,,,0,0,98,0,0,556970,"ITC",2337000000
1.6084610203337806,224,10,130000,936750,26950382,"2016-08-25T00:00:00",569230,12.669746851009258,12.4,12.7,13,12.3,12.3,,,,0,0,184,32840,408630000,924380,"ITC",7212000000
1.6084610203337806,208,2000,23600000,865950,26950392,"2016-08-24T00:00:00",510200,12.287338298706391,11.9,12.4,12.6,11.6,11.7,,,,0,0,180,15000,181500000,901060,"ITC",6269000000
1.6084610203337806,71,0,0,460120,26941392,"2016-08-23T00:00:00",366720,11.722840314136125,11.8,11.9,11.9,11.6,11.6,,,,0,0,82,1180,13690000,582910,"ITC",4299000000
1.6084610203337806,54,0,0,199480,26941392,"2016-08-22T00:00:00",148180,11.698142656469487,11.8,11.8,11.8,11.6,11.6,,,,0,0,81,0,0,413980,"ITC",1733430778.8356485
1.6084610203337806,86,0,0,419350,26941392,"2016-08-19T00:00:00",287040,11.845039018952063,11.9,11.8,12,11.6,11.6,,,,0,0,111,11000,131900000,462830,"ITC",3400000000
1.6084610203337806,92,0,0,257450,26941392,"2016-08-18T00:00:00",143630,11.661909071920906,11.9,11.9,11.9,11.5,11.9,,,,0,0,81,0,0,312970,"ITC",1675000000
1.6084610203337806,108,0,0,275740,26941392,"2016-08-17T00:00:00",178550,11.677401288154579,11.9,11.9,12,11.5,12,,,,0,0,76,0,0,339160,"ITC",2085000000
1.6084610203337806,206,3000,36000000,543600,26941392,"2016-08-16T00:00:00",307260,11.739243637310421,11.5,11.9,12.1,11.3,11.5,,,,0,0,137,0,0,561250,"ITC",3607000000
1.6084610203337806,103,0,0,325250,26944392,"2016-08-15T00:00:00",256080,11.562792877225867,11.8,11.5,12,11.5,12,,,,0,0,144,0,0,473360,"ITC",2961000000
1.6084610203337806,166,0,0,430340,26944392,"2016-08-12T00:00:00",189820,11.55305025813929,11.6,11.8,11.9,11.3,11.3,,,,0,0,93,0,0,362510,"ITC",2193000000
1.6084610203337806,32,0,0,26580,26944392,"2016-08-11T00:00:00",10380,11.65,11.6,11.6,11.7,11.6,11.7,,,,0,0,43,0,0,124040,"ITC",120927000
1.6084610203337806,113,0,0,282060,26944392,"2016-08-10T00:00:00",209740,11.786020787641842,11.5,11.6,12.1,11.6,12.1,,,,0,0,138,0,0,452830,"ITC",2472000000
1.6084610203337806,117,0,0,600570,26944392,"2016-08-09T00:00:00",319280,11.36933099473816,10.8,11.5,11.5,10.8,10.8,,,,0,0,72,0,0,354340,"ITC",3630000000
1.6084610203337806,71,0,0,337130,26944392,"2016-08-08T00:00:00",171910,10.802163922982956,10.8,10.8,10.9,10.7,10.9,,,,0,0,57,0,0,285230,"ITC",1857000000
1.6084610203337806,31,0,0,198280,26829812,"2016-08-05T00:00:00",56520,10.739561217268223,10.8,10.8,10.8,10.5,10.5,,,,0,0,35,0,0,147590,"ITC",607000000
1.6084610203337806,68,300000,3300000000,479280,26820512,"2016-08-04T00:00:00",367780,10.990265919843385,11,10.8,11,10.8,11,,,,0,0,70,0,0,560130,"ITC",4042000000
1.6084610203337806,120,400000,4293850000,772700,27120512,"2016-08-03T00:00:00",553660,10.759310768341582,10.4,11,11,10.3,10.3,,,,0,0,88,114580,1203090000,634950,"ITC",5957000000
1.6084610203337806,78,0,0,503630,27520512,"2016-08-02T00:00:00",339660,10.245539657304363,10.8,10.4,10.6,10.1,10.6,,,,0,0,82,9300,97650000,599660,"ITC",3480000000
1.6084610203337806,28,0,0,141760,27520512,"2016-08-01T00:00:00",106760,10.799925065567628,10.8,10.8,10.8,10.7,10.8,,,,0,0,47,0,0,182630,"ITC",1153000000
1.6084610203337806,46,0,0,220820,27520512,"2016-07-29T00:00:00",127310,10.808263294320948,10.9,10.8,10.9,10.8,10.9,,,,0,0,43,0,0,246560,"ITC",1376000000
1.6084610203337806,29,0,0,103910,27520512,"2016-07-28T00:00:00",27430,10.973386802770689,11,10.9,11.1,10.8,11.1,,,,0,0,39,0,0,105930,"ITC",301000000
1.6084610203337806,45,0,0,178790,27520512,"2016-07-27T00:00:00",102200,10.821917808219178,10.8,11,11,10.6,10.8,,,,0,0,45,0,0,148000,"ITC",1106000000
1.6084610203337806,43,0,0,181310,27520512,"2016-07-26T00:00:00",82950,10.620855937311633,10.7,10.8,10.8,10.5,10.6,,,,14980000000,1400000,43,0,0,190270,"ITC",15861000000
1.6084610203337806,61,0,0,182110,27520512,"2016-07-25T00:00:00",65350,10.558530986993114,10.6,10.7,10.9,10.2,10.5,,,,0,0,47,0,0,164460,"ITC",690000000
1.6084610203337806,71,0,0,427020,27520512,"2016-07-22T00:00:00",289570,10.51904548123079,10.5,10.6,10.6,10.3,10.4,,,,0,0,71,0,0,468010,"ITC",3046000000
1.6084610203337806,88,0,0,313550,27520512,"2016-07-21T00:00:00",190170,10.57474890887101,10.7,10.5,10.9,10.3,10.7,,,,0,0,95,0,0,441020,"ITC",2011000000
1.6084610203337806,51,0,0,329590,27520512,"2016-07-20T00:00:00",274550,10.99981788380987,11.4,10.7,11.4,10.7,11.3,,,,0,0,122,0,0,623450,"ITC",3020000000
1.6084610203337806,52,0,0,200840,20457879,"2016-07-19T00:00:00",141670,11.322086539140255,11.7,11.4,11.7,11.1,11.7,,,,0,0,91,0,0,366100,"ITC",1604000000
1.6084610203337806,57,0,0,330880,20457049,"2016-07-18T00:00:00",120290,11.655166680522072,11.5,11.7,11.8,11.2,11.8,,,,228000000,20000,84,0,0,350610,"ITC",1630000000
1.6084610203337806,95,30000,3450000000,344970,20442049,"2016-07-15T00:00:00",166490,11.466154123370773,11.5,11.5,11.6,11.2,11.6,,,,3450000000,300000,120,0,0,383380,"ITC",5359000000
1.6084610203337806,86,0,0,494510,20737049,"2016-07-14T00:00:00",365150,11.844447487333973,12,11.5,12.4,11.5,12.3,,,,0,0,166,830,10210000,871890,"ITC",4325000000
1.6084610203337806,182,0,0,1182110,20722049,"2016-07-13T00:00:00",747370,11.959270508583433,11.3,12,12,11.3,11.3,,,,0,0,126,15000,178900000,783710,"ITC",8938000000
1.6084610203337806,123,0,0,703020,20696549,"2016-07-12T00:00:00",411210,11.162179908076165,11.2,11.3,11.3,11,11.2,,,,0,0,151,5000,55700000,670860,"ITC",4590000000
1.6084610203337806,161,0,0,959550,20452049,"2016-07-11T00:00:00",627810,11.127570443286983,10.5,11.2,11.2,10.8,11,,,,0,0,134,15000,166000000,686160,"ITC",6986000000
1.6084610203337806,215,0,0,1231290,20402049,"2016-07-08T00:00:00",879080,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,106,25500,267750000,879080,"ITC",9230340000
1.6084610203337806,144,5000,49500000,916860,20402049,"2016-07-07T00:00:00",372380,9.874321929212096,9.3,9.9,9.9,9.7,9.7,,,,0,0,58,244500,2415550000,374480,"ITC",3677000000
1.6084610203337806,26,0,0,172080,20324029,"2016-07-06T00:00:00",115220,9.269224093039403,9.3,9.3,9.4,9.2,9.3,,,,0,0,41,50000,463000000,206240,"ITC",1068000000.0000001
1.6084610203337806,16,0,0,146700,20324029,"2016-07-05T00:00:00",43470,9.293765815504946,9.3,9.3,9.3,9.2,9.2,,,,0,0,23,0,0,104290,"ITC",404000000.00000006
1.6084610203337806,36,0,0,211900,20324029,"2016-07-04T00:00:00",102230,9.134287661895023,9.2,9.3,9.3,9.1,9.2,,,,0,0,56,83020,759180000,183070,"ITC",933798227.6755282
1.6084610203337806,12,0,0,71100,20274029,"2016-07-01T00:00:00",51630,9.16134030602363,9.2,9.2,9.3,9.1,9.2,,,,0,0,41,0,0,159450,"ITC",473000000.00000006
1.6084610203337806,14,2000,18600000,49760,20274029,"2016-06-30T00:00:00",37230,9.32044050496911,9.4,9.2,9.4,9.2,9.4,,,,0,0,39,0,0,138220,"ITC",347000000
1.6084610203337806,27,0,0,139860,20276029,"2016-06-29T00:00:00",64710,9.148508731262556,9.1,9.4,9.4,9,9.1,,,,0,0,35,50000,455500000,97570,"ITC",592000000
1.6084610203337806,26,0,0,102970,20276029,"2016-06-28T00:00:00",39510,9.086307263983802,9.1,9.1,9.2,9,9,,,,0,0,35,0,0,101630,"ITC",359000000
1.6084610203337806,49,0,0,230370,20276029,"2016-06-27T00:00:00",161220,9.062151097878676,9.3,9.1,9.1,9,9,,,,0,0,60,0,0,289590,"ITC",1461000000
1.6084610203337806,49,0,0,167480,20276029,"2016-06-24T00:00:00",82900,8.98,9.4,9.3,9.4,8.9,9.4,,,,0,0,49,0,0,143820,"ITC",744442000
1.6084610203337806,45,0,0,211360,20276029,"2016-06-23T00:00:00",103710,9.324076752482885,9.5,9.4,9.4,9.3,9.3,,,,0,0,45,0,0,231270,"ITC",966999999.9999999
1.6084610203337806,32,0,0,145990,20276029,"2016-06-22T00:00:00",78610,9.41356061569775,9.5,9.5,9.5,9.3,9.4,,,,0,0,51,0,0,201450,"ITC",740000000
1.6084610203337806,32,0,0,165160,20276029,"2016-06-21T00:00:00",98510,9.400060907522079,9.4,9.5,9.5,9.3,9.3,,,,0,0,57,0,0,222970,"ITC",925999999.9999999
1.6084610203337806,50,0,0,226400,20153159,"2016-06-20T00:00:00",118120,9.32102946156451,9.3,9.4,9.4,9.1,9.1,,,,0,0,58,0,0,194920,"ITC",1101000000
1.6084610203337806,41,0,0,196100,20153159,"2016-06-17T00:00:00",137360,9.245777518928364,9.3,9.3,9.4,9.2,9.2,,,,0,0,60,0,0,241300,"ITC",1270000000
1.6084610203337806,60,2100,19340000,404390,20153159,"2016-06-16T00:00:00",291500,9.25214408233276,9.3,9.3,9.4,9.2,9.2,,,,0,0,94,122870,1131900000,543420,"ITC",2697000000
1.6084610203337806,55,0,0,331820,20155259,"2016-06-15T00:00:00",240060,9.306006831625428,9.3,9.3,9.4,9.2,9.3,,,,0,0,99,0,0,489240,"ITC",2234000000
1.6084610203337806,56,0,0,202930,20155259,"2016-06-14T00:00:00",95850,9.201877934272302,9.3,9.3,9.3,9.1,9.2,,,,0,0,87,0,0,424250,"ITC",882000000
1.6084610203337806,103,2000,18600000,554780,20155259,"2016-06-13T00:00:00",362720,9.255072783414203,9.1,9.3,9.5,9,9,,,,0,0,179,0,0,759270,"ITC",3357000000
1.6084610203337806,152,0,0,1000160,20157259,"2016-06-10T00:00:00",635930,9.018288176371614,8.6,9.1,9.2,8.6,8.6,,,,0,0,161,0,0,913670,"ITC",5735000000.000001
1.6084610203337806,69,0,0,412840,20157259,"2016-06-09T00:00:00",268510,8.603031544448998,8.6,8.6,8.7,8.5,8.5,,,,0,0,82,0,0,428580,"ITC",2310000000
1.6084610203337806,31,0,0,119810,20157259,"2016-06-08T00:00:00",49710,8.529470931402132,8.6,8.6,8.6,8.5,8.6,,,,0,0,52,0,0,193750,"ITC",424000000
1.6084610203337806,40,0,0,137090,20157259,"2016-06-07T00:00:00",40230,8.550832711906539,8.3,8.6,8.7,8.3,8.3,,,,0,0,45,0,0,129240,"ITC",344000000
1.6084610203337806,22,0,0,83870,20157259,"2016-06-06T00:00:00",30990,8.61568247821878,8.7,8.3,8.7,8.3,8.7,,,,0,0,58,0,0,198880,"ITC",266999999.99999997
1.6084610203337806,24,0,0,127370,20157259,"2016-06-03T00:00:00",48560,8.587314662273476,8.6,8.7,8.7,8.5,8.6,,,,0,0,48,0,0,148860,"ITC",417000000
1.6084610203337806,43,0,0,203830,20151259,"2016-06-02T00:00:00",106950,8.49929873772791,8.5,8.6,8.6,8.4,8.5,,,,0,0,45,0,0,215180,"ITC",908999999.9999999
1.6084610203337806,21,0,0,81850,20151259,"2016-06-01T00:00:00",29410,8.43250595035702,8.6,8.5,8.6,8.4,8.4,,,,0,0,45,0,0,141360,"ITC",248000000
1.6084610203337806,28,3000,25500000,112890,20151259,"2016-05-31T00:00:00",64720,8.498145859085291,8.5,8.6,8.6,8.4,8.4,,,,0,0,45,6000,50400000,199870,"ITC",550000000
1.6084610203337806,26,0,0,162790,20154259,"2016-05-30T00:00:00",119250,8.41090146750524,8.4,8.5,8.5,8.4,8.5,,,,0,0,53,0,0,257840,"ITC",1002999999.9999999
1.6084610203337806,24,0,0,110790,20154259,"2016-05-27T00:00:00",80460,8.488690032314192,8.5,8.4,8.6,8.4,8.4,,,,0,0,52,0,0,256030,"ITC",683000000
1.6084610203337806,24,0,0,48720,20154259,"2016-05-26T00:00:00",10940,8.56,8.6,8.5,8.7,8.4,8.4,,,,0,0,52,0,0,222240,"ITC",93646400
1.6084610203337806,36,0,0,198660,20154259,"2016-05-25T00:00:00",155530,8.628560406352472,8.7,8.6,8.7,8.5,8.7,,,,0,0,76,0,0,425660,"ITC",1342000000
1.6084610203337806,29,15500,1348500000,105830,20154259,"2016-05-24T00:00:00",72120,8.582917359955628,8.6,8.7,8.7,8.5,8.5,,,,1348500000,155000,68,0,0,351130,"ITC",1967500000
1.6084610203337806,40,12600,1096200000,164250,20248659,"2016-05-23T00:00:00",69960,8.51915380217267,8.5,8.6,8.7,8.4,8.7,,,,1096200000,126000,46,0,0,134790,"ITC",1692200000
1.6084610203337806,34,0,0,160540,20374539,"2016-05-20T00:00:00",53320,8.458364591147786,8.5,8.5,8.7,8.3,8.5,,,,0,0,72,0,0,319850,"ITC",451000000
1.6084610203337806,72,0,0,432530,20374539,"2016-05-19T00:00:00",268840,8.339532807617914,8.5,8.5,8.5,8.3,8.5,,,,0,0,76,60600,503040000,527570,"ITC",2242000000
1.6084610203337806,45,0,0,330970,20374539,"2016-05-18T00:00:00",250760,8.402456532142287,8.4,8.5,8.5,8.3,8.4,,,,466100000,59000,65,120,1000000,449180,"ITC",2573100000
1.6084610203337806,33,0,0,112990,20374539,"2016-05-17T00:00:00",81280,8.464566929133857,8.5,8.4,8.5,8.4,8.5,,,,0,0,73,0,0,500200,"ITC",688000000
1.6084610203337806,31,0,0,112310,20374539,"2016-05-16T00:00:00",58800,8.401360544217686,8.3,8.5,8.5,8.3,8.3,,,,195000000,25000,48,0,0,184490,"ITC",689000000
1.6084610203337806,43,2000,16600000,149460,20326539,"2016-05-13T00:00:00",44240,8.325,8.3,8.3,8.4,8.3,8.3,,,,460200000,59000,62,0,0,321550,"ITC",828498000
1.6084610203337806,20,0,0,65140,20176539,"2016-05-12T00:00:00",8420,8.31353919239905,8.4,8.3,8.4,8.2,8.3,,,,474000000,60000,34,0,0,119080,"ITC",544000000
1.6084610203337806,61,0,0,319400,20176539,"2016-05-11T00:00:00",185820,8.255300828759015,8.3,8.4,8.4,8.2,8.3,,,,786552000,100840,77,48000,398400000,357230,"ITC",2320552000
1.6084610203337806,68,0,0,354210,20176539,"2016-05-10T00:00:00",220470,8.255091395654738,8.3,8.3,8.4,8.2,8.3,,,,489138000,62710,66,152000,1251900000,423130,"ITC",2309138000
1.6084610203337806,64,2000,16400000,330550,20176539,"2016-05-09T00:00:00",108590,8.251220186020811,8.2,8.3,8.4,8.2,8.2,,,,1490027000,193510,75,0,0,242400,"ITC",2386027000
1.6084610203337806,170,0,0,830390,20132509,"2016-05-06T00:00:00",561670,8.280663022771378,8.7,8.2,8.6,8.1,8.6,,,,494100000,61000,168,0,0,948330,"ITC",5145100000
1.6084610203337806,49,0,0,204560,19786009,"2016-05-05T00:00:00",163100,8.847332924586144,9,8.7,9,8.7,8.9,,,,474180000,56450,147,0,0,795740,"ITC",1917180000
1.6084610203337806,177,0,0,680310,19786009,"2016-05-04T00:00:00",456680,8.969081194709643,8.9,9,9.2,8.9,9,,,,500158000,60260,157,46030,412560000,919230,"ITC",4596158000
1.6084610203337806,353,502000,4462340000,1810770,19496009,"2016-04-29T00:00:00",1295860,8.843547914126527,8.4,8.9,8.9,8.6,8.6,,,,0,0,158,346500,3076850000,1353120,"ITC",11460000000
1.6084610203337806,129,0,0,359990,19983009,"2016-04-28T00:00:00",177230,8.2830220617277,8.3,8.4,8.5,8,8.4,,,,995904000,127680,73,0,0,446520,"ITC",2463904000
1.6084610203337806,164,0,0,1468950,19983009,"2016-04-27T00:00:00",1081080,8.337033337033338,7.9,8.3,8.4,8,8,,,,0,0,178,290000,2431000000,1624030,"ITC",9013000000
1.6084610203337806,51,0,0,521830,19983009,"2016-04-26T00:00:00",148050,7.95677136102668,7.8,7.9,8,7.8,7.8,,,,0,0,89,15000,118500000,815530,"ITC",1178000000
1.6084610203337806,86,3000,23100000,409680,19933009,"2016-04-25T00:00:00",268650,7.731248836776476,7.6,7.8,7.9,7.6,7.6,,,,0,0,77,0,0,541070,"ITC",2077000000
1.6084610203337806,36,0,0,117240,19936009,"2016-04-22T00:00:00",54820,7.6,7.6,7.6,7.6,7.6,7.6,,,,1242500000,175000,24,0,0,77980,"ITC",1659132000
1.6084610203337806,66,0,0,324710,19936009,"2016-04-21T00:00:00",207570,7.520354579178109,7.7,7.6,7.6,7.4,7.6,,,,0,0,44,50000,376200000,372180,"ITC",1561000000
1.6084610203337806,29,0,0,124220,19936009,"2016-04-20T00:00:00",59220,7.632556568726781,7.7,7.7,7.8,7.2,7.2,,,,0,0,24,0,0,205230,"ITC",452000000
1.6084610203337806,8,0,0,17200,19906009,"2016-04-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,15,0,0,59340,"ITC",0
1.6084610203337806,30,0,0,116740,19906009,"2016-04-15T00:00:00",44290,7.586362610069993,7.7,7.7,7.7,7.5,7.7,,,,0,0,31,0,0,125930,"ITC",336000000
1.6084610203337806,39,0,0,120360,19906009,"2016-04-14T00:00:00",61490,7.627256464465767,7.6,7.7,7.7,7.5,7.6,,,,0,0,63,30000,227780000,151080,"ITC",469000000
1.6084610203337806,28,0,0,151370,19906009,"2016-04-13T00:00:00",103290,7.6290057120728045,7.8,7.6,7.8,7.5,7.8,,,,0,0,43,0,0,248300,"ITC",788000000
1.6084610203337806,27,6000,46800000,156470,19906009,"2016-04-12T00:00:00",65810,7.779972648533658,7.8,7.8,7.8,7.7,7.8,,,,0,0,33,0,0,140880,"ITC",512000000
1.6084610203337806,29,0,0,135990,19912009,"2016-04-11T00:00:00",53920,7.789317507418398,7.8,7.8,7.8,7.7,7.7,,,,0,0,47,0,0,269120,"ITC",420000000
1.6084610203337806,41,0,0,175490,19912009,"2016-04-08T00:00:00",86690,7.682547006575152,7.8,7.8,7.8,7.6,7.8,,,,0,0,38,0,0,254500,"ITC",666000000
1.6084610203337806,49,0,0,347950,19912009,"2016-04-07T00:00:00",240210,7.701594438199908,7.8,7.8,7.8,7.6,7.7,,,,0,0,54,0,0,399540,"ITC",1850000000
1.6084610203337806,27,0,0,98810,19912009,"2016-04-06T00:00:00",21810,7.702888583218707,7.8,7.8,7.8,7.6,7.6,,,,0,0,23,0,0,98580,"ITC",168000000
1.6084610203337806,31,0,0,99630,19912009,"2016-04-05T00:00:00",50630,7.702942919217855,7.8,7.8,7.8,7.4,7.5,,,,0,0,42,0,0,255840,"ITC",390000000
1.6084610203337806,21,0,0,37700,19912009,"2016-04-04T00:00:00",22780,7.769973661106233,7.9,7.8,7.9,7.7,7.9,,,,0,0,33,0,0,144320,"ITC",177000000
1.6084610203337806,22,0,0,40940,19877009,"2016-04-01T00:00:00",4310,7.8,8,7.9,7.9,7.7,7.7,,,,0,0,32,0,0,137190,"ITC",33618000
1.6084610203337806,25,0,0,61930,19877009,"2016-03-31T00:00:00",28290,7.84729586426299,7.8,8,8,7.8,8,,,,0,0,29,0,0,76710,"ITC",222000000
1.6084610203337806,29,0,0,86250,19877009,"2016-03-30T00:00:00",71630,7.859835264553958,8,7.8,8,7.8,8,,,,0,0,28,35000,274000000,180420,"ITC",563000000
1.6084610203337806,53,0,0,382720,19877009,"2016-03-29T00:00:00",302410,7.992460566780199,8.1,8,8.1,7.9,8,,,,0,0,53,0,0,466340,"ITC",2417000000
1.6084610203337806,40,0,0,90450,19877009,"2016-03-28T00:00:00",28690,8.01987224982257,8.1,8.1,8.1,8,8.1,,,,0,0,23,0,0,81700,"ITC",230090134.8474095
1.6084610203337806,30,0,0,115020,19877009,"2016-03-25T00:00:00",63070,7.991120976692564,8.1,8.1,8.1,7.9,8,,,,0,0,37,0,0,181340,"ITC",504000000
1.6084610203337806,36,0,0,134010,19877009,"2016-03-24T00:00:00",68070,8.094608491258997,8.1,8.1,8.1,8,8.1,,,,0,0,44,0,0,349570,"ITC",551000000
1.6084610203337806,44,0,0,254500,19877009,"2016-03-23T00:00:00",169400,8.125,8.2,8.1,8.2,8.1,8.1,,,,0,0,61,0,0,441500,"ITC",1376375000
1.6084610203337806,28,0,0,120540,19877009,"2016-03-22T00:00:00",26430,8.15,8.2,8.2,8.2,8.1,8.1,,,,0,0,36,0,0,223230,"ITC",215404500
1.6084610203337806,27,0,0,120530,19877009,"2016-03-21T00:00:00",28790,8.127822160472386,8.2,8.2,8.2,8.1,8.2,,,,0,0,43,0,0,220620,"ITC",234000000
1.6084610203337806,47,5000,41000000,242330,19877009,"2016-03-18T00:00:00",163690,8.155660089192986,8.3,8.2,8.3,8.1,8.3,,,,0,0,47,0,0,422820,"ITC",1335000000
1.6084610203337806,26,0,0,106170,19882009,"2016-03-17T00:00:00",31160,8.31193838254172,8.4,8.3,8.4,8.3,8.4,,,,0,0,51,0,0,217210,"ITC",259000000.00000003
