"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.775783175957759,0,0,0,0,2007689,"2019-09-16T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,500,"DNC",0
1.775783175957759,0,0,0,0,2007689,"2019-09-13T00:00:00",0,29.8,30.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,600,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-12T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,2200,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-11T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,500,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-10T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-09T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-06T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,500,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,1100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-04T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-09-03T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-30T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-29T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,1000,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-28T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-27T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-26T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,500,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-23T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-22T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-21T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-20T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-19T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-15T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,600,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-14T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-13T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-12T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-09T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-08T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,600,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-07T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-06T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-02T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-08-01T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-07-31T00:00:00",100,30.8,28,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,100,"DNC",3080000
1.8353732154551827,0,0,0,0,2007689,"2019-07-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,700,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,500,"DNC",0
1.8353732154551827,0,0,0,1400,2007689,"2019-07-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,700,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,500,"DNC",0
1.8353732154551827,0,0,0,1000,2007689,"2019-07-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,1000,2007689,"2019-07-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,1000,2007689,"2019-07-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-07-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,500,2007689,"2019-07-02T00:00:00",100,28,25.5,28,28,28,28,,,,0,0,0,0,0,100,"DNC",2800000
1.8353732154551827,0,0,0,900,2007689,"2019-07-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,100,"DNC",0
1.8353732154551827,0,0,0,800,2007689,"2019-06-28T00:00:00",500,25.5,26,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,500,"DNC",12750000
1.8353732154551827,0,0,0,2500,2007689,"2019-06-27T00:00:00",2000,26,26,26,26,26,26,,,,0,0,0,0,0,2000,"DNC",52000000
1.8353732154551827,0,0,0,1600,2007689,"2019-06-26T00:00:00",500,26,23.8,26,26,26,26,,,,0,0,0,0,0,2700,"DNC",13000000
1.8353732154551827,0,0,0,1100,2007689,"2019-06-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-06-24T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-06-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-06-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-06-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-06-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-06-17T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,200,2007689,"2019-06-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,1100,2007689,"2019-06-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,1000,2007689,"2019-06-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,1000,2007689,"2019-06-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,1880200,79,0,0,0,0,"DNC",1880200
1.8353732154551827,0,0,0,1100,2007689,"2019-06-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,1100,2007689,"2019-06-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-06-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-06-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-06-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-06-03T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-05-31T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-05-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-05-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-05-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-05-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-05-24T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-05-23T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007689,"2019-05-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-05-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-05-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-05-17T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-05-16T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-05-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,2795000000,130000,0,0,0,0,"DNC",2795000000
1.8353732154551827,0,0,0,100,2007689,"2019-05-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007689,"2019-05-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-05-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-05-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-05-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-05-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-05-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-05-03T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,200,2007679,"2019-05-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-24T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,1075000000,50000,0,0,0,0,"DNC",1075000000
1.8353732154551827,0,0,0,100,2007679,"2019-04-23T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-04-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-17T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-16T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-04-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,200,2007679,"2019-04-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-03T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-04-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-04-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-03-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-03-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,500,2007679,"2019-03-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-03-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-03-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-03-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-03-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,200,2007679,"2019-03-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,200,2007679,"2019-03-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,3900,2007679,"2019-03-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,3900,2007679,"2019-03-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,3900,2007679,"2019-03-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-03-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2007679,"2019-03-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2007679,"2019-03-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2006218,"2019-03-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,0,2006218,"2019-03-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,100,2006218,"2019-03-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.8353732154551827,0,0,0,1700,2006218,"2019-03-05T00:00:00",0,23.8,24.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,2800,2006218,"2019-03-04T00:00:00",1400,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,1400,34720000,1400,"DNC",34720000
1.9124897370713208,0,0,0,100,2006218,"2019-03-01T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,100,2006218,"2019-02-28T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-26T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-20T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,1200,2006218,"2019-02-15T00:00:00",100,24.8,27.5,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"DNC",2480000
1.9124897370713208,0,0,0,200,2006218,"2019-02-14T00:00:00",100,27.5,25,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"DNC",2750000
1.9124897370713208,0,0,0,0,2006218,"2019-02-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-02-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,500,2006218,"2019-01-21T00:00:00",500,25,25,25,25,25,25,,,,0,0,0,0,0,500,"DNC",12500000
1.9124897370713208,0,0,0,1200,2006218,"2019-01-18T00:00:00",1200,25,25.3,25,25,25,25,,,,0,0,0,0,0,1200,"DNC",30000000
1.9124897370713208,0,0,0,0,2006218,"2019-01-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
1.9124897370713208,0,0,0,0,2006218,"2019-01-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DNC",0
