"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1276374534298086,201,23800,994466388.4749131,301300,575047050,"2021-09-28T00:00:00",201300,41.8,42.2,41.8,42,41.6,42,0,0,0,0,0,174,176000,7354037158.469945,301400,"VEA",8411000000
1.1276374534298086,142,3500,147600635.59322035,301600,574993450,"2021-09-27T00:00:00",99000,42.2,42.1,42.1,42.5,41.9,42.5,0,0,0,0,0,163,51700,2179755555.5555553,163300,"VEA",4174000000
1.1276374534298086,155,10000,421266233.76623374,181800,574908650,"2021-09-24T00:00:00",66600,42.1,42.2,42.1,42.6,41.7,41.7,0,0,0,0,0,86,38100,1605234234.2342343,172000,"VEA",2806000000
1.1276374534298086,332,102700,4334827220.863895,253300,574854050,"2021-09-23T00:00:00",122700,42.2,41.6,42.3,42.8,41.5,41.5,0,0,0,0,0,127,77400,3266948655.256724,245100,"VEA",5179000000
1.1276374534298086,363,22100,918259825.327511,430600,574905650,"2021-09-22T00:00:00",141500,41.6,41.6,41.6,41.9,39,39,0,0,0,0,0,90,88300,3669286219.081272,185600,"VEA",5880000000
1.1276374534298086,240,160290,66627760824.74227,345200,574897050,"2021-09-21T00:00:00",149900,41.6,42,41.5,41.9,35.8,35.8,0,0,0,66524800000,1600000,88,166460,69192445360.82474,174200,"VEA",72755800000
1.1276374534298086,309,4500,189721254.3554007,254700,574813350,"2021-09-20T00:00:00",174900,42,42.6,41.7,42.6,41.5,41.5,0,0,0,0,0,136,51100,2148164239.9534073,214500,"VEA",7351000000
1.1276374534298086,168,3000,127670103.09278351,162800,574803350,"2021-09-17T00:00:00",78600,42.6,42.6,42.6,42.8,42.5,42.5,0,0,0,0,0,63,30700,1306507633.5877862,154800,"VEA",3345000000
1.1276374534298086,248,76220,32442707034.728405,338800,574793250,"2021-09-16T00:00:00",116300,42.6,42.3,42.6,43.5,40,40,0,0,0,29559240000,698800,93,78540,33435214101.46174,226400,"VEA",34510240000
1.1276374534298086,67,3000,126585365.85365854,184500,574844950,"2021-09-15T00:00:00",31300,42.3,42.5,42.8,42.8,40,40,0,0,0,0,0,25,14500,613354632.5878594,109600,"VEA",1324000000
1.1276374534298086,179,17600,749271676.300578,153100,574842850,"2021-09-14T00:00:00",83900,42.5,43,42.4,43,41,41,0,0,0,0,0,67,13100,557274969.1738595,119400,"VEA",3568000000
1.1276374534298086,138,1330,57270370.37037037,212800,574813150,"2021-09-13T00:00:00",64600,43,43.9,43,43.9,37.4,37.4,0,0,0,0,0,52,11700,503291803.27868855,91800,"VEA",2778000000
1.1276374534298086,74,700,30735303.03030303,80700,574760680,"2021-09-10T00:00:00",34900,43.9,43.9,43.9,44.1,43.6,43.8,0,0,0,0,0,28,5100,223824925.81602374,118500,"VEA",1532000000
1.1276374534298086,200,19600,859561235.3567625,200000,574761380,"2021-09-09T00:00:00",93900,43.9,43.8,43.6,44.3,43.6,43.9,0,0,0,0,0,75,47300,2074349307.7742279,167200,"VEA",4118000000
1.1276374534298086,587,146700,6426727103.499628,358100,574741280,"2021-09-08T00:00:00",275000,43.8,43.1,44,44.1,42.7,43.6,0,0,0,0,0,221,53800,2357111273.257935,350700,"VEA",12048000000
1.1276374534298086,197,75500,3254166666.6666665,201900,574887980,"2021-09-07T00:00:00",92100,43.1,42.9,43.6,43.6,42.7,42.9,0,0,0,0,0,74,0,0,180800,"VEA",3970000000
1.1276374534298086,210,53200,2281004065.0406504,187500,574963480,"2021-09-06T00:00:00",98400,42.9,43.1,42.7,43.1,42.6,43.1,0,0,0,0,0,79,39700,1702177845.5284553,145900,"VEA",4219000000
1.1276374534298086,116,30000,1292910447.761194,98100,575016680,"2021-09-01T00:00:00",54400,43.1,42.9,42.8,43.6,42.8,43.2,0,0,0,0,0,44,0,0,138400,"VEA",2344000000
1.1276374534298086,147,51100,2194337681.1594205,191100,575036680,"2021-08-31T00:00:00",69000,42.9,42.3,43.2,43.2,42.4,42.4,0,0,0,0,0,55,0,0,106300,"VEA",2963000000
1.1276374534298086,108,2000,84503952.56916995,162300,575086580,"2021-08-30T00:00:00",50600,42.3,41.6,42.3,42.6,41.7,41.7,0,0,0,0,0,41,0,0,66100,"VEA",2138000000
1.1276374534298086,202,16800,698996742.6710098,208300,575058580,"2021-08-27T00:00:00",94600,41.6,42.1,42,42,41.4,42,0,0,0,0,0,76,10000,416069489.6851249,200900,"VEA",3937000000
1.1276374534298086,30,0,0,60300,575075380,"2021-08-26T00:00:00",14200,42.1,41.8,41.6,43.4,41.6,43.4,0,0,0,0,0,11,1200,50535211.26760563,74800,"VEA",598000000
1.1276374534298086,108,500,20898203.59281437,114400,575069780,"2021-08-25T00:00:00",50400,41.8,42,42,42,41.6,42,0,0,0,0,0,40,30000,1253365384.6153846,92900,"VEA",2107000000
1.1276374534298086,104,17500,735321134.0206186,121800,575033180,"2021-08-24T00:00:00",48500,42,42.8,42,42.4,41.6,42.4,0,0,0,0,0,39,0,0,167700,"VEA",2038000000
1.1276374534298086,184,35500,1518130081.300813,140600,575020680,"2021-08-23T00:00:00",86100,42.8,43.8,42.4,43.2,42.4,43.2,0,0,0,0,0,69,5600,240095452.991453,136400,"VEA",3682000000
1.1276374534298086,367,81300,3565020130.272953,200100,575027680,"2021-08-20T00:00:00",172000,43.8,44,43.2,44.3,43.2,44,0,0,0,0,0,138,37100,1628023846.67115,272900,"VEA",7537000000
1.1276374534298086,319,68600,3018189892.80245,174300,575108980,"2021-08-19T00:00:00",149300,44,44.1,44,44.1,43.8,44,0,0,0,0,0,120,30000,1319959266.802444,230000,"VEA",6569000000
1.1276374534298086,293,49400,2176139077.8533635,282300,575174380,"2021-08-18T00:00:00",137500,44.1,44,44,44.4,43.9,44,0,0,0,0,0,110,28500,1255591476.8552535,238800,"VEA",6057000000
1.1276374534298086,208,43600,1920655172.413793,262500,575223780,"2021-08-17T00:00:00",97500,44,44.1,44.1,44.4,43.8,44.1,0,0,0,0,0,78,0,0,237700,"VEA",4295000000
1.1276374534298086,404,5500,242542837.55997258,405300,575267380,"2021-08-16T00:00:00",189200,44.1,43.8,44.1,44.3,43.8,44,0,0,0,0,0,152,3200,141098873.23943663,316800,"VEA",8346000000
1.1276374534298086,130,0,0,188300,575272880,"2021-08-13T00:00:00",60700,43.8,44.1,44,44,43.1,43.2,0,0,0,0,0,49,0,0,256100,"VEA",2661000000
1.1276374534298086,143,16100,709684049.0797546,267200,575272880,"2021-08-12T00:00:00",67100,44.1,44,44,44.4,44,44,0,0,0,0,0,54,0,0,279800,"VEA",2958000000
1.1276374534298086,381,94900,4174524645.892351,399900,575288980,"2021-08-11T00:00:00",178700,44,43.5,44,44.3,43.5,43.6,0,0,0,0,0,143,0,0,289700,"VEA",7861000000
1.1276374534298086,422,110500,4801875000,362000,575383880,"2021-08-10T00:00:00",197500,43.5,42.9,43.7,43.8,42.9,42.9,0,0,0,0,0,158,0,0,306500,"VEA",8584000000
1.1276374534298086,41,0,0,38100,575489080,"2021-08-09T00:00:00",19200,42.9,43,42.7,43.1,42.6,43.1,0,0,0,0,0,15,0,0,100800,"VEA",823000000
1.1276374534298086,219,0,0,232200,575483380,"2021-08-06T00:00:00",102800,43,43.2,43,43.5,42.8,43.2,0,0,0,0,0,82,0,0,294700,"VEA",4421000000
1.1276374534298086,156,44700,1929672131.147541,218300,575473380,"2021-08-05T00:00:00",73200,43.2,43.1,43.5,43.5,42.7,43.1,0,0,0,0,0,59,5300,228144615.3846154,228900,"VEA",3160000000
1.1276374534298086,98,4700,203098445.5958549,209200,575510880,"2021-08-04T00:00:00",45700,43.1,43,43,43.8,42.8,43,0,0,0,0,0,37,5700,245402654.86725664,324400,"VEA",1968000000
1.1276374534298086,788,318500,13698776394.15268,623600,575515580,"2021-08-03T00:00:00",369400,43,43.1,43.6,43.9,41.9,42.8,0,0,0,0,0,296,10000,430083942.59409696,581600,"VEA",15888000000
1.1276374534298086,909,357500,15419554979.985872,567300,575788880,"2021-08-02T00:00:00",425700,43.1,43.3,42.6,43.9,42.5,43.5,0,0,0,0,0,341,7200,310547680.7157994,773700,"VEA",18360000000
1.1276374534298086,1098,500600,21651561681.329422,642400,576133080,"2021-07-30T00:00:00",514600,43.3,42.6,43.3,43.4,42.6,42.7,0,0,0,864480000,20000,413,0,0,915400,"VEA",23121480000
1.1276374534298086,1562,164610,70143464476.38603,777500,576600680,"2021-07-29T00:00:00",731800,42.6,41.7,42.7,42.8,41.2,41.2,0,0,0,40121945000,946100,587,99130,42186167713.42172,1024400,"VEA",71304945000
1.1276374534298086,99,35000,1460169491.5254238,105800,577300680,"2021-07-28T00:00:00",46300,41.7,41.8,41.5,41.9,41.5,41.7,0,0,0,0,0,37,13300,554893442.6229508,152900,"VEA",1931000000
1.1276374534298086,308,500,20650406.50406504,209100,577333680,"2021-07-27T00:00:00",144300,41.8,41.3,41.8,42,41.2,41.3,0,0,0,0,0,116,33000,1379770992.3664122,334800,"VEA",6033000000
1.1276374534298086,776,350000,14438470066.518847,614800,577134080,"2021-07-26T00:00:00",363800,41.3,40.5,41.6,41.9,40,40.4,0,0,0,0,0,292,0,0,927900,"VEA",15009000000
1.1276374534298086,333,59060,23892798717.94872,303600,577193480,"2021-07-23T00:00:00",156000,40.5,40.1,40.8,40.9,39.5,40.2,0,0,0,18497700000,459000,125,46100,18471148648.648647,273700,"VEA",24808700000
1.1276374534298086,708,66000,26433815551.53707,521700,577182080,"2021-07-22T00:00:00",331800,40.1,39,40.2,40.8,38.8,39,0,0,0,15600000000,400000,266,60010,24034746534.05666,481200,"VEA",28889000000
1.1276374534298086,719,40000,15544600938.967136,384600,577112080,"2021-07-21T00:00:00",337100,39,37.9,39,39.1,38.2,38.2,0,0,0,19500000000,500000,270,69060,26900826460.990803,409700,"VEA",32631000000
1.1276374534298086,508,5700,215573948.43962008,654800,576798080,"2021-07-20T00:00:00",238100,37.9,38.1,38.6,38.8,36.2,36.7,0,0,0,2566620000,67900,191,143000,5404746772.591857,433200,"VEA",11579620000
1.1276374534298086,1270,32600,1241623482.5149484,762100,576772080,"2021-07-19T00:00:00",595200,38.1,39.8,37.9,39,37.7,39,0,0,0,0,0,477,330000,12562184873.94958,694300,"VEA",22657000000
1.1276374534298086,223,4720,1877561538.4615386,246500,576662480,"2021-07-16T00:00:00",104300,39.8,39.9,39.6,40,39.3,39.9,0,0,0,11940300000,300000,84,31400,12490757430.488974,229000,"VEA",16089300000
1.1276374534298086,511,23400,934244483.6716682,321200,576709680,"2021-07-15T00:00:00",239600,39.9,40.3,39.7,45,39.3,45,0,0,0,0,0,192,31700,1265621800.5295675,611300,"VEA",9563000000
1.2675428446649681,739,24400,1106158167.9389312,475700,576391980,"2021-07-14T00:00:00",346200,45.3,45.7,45.3,46.2,44.8,46,0,0,0,0,0,278,142200,6444944074.1813965,551300,"VEA",15691000000
1.2675428446649681,472,31100,1422740489.1304348,450900,576186180,"2021-07-13T00:00:00",221300,45.7,44.4,46.3,46.3,44.2,45,0,0,0,0,0,177,0,0,432800,"VEA",10124000000
1.2675428446649681,1313,2000,89080188.67924528,818900,576045380,"2021-07-12T00:00:00",615300,44.4,45.5,43.4,49.9,43.4,49.9,0,0,0,0,0,493,341100,15142445148.707947,880200,"VEA",27315000000
1.2675428446649681,814,19100,869451089.8458267,489000,575955580,"2021-07-09T00:00:00",381200,45.5,46.6,44.9,46.6,44.9,46.6,0,0,0,0,0,306,230200,10477360965.372507,571500,"VEA",17350000000
1.2675428446649681,718,1000,46996402.87769784,428600,575871380,"2021-07-08T00:00:00",336600,46.564,47.1,46,47.4,45.9,47.4,0,0,0,0,0,270,171900,8004636363.636364,482000,"VEA",15674000000
1.2675428446649681,602,0,0,409900,575797280,"2021-07-07T00:00:00",282200,47.1,47.9,47,48.1,46.7,48.1,0,0,0,0,0,226,91800,4321301204.819277,438300,"VEA",13284000000
1.2675428446649681,477,13100,629149527.5152863,311200,575649180,"2021-07-06T00:00:00",223400,47.9,48.3,47.5,48.5,47.2,48.2,0,0,0,0,0,179,103300,4953749521.072797,356400,"VEA",10702000000
1.2675428446649681,544,100,4835674.157303371,360600,575593980,"2021-07-05T00:00:00",254700,48.3,49.9,48.3,49.8,48,49,0,0,0,0,0,204,75100,3628537818.471338,410400,"VEA",12306000000
1.2675428446649681,821,16500,822641018.9758253,497800,575536980,"2021-07-02T00:00:00",384700,49.9,49.1,49,50.5,49,49.2,0,0,0,0,0,308,148100,7383826358.201196,727100,"VEA",19180000000
1.2675428446649681,776,3400,166924147.5295755,479000,575497680,"2021-07-01T00:00:00",363600,49.1,48,49,49.7,48.4,49,0,0,0,0,0,292,68300,3356956270.627063,585200,"VEA",17871000000
1.2675428446649681,681,0,0,494700,575387880,"2021-06-30T00:00:00",319200,48,47.1,48.5,48.5,47,47.2,0,0,0,0,0,256,57100,2743519899.7179565,479300,"VEA",15337000000
1.2675428446649681,613,12000,565750350.6311361,470600,575336380,"2021-06-29T00:00:00",287400,47.1,47.6,47.2,47.7,46.8,47.6,0,0,0,0,0,230,55800,2630739130.4347825,436300,"VEA",13550000000
1.2675428446649681,696,5700,271633596.3923337,456900,575332380,"2021-06-28T00:00:00",325900,47.6,47.9,47.3,48.5,47.1,48.5,0,0,0,0,0,261,113200,5387790897.908979,457600,"VEA",15511000000
1.2675428446649681,634,5620,269095373.9130435,387100,575285280,"2021-06-25T00:00:00",297100,47.9,48.7,48.5,48.9,47,48.9,0,0,0,0,0,238,51500,2465829493.087558,390400,"VEA",14230000000
1.2675428446649681,146,0,0,113100,575138010,"2021-06-24T00:00:00",68500,48.7,49.4,48.9,49.4,48.4,48.5,0,0,0,0,0,55,16000,779587242.0262665,180200,"VEA",3337000000
1.2675428446649681,349,0,0,280600,575127310,"2021-06-23T00:00:00",163400,49.4,49.6,49,51,48.7,50.2,0,0,0,0,0,131,52800,2606382022.47191,350400,"VEA",8065000000
1.2675428446649681,1802,3900,193097560.97560975,1047900,575127310,"2021-06-22T00:00:00",844400,49.6,47.1,50.2,51,47.2,47.4,0,0,0,0,0,677,152900,7578105027.504158,1076000,"VEA",41881000000
1.2675428446649681,134,0,0,39100,5751169070,"2021-06-21T00:00:00",63000,47.1,47.4,47,47.4,46.8,47.1,0,0,0,0,0,51,10700,503815444.4444444,85400,"VEA",2966390000
1.2675428446649681,420,52000,2465944105.6910567,165100,575098910,"2021-06-18T00:00:00",196800,47.4,47.3,47.3,47.8,47.1,47.4,0,0,0,0,0,158,0,0,240600,"VEA",9332650000
1.2675428446649681,213,600,28353512.19512195,165100,575148910,"2021-06-17T00:00:00",99600,47.3,47.3,47.3,47.4,47.1,47.1,0,0,0,0,0,80,14300,675707207.2072072,240600,"VEA",4707000000
1.2675428446649681,291,0,0,188900,575149510,"2021-06-16T00:00:00",136300,47.3,46.8,47.1,47.5,46.8,47.4,0,0,0,0,0,109,18000,851002083.3333334,268100,"VEA",6447000000
1.2675428446649681,102,1600,74769230.76923077,130600,575122510,"2021-06-15T00:00:00",47900,46.8,47.3,47,47.5,45,47.2,0,0,0,0,0,38,2000,93583138.17330211,182400,"VEA",2241000000
1.2675428446649681,166,19300,912787439.6135266,149400,574993810,"2021-06-14T00:00:00",78000,47.3,46.8,47,47.5,46.8,46.8,0,0,0,0,0,63,0,0,231900,"VEA",3688000000
1.2675428446649681,139,0,0,167600,574912710,"2021-06-11T00:00:00",64900,46.8,47.3,46.8,47.3,46.2,46.2,0,0,0,0,0,52,27000,1264365671.641791,185900,"VEA",3039000000
1.2675428446649681,905,400400,18925497392.12897,532700,574875310,"2021-06-10T00:00:00",424200,47.3,47.2,46.1,48,46,46.5,0,0,0,1422000000,30000,340,130300,6158072607.260726,616200,"VEA",21470000000
1.2675428446649681,707,35000,16514715291.106846,415200,575255610,"2021-06-09T00:00:00",331200,47.2,47.9,46.5,47.9,46.4,46.5,0,0,0,2366500000,50000,266,10040,4735168560.024563,478400,"VEA",17983500000
1.2675428446649681,889,42900,20566886792.45283,494000,575566510,"2021-06-08T00:00:00",416600,47.9,47.2,46.5,48.7,46.5,47.5,0,0,0,3630000000,75000,334,3740,1809952730.2363489,806500,"VEA",23598000000
1.2675428446649681,1117,441200,20827842597.898758,575800,575936610,"2021-06-07T00:00:00",523500,47.207,47,48,48.3,46,46.6,0,0,0,0,0,420,20100,948465061.6559013,720800,"VEA",24713000000
1.2675428446649681,1463,500000,23439807976.36632,799700,576304910,"2021-06-04T00:00:00",685300,47,46,47.3,47.4,46,47,0,0,0,0,0,550,39100,1832992983.7518463,833500,"VEA",32192000000
1.2675428446649681,1528,476800,21947851934.627743,1018900,576770910,"2021-06-03T00:00:00",715900,46,44,47,47,44.9,45.5,0,0,0,0,0,574,58900,2700125400.783755,825500,"VEA",32931400000
1.2675428446649681,729,2500,108299586.7768595,475400,577231510,"2021-06-02T00:00:00",341400,44,43,45.5,45.5,42.6,43.3,0,0,0,0,0,274,72900,3176227159.2611084,444000,"VEA",15021600000
1.2675428446649681,489,26770,11498452755.905512,373500,577034010,"2021-06-01T00:00:00",229100,43,42,43.8,43.8,42.1,42.1,0,0,0,8590000000,200000,184,18400,7896594543.744121,328700,"VEA",18441300000
1.2675428446649681,120,5300,222466386.55462185,221100,576988710,"2021-05-31T00:00:00",56300,42,42.3,42.5,42.5,41.7,42.5,0,0,0,0,0,45,16200,680094339.6226416,136700,"VEA",2364600000
1.2675428446649681,95,0,0,168700,576894010,"2021-05-28T00:00:00",44300,42.3,42.2,42.5,42.5,42.2,42.2,0,0,0,8501030000,201700,36,20000,8431372549.019608,144600,"VEA",10374920000
1.2675428446649681,344,40,16892407.883461867,324300,576830010,"2021-05-27T00:00:00",161300,42.2,43.3,42.8,43,41.6,43,0,0,0,4230000000,100000,129,16300,6890240615.976901,253800,"VEA",11036860000
1.2675428446649681,141,30050,13023658051.689861,225700,576620210,"2021-05-26T00:00:00",65900,43.3,43.8,43,44,42.9,44,0,0,0,17360000000,400000,53,40000,17356521739.130436,233000,"VEA",20213470000
1.2675428446649681,490,40000,17535371179.039303,354300,576599710,"2021-05-25T00:00:00",229500,43.8,43,43.8,44.2,43.1,43.5,0,0,0,13015431000,297000,184,36100,15825672489.08297,424100,"VEA",23067531000
1.2675428446649681,718,200200,8597887421.82071,459600,576654710,"2021-05-24T00:00:00",336500,43,42,43,43.2,42.5,42.7,0,0,0,6465000000,150000,270,210200,9029002685.765444,466300,"VEA",20934500000
1.2675428446649681,671,233700,9817932122.370937,374200,576833310,"2021-05-21T00:00:00",314300,42,40.6,42.6,42.6,40.7,40.7,0,0,0,0,0,252,21000,882040750.3234153,427200,"VEA",13200600000
1.2675428446649681,292,47000,1909310344.8275862,191800,577066910,"2021-05-20T00:00:00",136800,40.6,40.9,40.7,40.9,40.5,40.8,0,0,0,0,0,110,48000,1950175438.5964913,183200,"VEA",5554080000
1.2675428446649681,132,0,0,130500,577013910,"2021-05-19T00:00:00",62000,40.862903225806456,40.9,40.9,41.2,40.7,41.2,0,0,0,0,0,50,21600,882638709.6774193,139700,"VEA",2533500000
1.2675428446649681,525,180400,7385096594.88013,357500,576847610,"2021-05-18T00:00:00",246100,40.93734254368143,40.6,41.2,41.3,40.3,40.6,0,0,0,0,0,197,100,4052169.312169312,306500,"VEA",10074680000
1.2675428446649681,943,50500,20498130656.242596,534100,576900610,"2021-05-17T00:00:00",441800,40.586328655500225,41.2,40.5,41.2,40.3,40.9,0,0,0,12270000000,300000,354,40000,16234531462.20009,516500,"VEA",30201040000
1.2675428446649681,875,88300,3646669233.46056,476000,576968510,"2021-05-14T00:00:00",410000,41.189170731707314,41.6,40.9,41.9,40.7,41.9,0,0,0,0,0,329,166300,6851614360.070405,483400,"VEA",16887560000
1.2675428446649681,446,62500,2598527298.8505745,254800,576756810,"2021-05-13T00:00:00",208800,41.576436781609196,41.8,41.5,41.8,41.5,41.8,0,0,0,0,0,167,127400,5298893469.1432,291500,"VEA",8681160000
1.2675428446649681,706,0,0,421600,576403610,"2021-05-12T00:00:00",330700,41.80495917750227,41.9,41.9,42,41.6,42,0,0,0,0,0,265,137100,5731459903.235561,403200,"VEA",13824900000
1.2675428446649681,1062,301400,12620432840.201006,554500,576023910,"2021-05-11T00:00:00",497500,41.872703517587944,41.5,42,42.1,41.5,41.5,0,0,0,0,0,399,300000,12561811055.276382,541600,"VEA",20831670000
1.2675428446649681,1176,414100,17177353672.839506,662200,575934710,"2021-05-10T00:00:00",550800,41.48117283950617,41.9,41.6,41.7,41.1,41.5,0,0,0,0,0,442,415700,17243271035.17772,673500,"VEA",22847830000
1.2675428446649681,1384,502800,21042059824.209713,986639,576242810,"2021-05-07T00:00:00",648500,41.849760986892825,41.9,41.7,42.1,41.5,42.1,0,0,0,0,0,520,379700,15890354246.723207,1038511,"VEA",27139570000
1.2675428446649681,1150,259200,10867912516.703787,819739,576645610,"2021-05-06T00:00:00",538800,41.92867483296214,41.2,42.1,42.3,41.4,41.5,0,0,0,0,0,432,390600,16377340389.75501,862837,"VEA",22591170000
1.2675428446649681,373,5000,205908571.42857143,266248,576820310,"2021-05-05T00:00:00",175000,41.181714285714285,40.4,41.4,41.4,40.8,41,0,0,0,0,0,140,106000,4365261714.285714,280246,"VEA",7206800000
1.2675428446649681,313,15610,6286612919.389978,223172,576664910,"2021-05-04T00:00:00",147600,40.40928184281842,40.9,40.8,40.8,40.1,40.5,0,0,0,6015000000,150000,118,25000,10102187924.016283,234905,"VEA",11979410000
1.2675428446649681,372,36600,1495618755.186722,265173,576549910,"2021-04-29T00:00:00",174300,40.861847389558235,40.8,40.8,41.1,40.7,40.8,0,0,0,0,0,140,84500,3452826104.4176707,279114,"VEA",7122220000
1.2675428446649681,461,1000,40721501.70648464,316600,576478510,"2021-04-28T00:00:00",216000,40.80060185185185,40.5,40.8,41,40.2,40.5,0,0,0,0,0,173,160400,6544416537.037037,297500,"VEA",8812930000
1.2675428446649681,548,2300,93246038.54389721,405700,576369510,"2021-04-27T00:00:00",257000,40.45735408560311,41.2,40.2,41,39.8,41,0,0,0,0,0,206,121100,4899716476.602438,366400,"VEA",10397540000
1.2675428446649681,396,300,12350486.976217441,359700,576181810,"2021-04-26T00:00:00",185500,41.15687331536388,41,41,41.5,40.9,41.1,0,0,0,0,0,149,108000,4445502212.38938,288600,"VEA",7634600000
1.2675428446649681,372,3800,155796631.20567375,335500,576091910,"2021-04-23T00:00:00",174200,40.98117106773823,41.4,41.1,41.5,40.8,41.5,0,0,0,0,0,140,110000,4507762711.864407,283800,"VEA",7138920000
1.2675428446649681,846,600,24964237.6910017,546400,576060610,"2021-04-22T00:00:00",396300,41.44895281352511,42.8,41.6,42.6,40.8,42.5,0,0,0,0,0,318,190000,7875322385.042951,484300,"VEA",16426220000
1.2675428446649681,293,100,4283404.825737266,228000,576024610,"2021-04-20T00:00:00",137400,42.784716157205246,42.6,42.6,43.3,42.6,42.7,0,0,0,0,0,110,90200,3859181397.379913,287700,"VEA",5878620000
1.2675428446649681,300,13100,558552649.5726496,274800,575969710,"2021-04-19T00:00:00",140400,42.63760683760684,43.1,42.7,43.1,42.5,43,0,0,0,0,0,113,35100,1496562137.2408864,299200,"VEA",5986320000
1.2675428446649681,315,5100,219801723.33848533,277800,575895000,"2021-04-16T00:00:00",147400,43.08561736770692,43.9,42.9,43.8,42.8,43.8,0,0,0,0,0,118,36600,1576933595.6580732,190200,"VEA",6350820000
1.2675428446649681,461,43100,1899115423.8505747,343000,575845300,"2021-04-15T00:00:00",216000,43.90236111111111,44.2,43.4,44.3,43.4,44.2,0,0,0,0,0,173,55000,2414629861.111111,302100,"VEA",9482910000
1.2675428446649681,398,0,0,281400,575784400,"2021-04-14T00:00:00",186700,44.23128012854848,44.5,44.5,44.5,43.9,44.1,0,0,0,0,0,150,87810,3883859904.83871,222300,"VEA",8257980000
1.2675428446649681,446,91400,4071668899.889989,279000,575740700,"2021-04-13T00:00:00",208800,44.49458812260536,44.8,44.1,45.1,44,44.8,0,0,0,0,0,167,54800,2438303429.118774,306300,"VEA",9290470000
1.2675428446649681,471,89300,3997885774.4565215,19400,575785400,"2021-04-12T00:00:00",220800,44.76915760869566,44.7,45.2,45.2,44.4,44.7,0,0,0,0,0,177,104000,4655992391.304348,51000,"VEA",9885030000
1.2675428446649681,375,0,0,245400,575794700,"2021-04-09T00:00:00",175800,44.683959044368606,44.9,44.9,45.2,44.5,44.9,0,0,0,0,0,141,43700,1952689010.2389078,134000,"VEA",7855440000
1.2675428446649681,346,9700,435371935.0732018,378100,575781400,"2021-04-08T00:00:00",162100,44.8871067242443,45.2,45,45.2,44.6,45.1,0,0,0,0,0,130,46700,2096070457.433291,273200,"VEA",7276200000
1.2675428446649681,389,0,0,326200,575741100,"2021-04-07T00:00:00",182400,45.15537280701754,45.5,44.9,45.7,44.9,45.7,0,0,0,0,0,146,80000,3612429824.5614033,333000,"VEA",8236340000
1.2675428446649681,387,135400,6157769402.7202835,372200,575733100,"2021-04-06T00:00:00",181300,45.489299503585215,45.4,45.7,45.7,45.2,45.5,0,0,0,0,0,145,13300,604300967.7419355,306600,"VEA",8247210000
1.2675428446649681,675,47850,21735011009.174313,383800,575798100,"2021-04-05T00:00:00",316100,45.423220499841825,45.3,45.8,46.1,44.9,45.7,0,0,0,11312500000,250000,253,30000,13604837192.474674,381400,"VEA",25670780000
1.2675428446649681,505,1000,44895135.13513514,371300,576026100,"2021-04-02T00:00:00",236600,45.300338123415045,44.2,45.7,45.9,44.7,45,,,,0,0,190,8000,359032142.85714287,344400,"VEA",10718060000
1.2675428446649681,368,3000,132244857.14285715,277800,575981100,"2021-04-01T00:00:00",172400,44.15910672853828,44,44.6,44.7,43.9,44,,,,0,0,138,70400,3108399905.9929495,236500,"VEA",7613030000
1.2675428446649681,107,600,26387107.43801653,102100,575944100,"2021-03-31T00:00:00",50200,43.981872509960155,44.2,44.1,44.3,43.9,44.1,,,,0,0,40,500,21993693.693693694,243000,"VEA",2207890000
1.2675428446649681,229,24300,1075040811.0687022,197100,575894700,"2021-03-30T00:00:00",107200,44.23899253731343,44,44.1,44.6,44,44.2,,,,0,0,86,46000,2034993656.716418,191000,"VEA",4742420000
1.2675428446649681,276,16000,704737120.6225681,206500,575746000,"2021-03-29T00:00:00",129500,44.04880308880309,43.8,44.4,44.4,43.7,43.9,,,,0,0,104,40000,1761427652.733119,191900,"VEA",5704320000
1.2675428446649681,401,24300,1069842277.7101096,295600,575605000,"2021-03-26T00:00:00",187900,43.7897285790314,44,43.9,44.4,43.4,44,,,,0,0,151,50000,2189518236.254763,406200,"VEA",8228090000
1.2675428446649681,655,170700,7519040114.080834,435800,575629300,"2021-03-25T00:00:00",306900,44.04828934506354,44.1,44.1,44.5,43.9,44.4,,,,0,0,246,173000,7620351140.808344,467500,"VEA",13518420000
1.2675428446649681,1026,103200,4546447237.936772,733421,575718500,"2021-03-24T00:00:00",480800,44.054721297836934,45.3,44,45,43.5,45,,,,0,0,386,157000,6916591243.760399,759379,"VEA",21181510000
1.2675428446649681,340,1000,45296523.05366591,235000,575772500,"2021-03-23T00:00:00",159200,45.267211055276384,45.8,45.3,46,44.9,46,,,,0,0,128,0,0,239600,"VEA",7206540000
1.2675428446649681,399,50000,2290665378.244064,240400,575738500,"2021-03-22T00:00:00",186800,45.80679871520343,46,45.8,46.3,45.5,46.3,,,,0,0,150,81500,3733786366.1504426,300300,"VEA",8556710000
