"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,171100,4883800,"2019-08-30T00:00:00",2300,0.34782608695652173,0.3,0.4,0.4,0.2,0.2,,,,0,0,0,0,0,335100,"V15",800000
1,0,0,0,0,4883800,"2019-08-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,405700,4883800,"2019-08-23T00:00:00",172900,0.30086755349913247,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,296700,"V15",52020000
1,0,0,0,0,4883800,"2019-08-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,371800,4883800,"2019-08-16T00:00:00",1400,0.25,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,119500,"V15",350000
1,0,0,0,0,4883800,"2019-08-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,345700,4883800,"2019-08-09T00:00:00",300,0.26666666666666666,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,190100,"V15",80000
1,0,0,0,0,4883800,"2019-08-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-08-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,7200,4883800,"2019-08-02T00:00:00",7200,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,221200,"V15",2160000
1,0,0,0,0,4883800,"2019-08-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,59100,4883800,"2019-07-26T00:00:00",100,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,159000,"V15",40000
1,0,0,0,0,4883800,"2019-07-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,185400,4883800,"2019-07-19T00:00:00",4000,0.25,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,35400,"V15",1000000
1,0,0,0,0,4883800,"2019-07-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,112800,4883800,"2019-07-12T00:00:00",3000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,109800,"V15",900000
1,0,0,0,0,4883800,"2019-07-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,6300,4883800,"2019-07-05T00:00:00",6300,0.31587301587301586,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,85900,"V15",1990000
1,0,0,0,0,4883800,"2019-07-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-07-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,249600,4883800,"2019-06-28T00:00:00",100,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,233800,"V15",40000
1,0,0,0,0,4883800,"2019-06-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,807300,4883800,"2019-06-21T00:00:00",53100,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,53100,"V15",15930000
1,0,0,0,0,4883800,"2019-06-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,425900,4883800,"2019-06-14T00:00:00",300,0.23333333333333334,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,110700,"V15",70000
1,0,0,0,0,4883800,"2019-06-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,563400,4883800,"2019-06-07T00:00:00",28300,0.3173144876325088,0.3,0.3,0.4,0.2,0.2,,,,0,0,0,0,0,198600,"V15",8980000
1,0,0,0,0,4883800,"2019-06-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-06-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,547000,4883800,"2019-05-31T00:00:00",41800,0.3038277511961722,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,151800,"V15",12700000
1,0,0,0,0,4883800,"2019-05-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,428700,4883800,"2019-05-24T00:00:00",5500,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,53300,"V15",1650000
1,0,0,0,0,4883800,"2019-05-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,205700,4883800,"2019-05-17T00:00:00",2200,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,166100,"V15",660000
1,0,0,0,0,4883800,"2019-05-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,633900,4883800,"2019-05-10T00:00:00",76600,0.3006527415143603,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,172000,"V15",23030000
1,0,0,0,0,4883800,"2019-05-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-05-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,553700,4883800,"2019-05-03T00:00:00",41100,0.29781021897810217,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,119200,"V15",12240000
1,0,0,0,0,4883800,"2019-05-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,369300,4883800,"2019-04-26T00:00:00",500,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,164100,"V15",150000
1,0,0,0,0,4883800,"2019-04-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,160000,4883800,"2019-04-19T00:00:00",15500,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,210100,"V15",4650000
1,0,0,0,0,4883800,"2019-04-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,612800,4883800,"2019-04-12T00:00:00",15800,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,98000,"V15",4740000
1,0,0,0,0,4883800,"2019-04-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,305000,4883800,"2019-04-05T00:00:00",98300,0.20111902339776197,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,224400,"V15",19770000
1,0,0,0,0,4883800,"2019-04-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-04-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,336700,4883800,"2019-03-29T00:00:00",400,0.275,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,68400,"V15",110000
1,0,0,0,0,4883800,"2019-03-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,222200,4883800,"2019-03-22T00:00:00",20000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,100600,"V15",6000000
1,0,0,0,0,4883800,"2019-03-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,150200,4883800,"2019-03-15T00:00:00",9200,0.29891304347826086,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,92000,"V15",2750000
1,0,0,0,0,4883800,"2019-03-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,38400,4883800,"2019-03-08T00:00:00",38400,0.3002604166666667,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,171900,"V15",11530000
1,0,0,0,0,4883800,"2019-03-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-03-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,157900,4883800,"2019-03-01T00:00:00",2300,0.35652173913043483,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,101300,"V15",820000
1,0,0,0,0,4883800,"2019-02-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,43900,4883800,"2019-02-22T00:00:00",43900,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,138500,"V15",13170000
1,0,0,0,0,4883800,"2019-02-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,186900,4883800,"2019-02-15T00:00:00",400,0.375,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,108600,"V15",150000
1,0,0,0,0,4883800,"2019-02-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-02-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,146100,4883800,"2019-02-01T00:00:00",1100,0.29090909090909095,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,74600,"V15",320000
1,0,0,0,0,4883800,"2019-01-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,148600,4883800,"2019-01-25T00:00:00",2400,0.26666666666666666,0.3,0.3,0.4,0.2,0.4,,,,0,0,0,0,0,69300,"V15",640000
1,0,0,0,0,4883800,"2019-01-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,121100,4883800,"2019-01-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,65400,"V15",0
1,0,0,0,0,4883800,"2019-01-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,232700,4883800,"2019-01-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,50400,"V15",0
1,0,0,0,0,4883800,"2019-01-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,2800,4883800,"2019-01-04T00:00:00",2800,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,164800,"V15",840000
1,0,0,0,0,4883800,"2019-01-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2019-01-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,100,4883800,"2018-12-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,41400,"V15",0
1,0,0,0,0,4883800,"2018-12-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,300,4883800,"2018-12-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,83900,"V15",0
1,0,0,0,0,4883800,"2018-12-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,2000,4883800,"2018-12-14T00:00:00",1000,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,64500,"V15",400000
1,0,0,0,0,4883800,"2018-12-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,0,4883800,"2018-12-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
1,0,0,0,300,4883800,"2018-12-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,95400,"V15",0
1,0,0,0,0,4883800,"2018-12-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V15",0
