"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0961538462,14,0,0,15600,5246731,"2015-01-20T00:00:00",300,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,16,0,0,48700,"SDP",3180000,300
1.0961538462,44,2400,25710000,103300,5246731,"2015-01-19T00:00:00",89900,10.585,10.9,10.7,10.8,10.5,10.7,,,,0,0,38,0,0,156600,"SDP",951591500,89900
1.0961538462,22,9200,99990000,39900,5249131,"2015-01-16T00:00:00",16800,10.81,11.1,10.9,11,10.7,11,,,,0,0,45,0,0,94200,"SDP",181608000,16800
1.0961538462,31,6300,69990000,81600,5258331,"2015-01-15T00:00:00",44900,10.979,11,11.1,11.4,10.8,11.4,,,,0,0,48,5300,58300000,109500,"SDP",492957100,44900
1.0961538462,52,4500,49820000,139100,5264631,"2015-01-14T00:00:00",63100,10.907,10.9,11,11.4,10.5,10.5,,,,0,0,50,0,0,109500,"SDP",688231700,63100
1.0961538462,33,9900,107710000,93100,5269131,"2015-01-13T00:00:00",29600,10.424,10.9,10.9,11,10.3,11,,,,0,0,39,0,0,61300,"SDP",308550400,29600
1.0961538462,61,18200,199040000,153100,5279031,"2015-01-12T00:00:00",78800,10.839,11.3,10.9,11.1,10.6,10.6,,,,0,0,48,0,0,133100,"SDP",854113200,78800
1.0961538462,35,10300,116470000,74800,5297231,"2015-01-09T00:00:00",49000,11.121,11.2,11.3,11.7,10.5,11.7,,,,0,0,44,0,0,105900,"SDP",544929000,49000
1.0961538462,40,4500,50700000,79600,5307531,"2015-01-08T00:00:00",53000,11.12,11.2,11.2,11.4,10.9,11.4,,,,0,0,65,0,0,130200,"SDP",589360000,53000
1.0961538462,94,0,0,340900,5312031,"2015-01-07T00:00:00",240100,10.581,10.6,11.2,11.5,9.8,10.1,,,,0,0,85,0,0,285400,"SDP",2540498100,240100
1.0961538462,17,0,0,32100,5312031,"2015-01-06T00:00:00",6300,10.51,10.5,10.6,11.1,10,11.1,,,,0,0,39,0,0,86200,"SDP",66213000,6300
1.0961538462,8,0,0,9700,5312031,"2015-01-05T00:00:00",8100,10.727,10.9,10.5,11.4,10.5,11.4,,,,0,0,54,0,0,109200,"SDP",86888700,8100
1.0961538462,25,15000,163500000,59200,5312031,"2014-12-31T00:00:00",54800,10.594,10.4,10.9,11,10.4,10.4,,,,0,0,30,0,0,79900,"SDP",580551200,54800
1.0961538462,23,5300,55800000,35300,5327031,"2014-12-30T00:00:00",17700,10.293,10.3,10.4,10.8,10,10.3,,,,0,0,29,0,0,75600,"SDP",182186100,17700
1.0961538462,10,0,0,14500,5332331,"2014-12-29T00:00:00",7000,10.441,10.8,10.3,10.8,10.2,10.8,,,,0,0,31,0,0,62700,"SDP",73087000,7000
1.0961538462,30,57200,589760000,100600,5332331,"2014-12-26T00:00:00",76900,10.113,10.5,10.8,10.8,10,10.1,,,,0,0,23,0,0,82400,"SDP",777689700,76900
1.0961538462,16,3500,35950000,14300,5389531,"2014-12-25T00:00:00",4900,10.274,10.5,10.5,10.5,9.9,10.3,,,,0,0,17,0,0,25500,"SDP",50342600,4900
1.0961538462,39,6200,64800000,64100,5393031,"2014-12-24T00:00:00",30910,10.277,10.6,10.5,10.5,10,10.5,,,,0,0,28,0,0,80400,"SDP",317662070,30910
1.0961538462,29,0,0,49800,5399231,"2014-12-23T00:00:00",21600,10.519,10.7,10.6,10.7,10.3,10.7,,,,0,0,28,0,0,68800,"SDP",227210400,21600
1.0961538462,38,0,0,73300,5399231,"2014-12-22T00:00:00",41100,10.428,10.3,10.7,10.7,10.3,10.5,,,,0,0,29,0,0,54700,"SDP",428590800,41100
1.0961538462,56,0,0,123500,5399231,"2014-12-19T00:00:00",73900,10.032,10.4,10.3,11.2,9.4,11,,,,0,0,39,0,0,112300,"SDP",741364800,73900
1.0961538462,72,0,0,211900,5399231,"2014-12-18T00:00:00",155600,9.973,10.2,10.4,10.5,9.8,10.5,,,,0,0,30,0,0,188900,"SDP",1551798800,155600
1.0961538462,54,0,0,161500,5399231,"2014-12-17T00:00:00",131500,10.16,10.5,10.2,10.6,9.9,10.6,,,,0,0,47,0,0,186300,"SDP",1336040000,131500
1.0961538462,65,0,0,204000,5399231,"2014-12-16T00:00:00",136200,10.621,10.9,10.5,10.8,10.3,10.8,,,,0,0,54,0,0,172600,"SDP",1446580200,136200
1.0961538462,35,0,0,107000,5399231,"2014-12-15T00:00:00",57700,10.851,10.7,10.9,11,10.7,10.8,,,,0,0,29,0,0,68400,"SDP",626102700,57700
1.0961538462,30,0,0,67100,5399231,"2014-12-12T00:00:00",29400,10.741,10.5,10.7,10.8,10.5,10.8,,,,0,0,30,0,0,57300,"SDP",315785400,29400
1.0961538462,47,0,0,106900,5399231,"2014-12-11T00:00:00",56600,10.844,11,10.5,11,10.5,10.9,,,,0,0,46,0,0,105000,"SDP",613770400,56600
1.0961538462,42,0,0,120900,5397731,"2014-12-10T00:00:00",34300,10.314,10.1,11,11,9.1,10,,,,0,0,33,0,0,66400,"SDP",353770200,34300
1.0961538462,72,0,0,161300,5397731,"2014-12-09T00:00:00",161300,10.289,11.2,10.1,11.2,10.1,11.2,,,,0,0,64,0,0,205200,"SDP",1659615700,161300
1.0961538462,22,0,0,27400,5397731,"2014-12-08T00:00:00",12300,11.24,11.5,11.2,11.5,11,11,,,,0,0,31,0,0,50600,"SDP",138252000,12300
1.0961538462,54,0,0,113200,5397731,"2014-12-05T00:00:00",81484,11.392,11.7,11.5,11.8,11.3,11.3,,,,0,0,43,1500,17250000,134100,"SDP",928265728,81484
1.0961538462,54,0,0,152500,5397731,"2014-12-04T00:00:00",95400,11.513,11.6,11.7,11.8,11.4,11.5,,,,0,0,47,0,0,146100,"SDP",1098340200,95400
1.0961538462,42,0,0,105600,5397731,"2014-12-03T00:00:00",35300,11.487,11.4,11.6,11.8,11.3,11.4,,,,0,0,37,0,0,81900,"SDP",405491100,35300
1.0961538462,27,0,0,46300,5397731,"2014-12-02T00:00:00",38900,11.451,11.6,11.4,11.7,11.4,11.4,,,,126000000,10000,26,0,0,49700,"SDP",571443900,48900
1.0961538462,66,0,0,134000,5396231,"2014-12-01T00:00:00",99300,11.637,12,11.6,12,11.3,11.8,,,,0,0,58,0,0,166700,"SDP",1155554100,99300
1.0961538462,44,0,0,82500,5396231,"2014-11-28T00:00:00",31900,11.846,11.6,12,12.2,11.6,11.7,,,,0,0,35,0,0,66100,"SDP",377887400,31900
1.0961538462,54,1500,17100000,108700,5396231,"2014-11-27T00:00:00",55400,11.249,11.3,11.6,11.8,11,11.8,,,,0,0,48,0,0,84900,"SDP",623194600,55400
1.0961538462,102,0,0,219000,5397731,"2014-11-26T00:00:00",216300,11.87,12.5,11.3,12.7,11.3,12.6,,,,0,0,99,1500,17400000,306100,"SDP",2567481000,216300
1.0961538462,58,0,0,138100,5397731,"2014-11-25T00:00:00",112800,12.597,12.6,12.5,12.8,12.4,12.7,,,,0,0,54,0,0,205800,"SDP",1420941600,112800
1.0961538462,66,0,0,159900,5397731,"2014-11-24T00:00:00",112000,12.634,12.9,12.6,12.8,12.5,12.5,,,,0,0,45,0,0,183000,"SDP",1415008000,112000
1.0961538462,96,0,0,373500,5397731,"2014-11-21T00:00:00",329800,13.026,13.5,12.9,13.7,12.7,13.7,,,,0,0,95,0,0,411800,"SDP",4295974800,329800
1.0961538462,113,1500,20250000,437700,5397731,"2014-11-20T00:00:00",291656,13.365,12.7,13.5,13.8,12.7,12.7,,,,0,0,124,0,0,433400,"SDP",3897982440,291656
1.0961538462,90,0,0,237000,5399231,"2014-11-19T00:00:00",173400,12.721,12.9,12.7,13,12,12.9,,,,0,0,67,0,0,202700,"SDP",2205821400,173400
1.0961538462,76,0,0,150400,5399231,"2014-11-18T00:00:00",115300,13.138,13.3,12.9,13.3,12.9,13.1,,,,0,0,60,0,0,181400,"SDP",1514811400,115300
1.0961538462,130,0,0,614400,5399231,"2014-11-17T00:00:00",465600,13.12,13.2,13.3,13.5,12.9,13.2,,,,0,0,98,0,0,572300,"SDP",6108672000,465600
1.0961538462,78,0,0,249800,5399231,"2014-11-14T00:00:00",167200,13.418,13.7,13.2,13.7,13.2,13.3,,,,0,0,87,0,0,239400,"SDP",2243489600,167200
1.0961538462,89,0,0,327900,5399231,"2014-11-13T00:00:00",298400,14.173,14.2,13.7,14.4,13.7,14.2,,,,0,0,159,0,0,501600,"SDP",4229223200,298400
1.0961538462,211,0,0,905400,5399231,"2014-11-12T00:00:00",673200,14.229,13.4,14.2,14.7,13.5,13.5,,,,121000,10,259,0,0,810700,"SDP",9579083800,673210
1.0961538462,130,0,0,378700,5399231,"2014-11-11T00:00:00",248800,13.377,13.9,13.4,13.9,13.2,13.4,,,,0,0,105,0,0,365100,"SDP",3328197600,248800
1.0961538462,128,0,0,443100,5399031,"2014-11-10T00:00:00",233800,13.507,13.2,13.9,13.9,13,13.1,,,,0,0,107,0,0,292500,"SDP",3157936600,233800
1.0961538462,113,0,0,267900,5399031,"2014-11-07T00:00:00",127836,13.122,13.5,13.2,13.6,13,13.1,,,,0,0,89,0,0,212500,"SDP",1677463992,127836
1.0961538462,74,0,0,163100,5399031,"2014-11-06T00:00:00",129200,14.07,14.1,13.5,14.6,13.5,14.5,,,,0,0,112,0,0,229600,"SDP",1817844000,129200
1.0961538462,101,0,0,380500,5399031,"2014-11-05T00:00:00",248814,13.64,13.7,14.1,14.1,13,13.7,,,,0,0,156,200,2680000,351200,"SDP",3393822960,248814
1.0961538462,203,0,0,574400,5399031,"2014-11-04T00:00:00",388700,13.628,12.7,13.7,13.9,12,12,,,,0,0,139,0,0,423100,"SDP",5297203600,388700
1.0961538462,121,0,0,253700,5399031,"2014-11-03T00:00:00",177813,12.66,12.8,12.7,12.9,12.4,12.6,,,,0,0,66,0,0,242600,"SDP",2251112580,177813
1.0961538462,163,0,0,409500,5399031,"2014-10-31T00:00:00",225500,12.781,12.7,12.8,13.5,12.4,12.6,,,,0,0,122,0,0,308800,"SDP",2882115500,225500
1.0961538462,261,0,0,887000,5399031,"2014-10-30T00:00:00",845251,14.185,13.4,12.7,14.7,12.6,14.6,,,,0,0,267,0,0,992400,"SDP",11989885435,845251
1.0961538462,92,0,0,617800,5399031,"2014-10-29T00:00:00",251834,13.329,12.2,13.4,13.4,13,13.2,,,,0,0,49,0,0,251800,"SDP",3356695386,251834
1.0961538462,118,0,0,764000,5399031,"2014-10-28T00:00:00",405400,12.14,11.1,12.2,12.2,11.5,11.5,,,,0,0,91,0,0,405400,"SDP",4921556000,405400
1.0961538462,95,0,0,415200,5399031,"2014-10-27T00:00:00",258500,11.086,10.1,11.1,11.1,10.8,10.8,,,,0,0,77,0,0,258300,"SDP",2865731000,258500
1.0961538462,155,0,0,985800,5399031,"2014-10-24T00:00:00",814100,9.955,9.2,10.1,10.1,9.3,9.4,,,,0,0,139,0,0,814000,"SDP",8104365500,814100
1.0961538462,59,0,0,175700,5399031,"2014-10-23T00:00:00",127780,9.125,9.2,9.2,9.3,8.9,9,,,,0,0,53,0,0,220900,"SDP",1165992500,127780
1.0961538462,83,0,0,283600,5399031,"2014-10-22T00:00:00",167550,9.059,8.6,9.2,9.3,8.8,8.8,,,,0,0,79,0,0,282900,"SDP",1517835450,167550
1.0961538462,24,0,0,55400,5399031,"2014-10-21T00:00:00",26900,8.57,8.7,8.6,8.9,8.5,8.9,,,,0,0,32,0,0,70000,"SDP",230533000,26900
1.0961538462,30,0,0,69700,5399031,"2014-10-20T00:00:00",41100,8.742,8.8,8.7,9,8.6,9,,,,0,0,39,0,0,95900,"SDP",359296200,41100
1.0961538462,42,0,0,80600,5399031,"2014-10-17T00:00:00",41000,8.687,8.8,8.8,8.9,8.3,8.5,,,,0,0,49,0,0,114100,"SDP",356167000,41000
1.0961538462,90,0,0,197900,5399031,"2014-10-16T00:00:00",113100,8.689,9,8.8,9.2,8.4,9.2,,,,0,0,52,0,0,169500,"SDP",982725900,113100
1.0961538462,144,0,0,508900,5399031,"2014-10-15T00:00:00",397250,8.7,9.3,9,9.5,8.4,9.5,,,,0,0,70,0,0,505200,"SDP",3456075000,397250
1.0961538462,73,0,0,231000,5399031,"2014-10-14T00:00:00",179500,9.681,9.8,9.3,9.9,9.3,9.8,,,,0,0,74,0,0,296400,"SDP",1737739500,179500
1.0961538462,110,0,0,340500,5399031,"2014-10-13T00:00:00",231200,9.472,9.6,9.8,10,9.1,9.2,,,,0,0,96,0,0,327900,"SDP",2189926400,231200
1.0961538462,204,0,0,1399300,5399031,"2014-10-10T00:00:00",1291868,9.582,8.9,9.6,9.7,9,9.5,,,,0,0,254,0,0,1429600,"SDP",12378679176,1291868
1.0961538462,76,0,0,835100,5399031,"2014-10-09T00:00:00",552800,8.882,8.1,8.9,8.9,8.5,8.5,,,,0,0,118,0,0,552600,"SDP",4909969600,552800
1.0961538462,57,0,0,115600,5399031,"2014-10-08T00:00:00",82900,8.342,8.5,8.1,8.6,8.1,8.5,,,,0,0,98,0,0,463900,"SDP",691551800,82900
1.0961538462,91,0,0,318400,5399031,"2014-10-07T00:00:00",244620,8.173,7.9,8.5,8.6,7.8,7.9,,,,0,0,111,0,0,297000,"SDP",1999279260,244620
1.0961538462,78,0,0,228700,5399031,"2014-10-06T00:00:00",185510,8.085,8.2,7.9,8.3,7.9,8.2,,,,0,0,74,0,0,310800,"SDP",1499848350,185510
1.0961538462,128,0,0,653500,5399031,"2014-10-03T00:00:00",586700,8.273,7.7,8.2,8.4,7.8,8.3,,,,0,0,192,0,0,697000,"SDP",4853769100,586700
1.0961538462,123,0,0,481400,5399031,"2014-10-02T00:00:00",334220,7.481,7,7.7,7.7,6.9,6.9,,,,0,0,106,0,0,334100,"SDP",2500299820,334220
1.0961538462,28,0,0,84100,5399031,"2014-10-01T00:00:00",40500,7.056,6.9,7,7.1,7,7,,,,0,0,29,0,0,109900,"SDP",285768000,40500
1.0961538462,51,0,0,116100,5399031,"2014-09-30T00:00:00",63000,6.841,7,6.9,7,6.8,6.8,,,,0,0,26,0,0,124300,"SDP",430983000,63000
1.0961538462,38,0,0,90800,5399031,"2014-09-29T00:00:00",49600,6.884,7,7,7,6.8,6.8,,,,0,0,37,0,0,96400,"SDP",341446400,49600
1.0961538462,43,0,0,116200,5399031,"2014-09-26T00:00:00",75900,6.958,7,7,7.1,6.8,6.9,,,,0,0,34,0,0,125800,"SDP",528112200,75900
1.0961538462,32,0,0,36400,5399031,"2014-09-25T00:00:00",20300,6.811,6.9,7,7,6.8,6.8,,,,0,0,24,0,0,42300,"SDP",138263300,20300
1.0961538462,27,0,0,39200,5399031,"2014-09-24T00:00:00",22200,6.81,6.9,6.9,7,6.8,6.8,,,,0,0,26,0,0,79300,"SDP",151182000,22200
1.0961538462,60,0,0,141700,5399031,"2014-09-23T00:00:00",74800,6.959,7,6.9,7,6.9,7,,,,0,0,44,0,0,175900,"SDP",520533200,74800
1.0961538462,49,0,0,126900,5399031,"2014-09-22T00:00:00",105700,7.048,7,7,7.5,6.9,7,,,,0,0,50,0,0,155400,"SDP",744973600,105700
1.0961538462,36,0,0,95300,5399031,"2014-09-19T00:00:00",72000,7.04,7,7,7.2,7,7,,,,0,0,40,0,0,109300,"SDP",506880000,72000
1.0961538462,64,0,0,149300,5399031,"2014-09-18T00:00:00",129600,7.202,7.5,7,7.3,7,7.2,,,,0,0,71,0,0,234300,"SDP",933379200,129600
1.0961538462,67,0,0,177600,5399031,"2014-09-17T00:00:00",124900,7.451,7.5,7.5,7.8,7.3,7.5,,,,0,0,57,0,0,219000,"SDP",930629900,124900
1.0961538462,48,0,0,108100,5399031,"2014-09-16T00:00:00",69200,7.657,8,7.5,7.8,7.5,7.8,,,,0,0,61,0,0,199700,"SDP",529864400,69200
1.0961538462,138,0,0,414900,5399031,"2014-09-15T00:00:00",380460,8.033,7.4,8,8.1,7.7,8.1,,,,0,0,115,0,0,475900,"SDP",3056235180,380460
1.0961538462,103,0,0,594000,5399031,"2014-09-12T00:00:00",351300,7.254,6.8,7.4,7.4,6.8,6.8,,,,0,0,94,0,0,351300,"SDP",2548330200,351300
1.0961538462,29,0,0,63100,5399031,"2014-09-11T00:00:00",36810,6.747,6.8,6.8,6.8,6.7,6.7,,,,0,0,27,0,0,92400,"SDP",248357070,36810
1.0961538462,31,0,0,82600,5399031,"2014-09-10T00:00:00",17722,6.632,6.8,6.8,6.8,6.6,6.7,,,,0,0,26,0,0,71200,"SDP",117532304,17722
1.0961538462,34,0,0,70400,5399031,"2014-09-09T00:00:00",55820,6.807,7,6.8,7,6.6,7,,,,0,0,38,0,0,171400,"SDP",379966740,55820
1.0961538462,51,0,0,199800,5399031,"2014-09-08T00:00:00",102500,6.95,6.9,7,7,6.9,6.9,,,,0,0,51,0,0,181100,"SDP",712375000,102500
1.0961538462,35,0,0,177300,5399031,"2014-09-05T00:00:00",52200,6.928,7,6.9,7,6.8,7,,,,0,0,38,0,0,128900,"SDP",361641600,52200
1.0961538462,42,0,0,138500,5399031,"2014-09-04T00:00:00",84500,6.901,7,7,7,6.8,7,,,,0,0,52,0,0,184400,"SDP",583134500,84500
1.0961538462,52,0,0,104400,5399031,"2014-09-03T00:00:00",53500,6.961,7,7,7.1,6.9,7,,,,0,0,47,0,0,134500,"SDP",372413500,53500
1.0961538462,28,0,0,77700,5399031,"2014-08-29T00:00:00",40300,6.801,7,7,7,6.8,6.8,,,,0,0,37,0,0,133000,"SDP",274080300,40300
1.0961538462,21,0,0,37600,5399031,"2014-08-28T00:00:00",16420,6.8,7,7,7,6.8,6.8,,,,0,0,35,0,0,110700,"SDP",111656000,16420
1.0961538462,48,0,0,117700,5399031,"2014-08-27T00:00:00",68100,6.873,7,7,7.1,6.8,7,,,,0,0,52,0,0,166500,"SDP",468051300,68100
1.0961538462,42,0,0,197600,5399031,"2014-08-26T00:00:00",75980,6.738,6.8,7,7,6.7,6.7,,,,0,0,42,0,0,140100,"SDP",511953240,75980
1.0961538462,20,0,0,78400,5399031,"2014-08-25T00:00:00",45100,6.836,6.6,6.8,6.9,6.7,6.8,,,,0,0,41,0,0,135600,"SDP",308303600,45100
1.0961538462,48,0,0,121700,5399031,"2014-08-22T00:00:00",71800,6.687,6.6,6.6,6.9,6.6,6.7,,,,0,0,28,0,0,122200,"SDP",480126600,71800
1.0961538462,43,0,0,130300,5399031,"2014-08-21T00:00:00",106300,6.757,6.8,6.6,6.8,6.6,6.8,,,,0,0,53,0,0,183900,"SDP",718269100,106300
1.0961538462,28,0,0,73400,5399031,"2014-08-20T00:00:00",10100,6.689,6.8,6.8,6.8,6.6,6.6,,,,0,0,31,0,0,54000,"SDP",67558900,10100
1.0961538462,48,0,0,170300,5399031,"2014-08-19T00:00:00",85800,6.776,6.8,6.8,6.9,6.7,6.8,,,,0,0,55,0,0,202800,"SDP",581380800,85800
1.0961538462,49,0,0,148700,5399031,"2014-08-18T00:00:00",65100,6.677,6.6,6.8,6.8,6.6,6.7,,,,0,0,58,0,0,161300,"SDP",434672700,65100
1.1791958042454591,35,0,0,75800,5399031,"2014-08-15T00:00:00",59500,7.116,7.2,7.1,7.2,7.1,7.2,,,,0,0,37,0,0,122500,"SDP",423402000,59500
1.1791958042454591,37,0,0,105500,5399031,"2014-08-14T00:00:00",55300,7.124,7.3,7.2,7.2,7.1,7.2,,,,0,0,52,0,0,156200,"SDP",393957200,55300
1.1791958042454591,42,0,0,72300,5399031,"2014-08-13T00:00:00",59700,7.162,7.2,7.3,7.3,7.1,7.1,,,,0,0,39,0,0,104900,"SDP",427571400,59700
1.1791958042454591,48,0,0,104200,5399031,"2014-08-12T00:00:00",77900,7.031,7.2,7.2,7.2,7,7.2,,,,0,0,38,0,0,148500,"SDP",547714900,77900
1.1791958042454591,45,0,0,96200,5399031,"2014-08-11T00:00:00",48300,7.267,7.4,7.2,7.4,7.2,7.4,,,,0,0,39,0,0,146400,"SDP",350996100,48300
1.1791958042454591,63,0,0,219300,5399031,"2014-08-08T00:00:00",129900,7.255,7.1,7.4,7.4,7.1,7.1,,,,0,0,83,0,0,178800,"SDP",942424500,129900
1.1791958042454591,36,0,0,78900,5399031,"2014-08-07T00:00:00",39700,7.138,7.2,7.1,7.2,7,7.1,,,,0,0,41,0,0,99300,"SDP",283378600,39700
1.1791958042454591,21,0,0,82500,5399031,"2014-08-06T00:00:00",25000,7.144,7.2,7.2,7.3,7.1,7.2,,,,0,0,53,0,0,129400,"SDP",178600000,25000
1.1791958042454591,35,0,0,108600,5399031,"2014-08-05T00:00:00",33400,7.101,7.1,7.2,7.2,7.1,7.1,,,,0,0,42,0,0,108000,"SDP",237173400,33400
1.1791958042454591,33,0,0,103800,5399031,"2014-08-04T00:00:00",52900,7.009,7,7.1,7.1,7,7,,,,0,0,28,0,0,92100,"SDP",370776100,52900
1.1791958042454591,41,0,0,104400,5399031,"2014-08-01T00:00:00",64100,7.043,7,7,7.1,7,7,,,,0,0,41,0,0,135100,"SDP",451456300,64100
1.1791958042454591,44,0,0,93400,5399031,"2014-07-31T00:00:00",54000,7.074,7.1,7,7.2,7,7.2,,,,0,0,49,0,0,166900,"SDP",381996000,54000
1.1791958042454591,57,0,0,192400,5399031,"2014-07-30T00:00:00",125000,6.97,6.9,7.1,7.1,6.8,6.9,,,,0,0,46,0,0,141000,"SDP",871250000,125000
1.1791958042454591,34,0,0,76900,5399031,"2014-07-29T00:00:00",58900,6.629,6.9,6.9,6.9,6.6,6.7,,,,0,0,25,0,0,104500,"SDP",390448100,58900
1.1791958042454591,32,0,0,70400,5399031,"2014-07-28T00:00:00",42300,6.881,7.1,6.9,7.1,6.6,6.9,,,,0,0,37,0,0,93900,"SDP",291066300,42300
1.1791958042454591,13,0,0,22900,5399031,"2014-07-25T00:00:00",10900,7.001,7.1,7.1,7.1,7,7,,,,0,0,28,0,0,47100,"SDP",76310900,10900
1.1791958042454591,35,0,0,55100,5399031,"2014-07-24T00:00:00",17100,6.959,7,7.1,7.1,6.7,6.9,,,,0,0,24,0,0,57500,"SDP",118998900,17100
1.1791958042454591,44,0,0,53500,5399031,"2014-07-23T00:00:00",23010,6.988,7.1,7,7.2,6.7,7.2,,,,0,0,22,0,0,47400,"SDP",160793880,23010
1.1791958042454591,21,0,0,16800,5399031,"2014-07-22T00:00:00",12500,6.99,7.1,7.1,7.1,6.9,6.9,,,,0,0,24,0,0,53000,"SDP",87375000,12500
1.1791958042454591,20,0,0,17900,5399031,"2014-07-21T00:00:00",36200,7.025,7.1,7.1,7.3,6.9,7.3,,,,0,0,31,0,0,63500,"SDP",254305000,36200
1.1791958042454591,25,0,0,28900,5399031,"2014-07-18T00:00:00",15930,7.041,7.1,7.1,7.2,7,7.2,,,,0,0,27,0,0,68000,"SDP",112163130,15930
1.1791958042454591,32,0,0,88900,5399031,"2014-07-17T00:00:00",44620,7.025,7.1,7.1,7.1,6.9,7.1,,,,0,0,33,0,0,90200,"SDP",313455500,44620
1.1791958042454591,39,0,0,85800,5399031,"2014-07-16T00:00:00",63200,7.125,7.2,7.1,7.5,7,7.3,,,,0,0,52,0,0,144400,"SDP",450300000,63200
1.1791958042454591,24,0,0,27700,5399031,"2014-07-15T00:00:00",13310,7.066,7.2,7.2,7.3,7,7.3,,,,0,0,28,0,0,77300,"SDP",94048460,13310
1.1791958042454591,18,0,0,18100,5399031,"2014-07-14T00:00:00",9400,7.217,7.3,7.2,7.4,7.2,7.4,,,,0,0,32,0,0,81300,"SDP",67839800,9400
1.1791958042454591,45,0,0,118300,5399031,"2014-07-11T00:00:00",76300,7.311,7.3,7.3,7.5,7.1,7.3,,,,0,0,54,0,0,228600,"SDP",557829300,76300
1.1791958042454591,89,0,0,252900,5399031,"2014-07-10T00:00:00",201900,7.071,7,7.3,7.5,6.9,6.9,,,,0,0,85,0,0,272200,"SDP",1427634900,201900
1.1791958042454591,30,0,0,75200,5399031,"2014-07-09T00:00:00",34440,6.878,6.8,7,7,6.8,6.8,,,,0,0,38,0,0,78200,"SDP",236878320,34440
1.1791958042454591,19,0,0,46300,5399031,"2014-07-08T00:00:00",9500,6.735,6.8,6.8,6.8,6.7,6.7,,,,0,0,23,0,0,60300,"SDP",63982500,9500
1.1791958042454591,34,0,0,104700,5399031,"2014-07-07T00:00:00",58900,6.73,6.7,6.8,6.9,6.7,6.7,,,,0,0,33,0,0,108800,"SDP",396397000,58900
1.1791958042454591,19,0,0,60900,5399031,"2014-07-04T00:00:00",22900,6.759,6.8,6.7,6.8,6.7,6.8,,,,0,0,25,0,0,79100,"SDP",154781100,22900
1.1791958042454591,28,0,0,137100,5399031,"2014-07-03T00:00:00",82100,6.8,6.8,6.8,6.9,6.8,6.8,,,,0,0,44,0,0,176400,"SDP",558280000,82100
1.1791958042454591,29,0,0,115300,5399031,"2014-07-02T00:00:00",63500,6.632,6.6,6.8,6.8,6.6,6.6,,,,0,0,36,0,0,105500,"SDP",421132000,63500
1.1791958042454591,27,0,0,61100,5399031,"2014-07-01T00:00:00",43000,6.5,6.5,6.6,6.6,6.5,6.5,,,,0,0,30,0,0,84500,"SDP",279500000,43000
1.1791958042454591,21,0,0,67000,5399031,"2014-06-30T00:00:00",34500,6.598,6.7,6.5,6.6,6.5,6.6,,,,0,0,28,0,0,85300,"SDP",227631000,34500
1.1791958042454591,23,0,0,44700,5399031,"2014-06-27T00:00:00",33900,6.615,6.8,6.7,6.7,6.6,6.7,,,,0,0,29,0,0,89400,"SDP",224248500,33900
1.1791958042454591,46,0,0,195000,5399031,"2014-06-26T00:00:00",98310,6.669,6.8,6.8,6.8,6.5,6.7,,,,0,0,37,0,0,194800,"SDP",655629390,98310
1.1791958042454591,26,0,0,49200,5399031,"2014-06-25T00:00:00",24100,6.704,6.7,6.8,6.8,6.7,6.7,,,,0,0,43,0,0,110700,"SDP",161566400,24100
1.1791958042454591,25,0,0,62800,5399031,"2014-06-24T00:00:00",35900,6.602,6.7,6.7,6.7,6.6,6.6,,,,0,0,27,0,0,88800,"SDP",237011800,35900
1.1791958042454591,25,0,0,52500,5399031,"2014-06-23T00:00:00",41500,6.56,6.7,6.7,6.7,6.5,6.7,,,,0,0,31,0,0,94900,"SDP",272240000,41500
1.1791958042454591,50,0,0,74700,5399031,"2014-06-20T00:00:00",56700,6.68,6.8,6.7,6.9,6.6,6.9,,,,0,0,43,0,0,131700,"SDP",378756000,56700
1.1791958042454591,52,0,0,103100,5399031,"2014-06-19T00:00:00",71300,6.712,7,6.8,6.9,6.6,6.8,,,,0,0,42,0,0,124800,"SDP",478565600,71300
1.1791958042454591,50,0,0,172200,5399031,"2014-06-18T00:00:00",103300,6.951,6.8,7,7,6.9,7,,,,0,0,61,0,0,157100,"SDP",718038300,103300
1.1791958042454591,48,0,0,111100,5399031,"2014-06-17T00:00:00",76000,6.746,6.9,6.8,6.9,6.7,6.8,,,,0,0,39,0,0,124300,"SDP",512696000,76000
1.1791958042454591,60,0,0,162100,5399031,"2014-06-16T00:00:00",126300,6.729,6.8,6.9,7,6.7,7,,,,0,0,47,0,0,167600,"SDP",849872700,126300
1.1791958042454591,88,0,0,199000,5399031,"2014-06-13T00:00:00",145000,6.756,7,6.8,6.9,6.7,6.9,,,,0,0,49,0,0,200400,"SDP",979620000,145000
1.1791958042454591,53,0,0,71300,5399031,"2014-06-12T00:00:00",48000,6.821,7,7,7,6.8,6.9,,,,0,0,42,0,0,94900,"SDP",327408000,48000
