"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,29821144,"2018-11-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-11-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-11-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,1900,29821144,"2018-11-09T00:00:00",1900,0.7157894736842105,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,15300,"VST",1360000
1,0,0,0,0,29821144,"2018-11-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-11-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-11-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-11-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,200,29821144,"2018-11-02T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,52800,"VST",70000
1,0,0,0,0,29821144,"2018-11-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,1000,29821144,"2018-10-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,46100,"VST",0
1,0,0,0,0,29821144,"2018-10-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,33200,29821144,"2018-10-19T00:00:00",11100,0.6549549549549549,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,18500,"VST",7270000
1,0,0,0,0,29821144,"2018-10-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,80000,29821144,"2018-10-12T00:00:00",32200,0.6055900621118012,0.6,0.7,0.7,0.5,0.5,,,,0,0,0,0,0,41700,"VST",19500000
1,0,0,0,0,29821144,"2018-10-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,12600,29821144,"2018-10-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,20500,"VST",0
1,0,0,0,0,29821144,"2018-10-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-10-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,186500,29821144,"2018-09-28T00:00:00",69200,0.6007225433526012,0.6,0.6,0.7,0.6,0.7,,,,35000,70,0,0,0,79700,"VST",41605000
1,0,0,0,0,29821144,"2018-09-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,72200,29821144,"2018-09-21T00:00:00",20200,0.599009900990099,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,30200,"VST",12100000
1,0,0,0,0,29821144,"2018-09-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,31400,29821144,"2018-09-14T00:00:00",24000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,85000,"VST",14400000
1,0,0,0,0,29821144,"2018-09-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,86000,29821144,"2018-09-07T00:00:00",86000,0.6104651162790697,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,178100,"VST",52500000
1,0,0,0,0,29821144,"2018-09-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-09-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,53400,"VST",0
1,0,0,0,0,29821144,"2018-08-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,25300,29821144,"2018-08-24T00:00:00",5000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,41000,"VST",3500000
1,0,0,0,0,29821144,"2018-08-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,60700,29821144,"2018-08-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,10000,"VST",0
1,0,0,0,0,29821144,"2018-08-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,60300,29821144,"2018-08-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,4000,"VST",0
1,0,0,0,0,29821144,"2018-08-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,8200,29821144,"2018-08-03T00:00:00",7800,0.6179487179487179,0.7,0.6,0.8,0.6,0.8,,,,0,0,0,0,0,91600,"VST",4820000
1,0,0,0,0,29821144,"2018-08-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-08-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,21600,29821144,"2018-07-27T00:00:00",21600,0.7018518518518518,0.8,0.7,0.9,0.7,0.9,,,,0,0,0,0,0,73100,"VST",15160000
1,0,0,0,0,29821144,"2018-07-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,63000,"VST",0
1,0,0,0,0,29821144,"2018-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,600,29821144,"2018-07-13T00:00:00",500,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,73900,"VST",400000
1,0,0,0,0,29821144,"2018-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,7500,29821144,"2018-07-06T00:00:00",2500,0.72,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,65000,"VST",1800000
1,0,0,0,0,29821144,"2018-07-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-07-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,2400,29821144,"2018-06-29T00:00:00",1000,0.7,0.7,0.6,0.8,0.6,0.8,,,,0,0,0,0,0,74500,"VST",700000
1,0,0,0,0,29821144,"2018-06-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,78600,29821144,"2018-06-22T00:00:00",28500,0.7017543859649124,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,95000,"VST",20000000
1,0,0,0,0,29821144,"2018-06-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,1500,29821144,"2018-06-15T00:00:00",200,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,40000,"VST",140000
1,0,0,0,0,29821144,"2018-06-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,46100,29821144,"2018-06-08T00:00:00",3900,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,83900,"VST",2340000
1,0,0,0,0,29821144,"2018-06-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-06-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,72100,29821144,"2018-06-01T00:00:00",1000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,50000,"VST",700000
1,0,0,0,0,29821144,"2018-05-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,50100,29821144,"2018-05-25T00:00:00",40800,0.6002450980392157,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,132700,"VST",24490000
1,0,0,0,0,29821144,"2018-05-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,45000,29821144,"2018-05-18T00:00:00",15000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,143000,"VST",10500000
1,0,0,0,0,29821144,"2018-05-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,83700,29821144,"2018-05-11T00:00:00",22900,0.7126637554585153,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,145000,"VST",16320000
1,0,0,0,0,29821144,"2018-05-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,100500,29821144,"2018-05-04T00:00:00",20500,0.702439024390244,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,116000,"VST",14400000
1,0,0,0,0,29821144,"2018-05-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-05-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,25100,29821144,"2018-04-27T00:00:00",19600,0.7005102040816327,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,149500,"VST",13730000
1,0,0,0,0,29821144,"2018-04-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,47600,29821144,"2018-04-20T00:00:00",4500,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,82000,"VST",3600000
1,0,0,0,0,29821144,"2018-04-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,100200,29821144,"2018-04-13T00:00:00",28700,0.7006968641114982,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,33500,"VST",20110000
1,0,0,0,0,29821144,"2018-04-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,106000,29821144,"2018-04-06T00:00:00",35900,0.7278551532033426,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,41900,"VST",26130000
1,0,0,0,0,29821144,"2018-04-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-04-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-30T00:00:00",272300,0.7228424531766434,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,0,"VST",196830000
1,0,0,0,0,29821144,"2018-03-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,8,0,0,81900,29821144,"2018-03-23T00:00:00",70950,0.8279774489076815,0.8,0.8,0.9,0.8,0.8,,,,0,0,7,0,0,86900,"VST",58745000
1,0,0,0,0,29821144,"2018-03-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"VST",0
1,12,0,0,163100,29821144,"2018-03-16T00:00:00",136290,0.8053562256952088,0.9,0.9,0.9,0.8,0.9,,,,0,0,13,0,0,276200,"VST",109762000
1,0,0,0,0,29821144,"2018-03-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"VST",0
1,8,0,0,61900,29821144,"2018-03-09T00:00:00",61900,0.9001615508885299,1,1,1,0.9,0.9,,,,0,0,18,0,0,355600,"VST",55720000
1,0,0,0,0,29821144,"2018-03-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-03-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VST",0
1,7,0,0,82700,29821144,"2018-03-02T00:00:00",49050,0.9632008154943935,1,1,1,0.9,0.9,,,,0,0,11,0,0,177500,"VST",47245000
1,0,0,0,0,29821144,"2018-03-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VST",0
1,0,0,0,0,29821144,"2018-02-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VST",0
