"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4400779,"2010-11-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-11-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-10-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-09-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-08-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-07-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,0,"2010-06-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-06-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400779,"2010-05-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,0,0,0,0,4400909,"2010-05-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"FPC",0
1,4,0,0,3030,4400909,"2010-05-05T00:00:00",3030,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,52,0,0,114310,"FPC",21816000
1,9,0,0,36850,4400909,"2010-05-04T00:00:00",36850,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,76,0,0,142230,"FPC",276375000
1,22,0,0,47080,4400909,"2010-04-29T00:00:00",33530,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,52,0,0,60050,"FPC",261534000
1,17,0,0,30870,4400909,"2010-04-28T00:00:00",26370,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,28,0,0,51540,"FPC",205686000
1,16,0,0,47230,4400909,"2010-04-27T00:00:00",38080,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,21,0,0,38080,"FPC",289408000
1,29,0,0,74830,4400909,"2010-04-26T00:00:00",26320,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,24,0,0,26320,"FPC",192136000
1,23,0,0,54100,4400909,"2010-04-22T00:00:00",31260,7,6.7,7,7,7,7,,,,0,0,26,0,0,31260,"FPC",218820000
1,33,0,0,122690,4400909,"2010-04-21T00:00:00",9600,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,11,0,0,9600,"FPC",64320000
1,34,0,0,76530,4400909,"2010-04-20T00:00:00",12830,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,12830,"FPC",82112000
1,24,0,0,51590,4400909,"2010-04-19T00:00:00",51590,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,16,1030,6283000,60480,"FPC",314699000
1,18,0,0,15280,4399879,"2010-04-16T00:00:00",13390,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,21,0,0,27520,"FPC",85696000
1,23,0,0,27510,4399879,"2010-04-15T00:00:00",14180,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,12,0,0,14180,"FPC",90752000
1,34,0,0,25210,4399879,"2010-04-14T00:00:00",10350,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,12,0,0,10350,"FPC",63135000
1,37,0,0,28240,4399879,"2010-04-13T00:00:00",6600,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,16,0,0,10890,"FPC",38940000
1,17,0,0,18360,4399879,"2010-04-12T00:00:00",18360,6,6.3,6,6,6,6,,,,0,0,14,0,0,33720,"FPC",110160000
1,33,0,0,31050,4399879,"2010-04-09T00:00:00",9110,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,17,570,3591000,13290,"FPC",57393000
1,20,0,0,22570,4399309,"2010-04-08T00:00:00",4820,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,20,0,0,12690,"FPC",30366000
1,37,0,0,69650,4399309,"2010-04-07T00:00:00",10930,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,19,0,0,17650,"FPC",69952000
1,34,0,0,86300,4399309,"2010-04-06T00:00:00",26360,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,21,920,5704000,30130,"FPC",163432000
1,10,0,0,7930,4398389,"2010-04-05T00:00:00",7930,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,33,0,0,46520,"FPC",51545000
1,16,0,0,20290,4398389,"2010-04-02T00:00:00",20290,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,43,0,0,54060,"FPC",137972000
1,25,0,0,55340,4398389,"2010-04-01T00:00:00",24850,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,17,0,0,24850,"FPC",176435000
1,28,0,0,38300,4398389,"2010-03-31T00:00:00",14480,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,14480,"FPC",98464000
1,60,0,0,128180,4398389,"2010-03-30T00:00:00",25600,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,14,10210,66365000,25600,"FPC",166400000
1,22,0,0,41700,4388179,"2010-03-29T00:00:00",41520,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,42,100,620000,41880,"FPC",257424000
1,11,0,0,5710,4388079,"2010-03-26T00:00:00",5710,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,38,0,0,48630,"FPC",37115000
1,6,0,0,2980,4388079,"2010-03-25T00:00:00",2980,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,31,0,0,43150,"FPC",20264000
1,14,0,0,16800,4388079,"2010-03-24T00:00:00",16800,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,37,0,0,37960,"FPC",119280000
1,16,0,0,10200,4388079,"2010-03-23T00:00:00",10200,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,19,4000,29600000,27170,"FPC",75480000
1,79,2100,16290000,99560,4384079,"2010-03-22T00:00:00",82130,7.7,8.1,7.7,7.9,7.7,7.7,,,,0,0,54,0,0,104380,"FPC",632401000
1,37,0,0,48480,4386049,"2010-03-19T00:00:00",7500,8.1,8.1,8.1,8.2,8.1,8.1,,,,0,0,17,0,0,20930,"FPC",60750000
1,63,0,0,55560,4386179,"2010-03-18T00:00:00",15580,8.1,8.3,8.1,8.2,8,8.1,,,,0,0,31,0,0,29510,"FPC",126198000
1,57,250,2155000,43760,4386179,"2010-03-17T00:00:00",43610,8.3,8.7,8.3,8.7,8.3,8.3,,,,0,0,53,0,0,86830,"FPC",361963000
1,29,0,0,25160,4386429,"2010-03-16T00:00:00",10740,8.7,8.8,8.7,8.8,8.4,8.6,,,,0,0,34,0,0,20470,"FPC",93438000
1,33,0,0,31330,4386429,"2010-03-15T00:00:00",6380,8.8,8.5,8.8,8.8,8.6,8.8,,,,0,0,18,0,0,9150,"FPC",56144000
1,29,0,0,50340,4386429,"2010-03-12T00:00:00",7070,8.6,8.3,8.6,8.6,8.4,8.4,,,,0,0,20,1250,10600000,9710,"FPC",60802000
1,28,500,4300000,26480,4385179,"2010-03-11T00:00:00",4610,8.3,8.5,8.3,8.6,8.3,8.6,,,,0,0,30,1250,10750000,13890,"FPC",38263000
1,32,0,0,34940,4384429,"2010-03-10T00:00:00",2370,8.5,8.2,8.5,8.5,8.2,8.5,,,,0,0,24,0,0,10090,"FPC",20145000
1,35,0,0,34610,4384429,"2010-03-09T00:00:00",6470,8.2,8.2,8.2,8.4,8.1,8.1,,,,0,0,31,3500,28799000,19760,"FPC",53054000
1,25,0,0,13450,4380929,"2010-03-08T00:00:00",4840,8.2,8.2,8.2,8.4,8.2,8.2,,,,0,0,18,0,0,9320,"FPC",39688000
1,23,0,0,12320,4380929,"2010-03-05T00:00:00",1100,8.3,8.2,8.3,8.4,8,8,,,,0,0,19,0,0,10570,"FPC",9130000
