"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6306101557796318,3,0,0,300,4254763,"2017-08-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,600,"NNT",0
1.6306101557796318,1,0,0,100,4254763,"2017-08-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,2300,"NNT",0
1.6306101557796318,1,0,0,100,4254763,"2017-08-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"NNT",0
1.6306101557796318,3,0,0,300,4254763,"2017-08-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,700,"NNT",0
1.6306101557796318,3,0,0,300,4254763,"2017-08-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,2700,"NNT",0
1.6306101557796318,4,0,0,800,4254763,"2017-08-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,400,"NNT",0
1.6306101557796318,0,0,0,0,4254763,"2017-08-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"NNT",0
1.6306101557796318,1,0,0,200,4254763,"2017-08-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,200,"NNT",0
1.6306101557796318,5,0,0,1400,4254763,"2017-08-15T00:00:00",100,16.9,14.9,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,3800,"NNT",1690000
1.6306101557796318,3,0,0,400,4254763,"2017-08-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,1100,"NNT",0
1.6306101557796318,0,0,0,0,4254763,"2017-08-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,500,"NNT",0
1.6306101557796318,6,0,0,1000,4254763,"2017-08-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"NNT",0
1.6306101557796318,6,0,0,3500,4254763,"2017-08-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"NNT",0
1.6306101557796318,5,0,0,1400,4254763,"2017-08-08T00:00:00",100,14.9,17,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,2400,"NNT",1490000
1.6306101557796318,1,0,0,100,4254763,"2017-08-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,2900,"NNT",0
1.6306101557796318,4,0,0,1700,4254763,"2017-08-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,3000,"NNT",0
1.6306101557796318,4,0,0,1300,4254763,"2017-08-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,2500,"NNT",0
1.6306101557796318,1,0,0,500,4254763,"2017-08-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,4900,"NNT",0
1.6306101557796318,2,0,0,600,4254763,"2017-08-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,2800,"NNT",0
1.6306101557796318,5,0,0,1700,4254763,"2017-07-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2600,"NNT",0
1.6306101557796318,4,0,0,2700,4254763,"2017-07-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,11,0,0,3700,"NNT",0
1.6306101557796318,4,0,0,1200,4254763,"2017-07-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,3400,"NNT",0
1.6306101557796318,2,0,0,600,4254763,"2017-07-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,700,"NNT",0
1.6306101557796318,3,0,0,700,4254763,"2017-07-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,1000,"NNT",0
1.6306101557796318,3,0,0,1100,4254763,"2017-07-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1700,"NNT",0
1.6306101557796318,4,0,0,1000,4254763,"2017-07-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,1400,"NNT",0
1.6306101557796318,4,0,0,1400,4254763,"2017-07-20T00:00:00",0,17,17.1,17,17,17,17,,,,0,0,5,0,0,1300,"NNT",0
1.6306101557796318,4,700,11920000,2300,4254763,"2017-07-19T00:00:00",700,17.1,16.8,17.1,17.1,17.1,17.1,,,,0,0,11,0,0,3500,"NNT",11970000
1.6306101557796318,2,0,0,1200,4255463,"2017-07-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,300,"NNT",0
1.6306101557796318,2,0,0,1200,4255463,"2017-07-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,800,"NNT",0
1.6306101557796318,3,0,0,2400,4255463,"2017-07-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,500,"NNT",0
1.6306101557796318,2,0,0,1700,4255463,"2017-07-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,900,"NNT",0
1.6306101557796318,2,0,0,1700,4255463,"2017-07-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,1500,"NNT",0
1.6306101557796318,3,0,0,2200,4255463,"2017-07-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,2900,"NNT",0
1.6306101557796318,4,0,0,2100,4255463,"2017-07-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,25740000,1800,6,0,0,1600,"NNT",25740000
1.6306101557796318,6,1100,18590000,3900,4255463,"2017-07-07T00:00:00",1300,16.846153846153847,16.5,16.9,16.9,16.5,16.5,,,,0,0,8,0,0,2900,"NNT",21900000
1.6306101557796318,4,0,0,3300,4256563,"2017-07-06T00:00:00",100,16.5,16.9,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,3300,"NNT",1650000
1.6306101557796318,5,0,0,3300,4256563,"2017-07-05T00:00:00",200,16.85,16.5,16.9,16.9,16.8,16.8,,,,0,0,6,0,0,1100,"NNT",3370000
1.6306101557796318,2,0,0,1200,4256563,"2017-07-04T00:00:00",100,16.5,16.4,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,1900,"NNT",1650000
1.6306101557796318,1,0,0,1100,4256563,"2017-07-03T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,1500,"NNT",0
1.6306101557796318,3,0,0,2200,4256563,"2017-06-30T00:00:00",100,16.4,16.3,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,600,"NNT",1640000
1.6306101557796318,3,0,0,1600,4256563,"2017-06-29T00:00:00",100,16.3,16.2,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,400,"NNT",1630000
1.6306101557796318,3,0,0,1500,4256563,"2017-06-28T00:00:00",100,16.2,16.9,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,1400,"NNT",1620000
1.6306101557796318,5,0,0,2000,4256563,"2017-06-27T00:00:00",200,16.6,17.6,16.9,16.9,16.3,16.3,,,,0,0,8,0,0,1700,"NNT",3320000
1.6306101557796318,3,0,0,2600,4256563,"2017-06-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,9,0,0,3600,"NNT",0
1.6306101557796318,2,0,0,2100,4256563,"2017-06-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,2300,"NNT",0
1.6306101557796318,4,0,0,3200,4256563,"2017-06-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,2900,"NNT",0
1.6306101557796318,4,0,0,2700,4256563,"2017-06-21T00:00:00",0,17.6,18.5,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,4200,"NNT",0
1.6306101557796318,5,1500,27050000,3500,4256563,"2017-06-20T00:00:00",2000,17.575,16.2,18.5,18.5,16.2,16.2,,,,0,0,5,0,0,4300,"NNT",35150000
1.6306101557796318,5,0,0,5000,4258063,"2017-06-19T00:00:00",1300,16.56923076923077,16.3,16.2,17,16.2,16.2,,,,0,0,5,0,0,1500,"NNT",21540000
1.6306101557796318,5,0,0,2400,4258063,"2017-06-16T00:00:00",200,16.25,16.2,16.3,16.3,16.2,16.2,,,,0,0,6,0,0,1100,"NNT",3250000
1.6306101557796318,3,0,0,2700,4258063,"2017-06-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,900,"NNT",0
1.6306101557796318,4,500,8050000,3700,4258063,"2017-06-14T00:00:00",1500,16.166666666666664,16.1,16.2,16.2,16.1,16.1,,,,0,0,5,0,0,2300,"NNT",24250000
1.6306101557796318,7,0,0,9300,4258563,"2017-06-13T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,1700,"NNT",1610000
1.6306101557796318,4,0,0,2200,4258563,"2017-06-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,2000,"NNT",0
1.6306101557796318,5,0,0,3300,4258563,"2017-06-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1500,"NNT",0
1.6306101557796318,4,0,0,5500,4258563,"2017-06-08T00:00:00",400,16,16.1,16,16,16,16,,,,0,0,4,0,0,1900,"NNT",6400000
1.6306101557796318,2,0,0,200,4258563,"2017-06-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,2100,"NNT",0
1.6306101557796318,5,0,0,11900,4258563,"2017-06-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,3100,"NNT",0
1.6306101557796318,5,0,0,7200,4258563,"2017-06-05T00:00:00",100,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,2400,"NNT",1610000
1.6306101557796318,7,0,0,11900,4258563,"2017-06-02T00:00:00",500,16.16,16.2,16,16.2,16,16.2,,,,0,0,3,0,0,1400,"NNT",8080000
1.7969989471424554,7,0,0,2400,4258563,"2017-06-01T00:00:00",100,16.2,17,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,1200,"NNT",1620000
1.7969989471424554,4,0,0,1100,4258563,"2017-05-31T00:00:00",100,17,16.7,17,17,17,17,,,,0,0,3,0,0,600,"NNT",1700000
1.7969989471424554,6,0,0,3100,4258563,"2017-05-30T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,2,0,0,300,"NNT",0
1.7969989471424554,9,0,0,8600,4258563,"2017-05-29T00:00:00",5200,16.71923076923077,16.7,16.7,16.8,16.7,16.8,,,,0,0,7,0,0,7500,"NNT",86940000
1.7969989471424554,7,0,0,2900,4258563,"2017-05-26T00:00:00",100,16.7,17.2,16.7,16.7,16.7,16.7,,,,0,0,2,0,0,200,"NNT",1670000
1.7969989471424554,11,0,0,3600,4258563,"2017-05-25T00:00:00",1200,16.941666666666666,17,17.2,17.2,16.9,16.9,,,,0,0,11,0,0,1500,"NNT",20330000
1.7969989471424554,4,0,0,1000,4258563,"2017-05-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,800,"NNT",0
1.7969989471424554,5,0,0,900,4258563,"2017-05-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,10800,"NNT",0
1.7969989471424554,5,0,0,2600,4258563,"2017-05-22T00:00:00",600,17,15.9,17,17,17,17,,,,0,0,4,0,0,1300,"NNT",10200000
1.7969989471424554,4,0,0,22300,4258563,"2017-05-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,800,"NNT",0
1.7969989471424554,15,0,0,30900,4258563,"2017-05-18T00:00:00",6100,15.901639344262296,15.9,15.9,16,15.9,16,,,,0,0,8,0,0,16300,"NNT",97000000
1.7969989471424554,18,0,0,18600,4258563,"2017-05-17T00:00:00",7600,15.886842105263158,15.7,15.9,16,15.7,15.7,,,,0,0,7,0,0,9200,"NNT",120740000
1.7969989471424554,13,0,0,13800,4258563,"2017-05-16T00:00:00",1200,15.675,15.1,15.7,15.7,15.5,15.6,,,,0,0,5,0,0,1300,"NNT",18810000
1.7969989471424554,8,0,0,9300,4258563,"2017-05-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,14387740000,1050200,1,0,0,100,"NNT",14387740000
1.7969989471424554,20,0,0,18200,4258563,"2017-05-12T00:00:00",100,15.1,12.6,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"NNT",1510000
1.7969989471424554,25,0,0,60900,4258563,"2017-05-11T00:00:00",18100,13.183,13.1,12.6,16.5,12.6,16.5,,,,0,0,3,0,0,18100,"NNT",238612300
1.7969989471424554,12,0,0,24700,4258563,"2017-05-10T00:00:00",18500,14.383243243243243,16,13.1,17.5,13.1,16,,,,0,0,4,0,0,18500,"NNT",266090000
1.7969989471424554,6,0,0,1700,4258563,"2017-05-09T00:00:00",400,15.25,18.5,16,16,14.5,16,,,,0,0,5,0,0,10600,"NNT",6100000
1.7969989471424554,5,0,0,10100,4258563,"2017-05-08T00:00:00",600,16.75,18.4,18.5,18.5,16,16,,,,0,0,9,0,0,1200,"NNT",10050000
1.7969989471424554,4,0,0,10300,4258563,"2017-05-05T00:00:00",600,18.433,18,18,20.6,18,20.6,,,,0,0,6,0,0,1000,"NNT",11059800
1.7969989471424554,3,0,0,6900,4258563,"2017-05-04T00:00:00",1000,18,19.4,18,18,18,18,,,,0,0,5,0,0,1400,"NNT",18000000
1.7969989471424554,5,0,0,10500,4258563,"2017-05-03T00:00:00",500,18.72,17.6,19.4,20.2,18,20.2,,,,67500000,4500,8,0,0,1800,"NNT",76860000
1.7969989471424554,4,0,0,1600,4258563,"2017-04-28T00:00:00",0,17.6,20.1,17.6,17.6,17.6,17.6,,,,75000000,5000,6,0,0,800,"NNT",75000000
1.7969989471424554,4,0,0,10900,4258563,"2017-04-27T00:00:00",800,17.625,19,20.1,20.1,16.2,16.2,,,,0,0,10,0,0,2100,"NNT",14100000
1.7969989471424554,3,0,0,11000,4258563,"2017-04-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,10,0,0,1300,"NNT",0
1.7969989471424554,4,0,0,13900,4258563,"2017-04-25T00:00:00",0,19,20,19,19,19,19,,,,0,0,8,0,0,1800,"NNT",0
1.7969989471424554,8,0,0,22400,4258563,"2017-04-24T00:00:00",300,19,18.5,20,20,17.1,17.1,,,,0,0,5,0,0,700,"NNT",5700000
1.7969989471424554,10,0,0,10300,4258563,"2017-04-21T00:00:00",1300,18.477,15.1,18.5,18.5,18.2,18.2,,,,0,0,5,0,0,1300,"NNT",24020100
1.7969989471424554,17,0,0,14300,4258563,"2017-04-20T00:00:00",6900,16.066666666666666,17.5,15.1,18,15.1,18,,,,30299220000,2179800,11,0,0,7400,"NNT",30410080000
1.7969989471424554,15,0,0,41100,4258563,"2017-04-19T00:00:00",14400,16.330555555555556,15.3,17.5,17.5,13.2,13.2,,,,0,0,10,0,0,14400,"NNT",235160000
1.7969989471424554,4,0,0,6100,4258563,"2017-04-18T00:00:00",3000,15.3,17.7,15.3,15.3,15.3,15.3,,,,0,0,5,0,0,5400,"NNT",45900000
1.7969989471424554,7,0,0,18000,4258563,"2017-04-17T00:00:00",18000,18.012222222222224,20.8,17.7,23.9,17.7,17.7,,,,0,0,17,0,0,19700,"NNT",324220000
1.7969989471424554,4,0,0,1500,4258563,"2017-04-14T00:00:00",1100,20.809,15.3,19.9,20.9,19.9,20.9,,,,0,0,10,0,0,3800,"NNT",22889900
1.7969989471424554,4,0,0,2200,4258563,"2017-04-13T00:00:00",1700,19.24705882352941,18.3,15.3,20.4,15.3,17.5,,,,0,0,11,0,0,4300,"NNT",32720000
1.7969989471424554,4,0,0,900,4258563,"2017-04-12T00:00:00",500,17.76,19.6,18.3,18.3,15.7,18.3,,,,0,0,6,0,0,1300,"NNT",8880000
1.7969989471424554,11,0,0,2500,4258563,"2017-04-11T00:00:00",1300,18.26923076923077,18.8,19.6,19.6,14.6,19.6,,,,0,0,14,0,0,3600,"NNT",23750000
1.7969989471424554,7,0,0,2100,4258563,"2017-04-10T00:00:00",1100,17.75,16.4,18.8,18.8,16.7,16.7,,,,0,0,6,0,0,1100,"NNT",19525000
1.7969989471424554,3,0,0,300,4258563,"2017-04-07T00:00:00",300,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,1000,"NNT",4920000
1.7969989471424554,3,0,0,500,4258563,"2017-04-05T00:00:00",100,16.4,14.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,600,"NNT",1640000
1.7969989471424554,1,0,0,100,4258563,"2017-04-04T00:00:00",100,14.4,16.9,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,800,"NNT",1440000
1.7969989471424554,2,0,0,200,4258563,"2017-04-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,2000,"NNT",0
1.7969989471424554,4,0,0,600,4258563,"2017-03-31T00:00:00",500,16.92,16.8,17,17,16.8,16.8,,,,0,0,5,0,0,2400,"NNT",8460000
1.7969989471424554,4,0,0,5300,4258563,"2017-03-30T00:00:00",100,16.8,16,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,3300,"NNT",1680000
1.7969989471424554,2,0,0,4100,4258563,"2017-03-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2300,"NNT",0
1.7969989471424554,2,0,0,200,4258563,"2017-03-28T00:00:00",100,16,16,16,16,16,16,,,,0,0,5,0,0,3400,"NNT",1600000
1.7969989471424554,5,0,0,6700,4258563,"2017-03-27T00:00:00",1100,16,16,16,16,16,16,,,,0,0,3,0,0,1800,"NNT",17600000
1.7969989471424554,3,0,0,3200,4258563,"2017-03-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,2700,"NNT",0
1.7969989471424554,3,0,0,6100,4258563,"2017-03-23T00:00:00",900,16,16,16,16,16,16,,,,0,0,3,0,0,1700,"NNT",14400000
1.7969989471424554,3,0,0,8200,4258563,"2017-03-22T00:00:00",200,16,17,16,16,16,16,,,,0,0,4,0,0,2900,"NNT",3200000
1.7969989471424554,3,0,0,7100,4258563,"2017-03-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2700,"NNT",0
1.7969989471424554,3,0,0,5200,4258563,"2017-03-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,700,"NNT",0
1.7969989471424554,4,0,0,7200,4258563,"2017-03-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,700,"NNT",0
1.7969989471424554,3,0,0,6500,4258563,"2017-03-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,700,"NNT",0
1.7969989471424554,3,0,0,5400,4258563,"2017-03-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,2300,"NNT",0
1.7969989471424554,2,0,0,6200,4258563,"2017-03-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,500,"NNT",0
1.7969989471424554,2,0,0,5100,4258563,"2017-03-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"NNT",0
1.7969989471424554,1,0,0,300,4258563,"2017-03-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"NNT",0
1.7969989471424554,2,0,0,800,4258563,"2017-03-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"NNT",0
1.7969989471424554,1,0,0,100,4258563,"2017-03-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"NNT",0
1.7969989471424554,4,0,0,1900,4258563,"2017-03-07T00:00:00",1600,16.963,16.1,17,17,16.7,16.7,,,,0,0,2,0,0,2100,"NNT",27140800
1.7969989471424554,5,0,0,600,4258563,"2017-03-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,2100,"NNT",0
1.7969989471424554,2,0,0,400,4258563,"2017-03-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,2200,"NNT",0
1.7969989471424554,2,0,0,400,4258563,"2017-03-02T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,300,"NNT",0
1.7969989471424554,1,0,0,700,4258563,"2017-03-01T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,200,"NNT",0
1.7969989471424554,1,0,0,100,4258563,"2017-02-28T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,1000,"NNT",0
1.7969989471424554,2,0,0,400,4258563,"2017-02-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,200,"NNT",0
1.7969989471424554,1,0,0,100,4258563,"2017-02-24T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,200,"NNT",0
1.7969989471424554,2,0,0,600,4258563,"2017-02-23T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,200,"NNT",0
1.7969989471424554,7,0,0,2600,4258563,"2017-02-22T00:00:00",1500,16.067,16.1,16.1,16.1,16,16,,,,0,0,4,0,0,1800,"NNT",24100500
1.7969989471424554,0,0,0,0,4258563,"2017-02-21T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,500,"NNT",0
1.7969989471424554,4,0,0,3100,4258563,"2017-02-20T00:00:00",2200,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,2900,"NNT",35420000
1.7969989471424554,2,0,0,1200,4258563,"2017-02-17T00:00:00",1000,16,16,16,16,16,16,,,,0,0,4,0,0,1700,"NNT",16000000
1.7969989471424554,1,0,0,500,4258563,"2017-02-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,600,"NNT",0
1.7969989471424554,3,0,0,300,4258563,"2017-02-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"NNT",0
1.7969989471424554,2,0,0,200,4258563,"2017-02-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"NNT",0
1.7969989471424554,4,0,0,400,4258563,"2017-02-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"NNT",0
1.7969989471424554,5,0,0,1300,4258563,"2017-02-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,700,"NNT",0
1.7969989471424554,4,0,0,800,4258563,"2017-02-09T00:00:00",100,16,16,16,16,16,16,,,,0,0,4,0,0,900,"NNT",1600000
1.7969989471424554,6,0,0,1900,4258563,"2017-02-08T00:00:00",300,16.033,16.5,16,16.1,16,16,,,,0,0,5,0,0,2900,"NNT",4809900
1.7969989471424554,0,0,0,0,4258563,"2017-02-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,200,"NNT",0
1.7969989471424554,1,0,0,200,4258563,"2017-02-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,900,"NNT",0
1.7969989471424554,3,0,0,400,4258563,"2017-02-03T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,900,"NNT",1650000
1.7969989471424554,3,0,0,700,4258563,"2017-02-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,2600,"NNT",0
1.7969989471424554,2,0,0,200,4258563,"2017-01-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2700,"NNT",0
1.7969989471424554,5,0,0,1900,4258563,"2017-01-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,2900,"NNT",0
1.7969989471424554,3,0,0,1300,4258563,"2017-01-23T00:00:00",900,16,17.3,16,16,16,16,,,,0,0,6,0,0,3800,"NNT",14400000
1.7969989471424554,1,0,0,100,4258563,"2017-01-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,2900,"NNT",0
1.7969989471424554,2,0,0,1100,4258563,"2017-01-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,2900,"NNT",0
1.7969989471424554,4,0,0,700,4258563,"2017-01-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,800,"NNT",0
1.7969989471424554,4,0,0,2200,4258563,"2017-01-17T00:00:00",100,17.3,16.5,17.3,17.3,17.3,17.3,,,,0,0,7,0,0,3100,"NNT",1730000
1.7969989471424554,3,0,0,1400,4258563,"2017-01-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2800,"NNT",0
1.7969989471424554,8,0,0,1600,4258563,"2017-01-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,3000,"NNT",0
1.7969989471424554,7,0,0,1900,4258563,"2017-01-12T00:00:00",800,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,3600,"NNT",13200000
1.7969989471424554,5,0,0,1100,4258563,"2017-01-11T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,3700,"NNT",0
1.7969989471424554,3,0,0,1100,4258563,"2017-01-10T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,8,0,0,4900,"NNT",0
1.7969989471424554,3,0,0,1100,4258563,"2017-01-09T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,7,0,0,3700,"NNT",0
1.7969989471424554,11,0,0,2000,4258563,"2017-01-06T00:00:00",200,16.65,16,16.5,16.8,16.5,16.8,,,,0,0,6,0,0,3700,"NNT",3330000
1.7969989471424554,4,0,0,1100,4258563,"2017-01-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,3700,"NNT",0
1.7969989471424554,5,0,0,2200,4258563,"2017-01-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,7900,"NNT",0
1.7969989471424554,8,0,0,5100,4258563,"2017-01-03T00:00:00",4100,15.992682926829268,15.8,16,16,15.9,15.9,,,,0,0,9,0,0,11800,"NNT",65570000
1.7969989471424554,7,0,0,2000,4258563,"2016-12-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,4200,"NNT",0
1.7969989471424554,6,0,0,6100,4258563,"2016-12-29T00:00:00",2300,15.804,15.7,15.8,15.9,15.8,15.9,,,,0,0,9,0,0,9300,"NNT",36349200
1.7969989471424554,5,0,0,1200,4258563,"2016-12-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,5400,"NNT",0
1.7969989471424554,6,0,0,1100,4258563,"2016-12-27T00:00:00",0,15.7,15.6,15.7,15.7,15.7,15.7,,,,0,0,5,0,0,2300,"NNT",0
1.7969989471424554,13,0,0,7600,4258563,"2016-12-26T00:00:00",5900,15.719,18,15.6,16.4,15.6,16.4,,,,0,0,8,0,0,8300,"NNT",92742100
1.7969989471424554,6,0,0,1000,4258563,"2016-12-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,4300,"NNT",0
1.7969989471424554,8,0,0,2400,4258563,"2016-12-22T00:00:00",100,18,16.5,18,18,18,18,,,,0,0,3,0,0,3400,"NNT",1800000
1.7969989471424554,12,0,0,3900,4258563,"2016-12-21T00:00:00",300,16.467,16.8,16.5,16.5,16.4,16.4,,,,0,0,7,0,0,2700,"NNT",4940100
