"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7346480,"2012-11-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"FBT",0
1,0,0,0,0,7346480,"2012-11-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"FBT",0
1,1,0,0,100,7346480,"2012-11-02T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,110,"FBT",470000
1,1,0,0,100,7346480,"2012-11-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"FBT",0
1,5,0,0,1030,7346480,"2012-10-31T00:00:00",1030,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,11300,"FBT",4635000
1,4,0,0,620,7346480,"2012-10-30T00:00:00",10,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,10,"FBT",47000
1,3,0,0,320,7346480,"2012-10-29T00:00:00",10,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,10,"FBT",48000
1,1,0,0,1000,7346480,"2012-10-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"FBT",0
1,1,0,0,10,7346480,"2012-10-25T00:00:00",10,5,5.2,5,5,5,5,,,,0,0,1,0,0,20,"FBT",50000
1,2,0,0,110,7346480,"2012-10-24T00:00:00",10,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,10,"FBT",52000
1,2,0,0,1010,7346480,"2012-10-23T00:00:00",20,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,20,"FBT",108000
1,1,0,0,2000,7346480,"2012-10-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FBT",0
1,1,0,0,2000,7346480,"2012-10-19T00:00:00",20,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,20,"FBT",112000
1,0,0,0,0,7346480,"2012-10-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"FBT",0
1,1,0,0,5000,7346480,"2012-10-17T00:00:00",10,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,10,"FBT",54000
1,1,0,0,10,7346480,"2012-10-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FBT",0
1,0,0,0,0,7346480,"2012-10-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FBT",0
1,1,0,0,10000,7346480,"2012-10-12T00:00:00",4570,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,4570,"FBT",25592000
1,1,0,0,10,7346480,"2012-10-11T00:00:00",10,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,210,"FBT",56000
1,1,0,0,200,7346480,"2012-10-10T00:00:00",200,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,2400,"FBT",1160000
1,2,0,0,210,7346480,"2012-10-09T00:00:00",210,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,7000,"FBT",1281000
1,0,0,0,0,7346480,"2012-10-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"FBT",0
1,1,0,0,10,7346480,"2012-10-05T00:00:00",10,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,2400,"FBT",64000
1,1,0,0,10,7346480,"2012-10-04T00:00:00",10,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,3400,"FBT",67000
1,1,0,0,10,7346480,"2012-10-03T00:00:00",10,7,7.3,7,7,7,7,,,,0,0,2,0,0,3440,"FBT",70000
1,1,0,0,10,7346480,"2012-10-02T00:00:00",10,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,2450,"FBT",73000
1,3,0,0,50,7346480,"2012-10-01T00:00:00",50,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,2500,"FBT",380000
1,0,0,0,0,7346480,"2012-09-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1500,"FBT",0
1,1,0,0,20,7346480,"2012-09-27T00:00:00",10,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,510,"FBT",79000
1,1,0,0,20,7346480,"2012-09-26T00:00:00",20,8.3,8.7,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,2400,"FBT",166000
1,2,0,0,80,7346480,"2012-09-25T00:00:00",20,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,20,"FBT",174000
1,2,0,0,60,7346480,"2012-09-24T00:00:00",50,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2010,"FBT",415000
1,1,0,0,100,7346480,"2012-09-21T00:00:00",100,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,5400,"FBT",830000
1,2,0,0,50,7346480,"2012-09-20T00:00:00",50,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,4510,"FBT",415000
1,3,0,0,8700,7346480,"2012-09-19T00:00:00",8700,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,13680,"FBT",72210000
1,2,0,0,3000,7346480,"2012-09-18T00:00:00",3000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,5960,"FBT",24900000
1,1,0,0,10,7346480,"2012-09-17T00:00:00",10,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1410,"FBT",83000
1,1,0,0,10,7346480,"2012-09-14T00:00:00",10,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,910,"FBT",87000
1,2,0,0,110,7346480,"2012-09-13T00:00:00",30,9.1,8.7,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,30,"FBT",273000
1,0,0,0,0,7346480,"2012-09-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,1910,"FBT",0
1,1,0,0,20,7346480,"2012-09-11T00:00:00",20,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,7,0,0,180,"FBT",174000
1,2,0,0,210,7346480,"2012-09-10T00:00:00",210,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,2580,"FBT",1827000
1,2,0,0,250,7346480,"2012-09-07T00:00:00",250,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,360,"FBT",2275000
1,1,0,0,10,7346480,"2012-09-06T00:00:00",10,9.4,9.8,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,10,"FBT",94000
1,2,0,0,210,7346480,"2012-09-05T00:00:00",10,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,350,"FBT",98000
1,1,0,0,10,7346480,"2012-09-04T00:00:00",10,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2400,"FBT",94000
1,2,0,0,330,7346480,"2012-08-31T00:00:00",330,9.8,10.3,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1180,"FBT",3234000
1,1,0,0,10,7346480,"2012-08-30T00:00:00",10,10.3,10.8,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,3190,"FBT",103000
1,0,0,0,0,7346480,"2012-08-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,910,"FBT",0
1,1,0,0,10,7346480,"2012-08-28T00:00:00",10,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1190,"FBT",108000
1,1,0,0,10,7346480,"2012-08-27T00:00:00",10,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,80,"FBT",113000
1,2,0,0,20,7346480,"2012-08-24T00:00:00",20,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,12770,"FBT",216000
1,0,0,0,0,7346480,"2012-08-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,2640,"FBT",0
1,0,0,0,0,7346480,"2012-08-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,350,"FBT",0
1,1,0,0,30,7346480,"2012-08-21T00:00:00",30,11.3,11.8,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,5380,"FBT",339000
1,1,0,0,10,7346480,"2012-08-20T00:00:00",10,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,3990,"FBT",118000
1,2,0,0,1210,7346480,"2012-08-17T00:00:00",1000,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2000,"FBT",11300000
1,2,0,0,20,7346480,"2012-08-16T00:00:00",20,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,3550,"FBT",230000
1,2,0,0,2800,7346480,"2012-08-15T00:00:00",1600,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5850,"FBT",18400000
1,1,0,0,10,7346480,"2012-08-14T00:00:00",10,12,11.5,12,12,12,12,,,,0,0,2,0,0,1350,"FBT",120000
1,0,0,0,0,7346480,"2012-08-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2250,"FBT",0
1,0,0,0,0,7346480,"2012-08-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"FBT",0
1,0,0,0,0,7346480,"2012-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1350,"FBT",0
1,0,0,0,0,7346480,"2012-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1650,"FBT",0
1,0,0,0,0,7346480,"2012-08-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,6780,"FBT",0
1,1,0,0,10,7346480,"2012-08-06T00:00:00",10,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1010,"FBT",115000
1,2,0,0,1010,7346480,"2012-08-03T00:00:00",1010,11,10.7,11,11,11,11,,,,0,0,2,0,0,2650,"FBT",11110000
1,0,0,0,0,7346480,"2012-08-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,1360,"FBT",0
1,0,0,0,0,7346480,"2012-08-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"FBT",0
1,0,0,0,0,7346480,"2012-07-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,2370,"FBT",0
1,1,0,0,10,7346480,"2012-07-30T00:00:00",10,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,6360,"FBT",107000
1,1,0,0,500,7346480,"2012-07-27T00:00:00",500,10.7,11.2,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,3360,"FBT",5350000
1,2,0,0,20,7346480,"2012-07-26T00:00:00",20,11.2,11.7,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,8410,"FBT",224000
1,0,0,0,0,7346480,"2012-07-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,4410,"FBT",0
1,1,0,0,2400,7346480,"2012-07-24T00:00:00",2400,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,10410,"FBT",28080000
1,4,0,0,3160,7346480,"2012-07-23T00:00:00",3150,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,4510,"FBT",36855000
1,0,0,0,0,7346480,"2012-07-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,6000,"FBT",0
1,8,0,0,6210,7346480,"2012-07-19T00:00:00",4510,11.2,10.8,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,7500,"FBT",50512000
1,4,0,0,2300,7346480,"2012-07-18T00:00:00",1800,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,4800,"FBT",19440000
1,4,0,0,1890,7346480,"2012-07-17T00:00:00",500,11.3,11.7,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,11340,"FBT",5650000
1,3,0,0,9600,7346480,"2012-07-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,3400,"FBT",0
1,3,0,0,8500,7346480,"2012-07-13T00:00:00",120,11.7,12.3,11.7,11.7,11.7,11.7,,,,0,0,12,0,0,8620,"FBT",1404000
1,2,0,0,1100,7346480,"2012-07-12T00:00:00",100,12.3,11.8,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,5940,"FBT",1230000
1,2,0,0,8900,7346480,"2012-07-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,6790,"FBT",0
1,2,0,0,2100,7346480,"2012-07-10T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,5890,"FBT",1180000
1,2,0,0,1600,7346480,"2012-07-09T00:00:00",1600,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,20600,"FBT",18880000
1,2,0,0,8560,7346480,"2012-07-06T00:00:00",260,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,13890,"FBT",3224000
1,5,0,0,8710,7346480,"2012-07-05T00:00:00",350,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,5090,"FBT",4340000
1,3,0,0,5200,7346480,"2012-07-04T00:00:00",5200,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,16880,"FBT",64480000
1,4,0,0,8140,7346480,"2012-07-03T00:00:00",1690,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,7800,"FBT",20956000
1,3,0,0,7140,7346480,"2012-07-02T00:00:00",1180,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,2780,"FBT",14632000
1,3,0,0,3150,7346480,"2012-06-29T00:00:00",1010,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1050,"FBT",12322000
1,6,0,0,2450,7346480,"2012-06-28T00:00:00",1000,12.2,12.6,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,2500,"FBT",12200000
1,3,0,0,1160,7346480,"2012-06-27T00:00:00",150,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,10,0,0,18140,"FBT",1890000
1,2,0,0,10000,7346480,"2012-06-26T00:00:00",10000,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,10,0,0,10890,"FBT",126000000
1,3,0,0,13000,7346480,"2012-06-25T00:00:00",11010,12,12,12,12,12,12,,,,0,0,6,0,0,21520,"FBT",132120000
1,2,0,0,15000,7346480,"2012-06-22T00:00:00",5000,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,7820,"FBT",63000000
1,1,0,0,10,7346480,"2012-06-21T00:00:00",10,12,12.6,12,12,12,12,,,,0,0,10,0,0,2850,"FBT",120000
1,5,0,0,31510,7346480,"2012-06-20T00:00:00",1650,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,1650,"FBT",20790000
1,6,0,0,3660,7346480,"2012-06-19T00:00:00",80,12,11.5,12,12,12,12,,,,0,0,4,0,0,150,"FBT",960000
1,4,0,0,2530,7346480,"2012-06-18T00:00:00",50,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,170,"FBT",575000
1,2,0,0,12990,7346480,"2012-06-15T00:00:00",11720,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,13720,"FBT",134780000
1,3,0,0,1510,7346480,"2012-06-14T00:00:00",10,11.4,10.9,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1340,"FBT",114000
1,2,0,0,1010,7346480,"2012-06-13T00:00:00",1010,10.9,11.4,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1100,"FBT",11009000
1,4,0,0,16770,7346480,"2012-06-12T00:00:00",4000,11.4,12,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,5500,"FBT",45600000
1,5,0,0,1100,7346480,"2012-06-11T00:00:00",1100,12,12,12,12,12,12,,,,0,0,10,0,0,14400,"FBT",13200000
1,2,0,0,1100,7346480,"2012-06-08T00:00:00",1100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,5350,"FBT",13860000
1,2,0,0,1010,7346480,"2012-06-07T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,5610,"FBT",12600000
1,4,0,0,13620,7346480,"2012-06-06T00:00:00",9820,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,10630,"FBT",123732000
1,2,0,0,690,7346480,"2012-06-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,5010,"FBT",0
1,2,0,0,4510,7346480,"2012-06-04T00:00:00",4500,12,12,12,12,12,12,,,,0,0,13,0,0,8170,"FBT",54000000
1,2,0,0,3000,7346480,"2012-06-01T00:00:00",510,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2010,"FBT",5916000
1,2,0,0,1090,7346480,"2012-05-31T00:00:00",90,11.6,11.1,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,100,"FBT",1044000
1,2,0,0,2010,7346480,"2012-05-30T00:00:00",10,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,510,"FBT",111000
1,2,0,0,520,7346480,"2012-05-29T00:00:00",510,11.1,11.6,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,4700,"FBT",5661000
1,3,0,0,40,7346480,"2012-05-28T00:00:00",30,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,2200,"FBT",348000
1,4,0,0,21010,7346480,"2012-05-25T00:00:00",100,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,100,"FBT",1110000
1,2,0,0,20,7346480,"2012-05-24T00:00:00",20,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1220,"FBT",212000
1,3,0,0,12010,7346480,"2012-05-23T00:00:00",2200,11.1,11.6,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,2720,"FBT",24420000
1,4,0,0,9000,7346480,"2012-05-22T00:00:00",1000,11.6,11.1,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,1720,"FBT",11600000
1,3,0,0,9000,7346480,"2012-05-21T00:00:00",220,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,220,"FBT",2442000
1,5,0,0,40900,7346480,"2012-05-18T00:00:00",23780,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,24100,"FBT",252068000
1,5,0,0,11200,7346480,"2012-05-17T00:00:00",11200,11.1,11.6,11.1,11.1,11.1,11.1,,,,1560000000,130000,8,0,0,17720,"FBT",1684320000
1,4,0,0,9500,7346480,"2012-05-16T00:00:00",8120,11.6,12.2,11.6,11.6,11.6,11.6,,,,1220000000,100000,11,0,0,20260,"FBT",1314192000
1,1,0,0,3300,7346480,"2012-05-15T00:00:00",3300,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,12620,"FBT",40260000
1,1,0,0,1000,7346480,"2012-05-14T00:00:00",1000,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,11000,"FBT",12800000
1,5,0,0,7000,7346480,"2012-05-11T00:00:00",4700,12.8,13.4,12.8,12.8,12.8,12.8,,,,0,0,19,0,0,26040,"FBT",60160000
1,7,0,0,20660,7346480,"2012-05-10T00:00:00",9660,13.4,12.8,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,10790,"FBT",129444000
1,4,0,0,4080,7346480,"2012-05-09T00:00:00",2650,12.8,13.3,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,8850,"FBT",33920000
1,5,0,0,15010,7346480,"2012-05-08T00:00:00",1010,13.3,12.7,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,12160,"FBT",13433000
1,6,0,0,25100,7346480,"2012-05-07T00:00:00",23830,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,13,0,0,23830,"FBT",302641000
1,7,0,0,12050,7346480,"2012-05-04T00:00:00",12050,12.1,12.7,12.1,12.1,12.1,12.1,,,,0,0,15,0,0,23310,"FBT",145805000
1,1,0,0,10,7346480,"2012-05-03T00:00:00",10,12.7,13.3,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,13020,"FBT",127000
1,6,0,0,9410,7346480,"2012-05-02T00:00:00",8410,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,9,0,0,11730,"FBT",111853000
1,0,0,0,0,7346480,"2012-04-27T00:00:00",1220,12.8,12.2,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FBT",15616000
1,5,0,0,25520,7346480,"2012-04-26T00:00:00",10,12.2,11.7,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,10,"FBT",122000
1,5,0,0,35600,7346480,"2012-04-25T00:00:00",3100,11.7,11.2,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,3100,"FBT",36270000
1,5,0,0,33900,7346480,"2012-04-24T00:00:00",1080,11.2,10.7,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1080,"FBT",12096000
1,4,0,0,26280,7346480,"2012-04-23T00:00:00",4200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,4200,"FBT",44940000
1,4,0,0,31010,7346480,"2012-04-20T00:00:00",4490,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,4490,"FBT",45798000
1,5,0,0,33900,7346480,"2012-04-19T00:00:00",9590,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,9590,"FBT",93982000
1,2,0,0,6000,7346480,"2012-04-18T00:00:00",1000,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,4670,"FBT",9400000
1,3,0,0,7000,7346480,"2012-04-17T00:00:00",1300,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,4500,"FBT",12220000
1,6,0,0,18000,7346480,"2012-04-16T00:00:00",13950,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,13950,"FBT",129735000
1,2,0,0,15000,7346480,"2012-04-13T00:00:00",1440,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,1440,"FBT",12816000
1,7,0,0,37400,7346480,"2012-04-12T00:00:00",400,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,400,"FBT",3400000
1,6,0,0,62990,0,"2012-04-11T00:00:00",4300,8.1,7.8,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,4300,"FBT",34830000
1,6,0,0,27300,0,"2012-04-10T00:00:00",1310,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,1310,"FBT",10218000
1,3,0,0,12010,7346480,"2012-04-09T00:00:00",2010,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2010,"FBT",15075000
1,3,0,0,13000,7346480,"2012-04-06T00:00:00",480,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,480,"FBT",3456000
1,5,0,0,5520,7346480,"2012-04-05T00:00:00",4020,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,7220,"FBT",27738000
1,12,0,0,35710,7346480,"2012-04-04T00:00:00",15590,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,15590,"FBT",104453000
1,10,0,0,16390,7346480,"2012-04-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,920,"FBT",0
1,7,0,0,16010,7346480,"2012-03-30T00:00:00",80,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,1100,"FBT",488000
1,10,0,0,12500,0,"2012-03-29T00:00:00",1500,6,6,6,6,6,6,,,,0,0,4,0,0,2400,"FBT",9000000
1,6,0,0,16000,7346480,"2012-03-28T00:00:00",1660,6,6.1,6,6,6,6,,,,0,0,6,0,0,2670,"FBT",9960000
1,7,0,0,9010,7346480,"2012-03-27T00:00:00",3010,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,3510,"FBT",18361000
1,13,0,0,28480,7346480,"2012-03-26T00:00:00",9270,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,9270,"FBT",56547000
1,7,0,0,14510,7346480,"2012-03-23T00:00:00",7510,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,12,0,0,15180,"FBT",44309000
1,5,0,0,18000,7346480,"2012-03-22T00:00:00",2600,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,8790,"FBT",15340000
1,7,0,0,8020,7346480,"2012-03-21T00:00:00",1010,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,8490,"FBT",5959000
1,7,0,0,14910,7346480,"2012-03-20T00:00:00",9000,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,9000,"FBT",51300000
1,6,0,0,4010,7346480,"2012-03-19T00:00:00",4000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,4800,"FBT",22000000
1,2,0,0,20,7346480,"2012-03-16T00:00:00",20,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,3550,"FBT",114000
1,8,0,0,10880,7346480,"2012-03-15T00:00:00",5830,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,5830,"FBT",34397000
1,2,0,0,2010,7346480,"2012-03-14T00:00:00",2010,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,6300,"FBT",11457000
1,6,0,0,6530,7346480,"2012-03-13T00:00:00",5470,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,5470,"FBT",30085000
1,2,0,0,1590,7346480,"2012-03-12T00:00:00",20,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,20,"FBT",106000
1,1,0,0,10,7346480,"2012-03-09T00:00:00",10,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1470,"FBT",51000
1,1,0,0,30,7346480,"2012-03-08T00:00:00",30,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1480,"FBT",159000
1,1,0,0,10,7346480,"2012-03-07T00:00:00",10,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,3450,"FBT",55000
1,1,0,0,10,7346480,"2012-03-06T00:00:00",10,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,8490,"FBT",55000
1,4,0,0,4110,7346480,"2012-03-05T00:00:00",3000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,12490,"FBT",17100000
1,2,0,0,210,7346480,"2012-03-02T00:00:00",210,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,21810,"FBT",1176000
1,1,0,0,50,7346480,"2012-03-01T00:00:00",10,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,8000,"FBT",58000
1,3,0,0,1020,7346480,"2012-02-29T00:00:00",1020,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,11000,"FBT",6222000
