"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2805910,"2020-11-02T00:00:00",71480,0.6072663682148852,0.63,0.61,0.63,0.59,0.63,,,,0,0,0,0,0,0,"CVRE2009",43407400
1,0,0,0,0,2510890,"2020-10-30T00:00:00",113250,0.5802966887417218,0.72,0.63,0.71,0.54,0.6,,,,0,0,0,56000,32496614.569536425,0,"CVRE2009",65718600
1,0,0,0,0,1609760,"2020-10-29T00:00:00",158490,0.5489305318947568,0.64,0.72,0.75,0.52,0.75,,,,0,0,0,136000,74654552.33768693,0,"CVRE2009",87000000
1,0,2000,1321658.681645465,0,1530060,"2020-10-28T00:00:00",423710,0.6608293408227326,0.74,0.64,0.75,0.64,0.75,,,,0,0,0,295020,194957872.12952256,0,"CVRE2009",280000000
1,0,56000,39573021.64708689,0,1365030,"2020-10-27T00:00:00",1006140,0.7066611008408372,0.78,0.74,0.75,0.69,0.75,,,,0,0,0,901130,636793517.8007036,0,"CVRE2009",711000000
1,0,136010,111438830.42814684,0,1088270,"2020-10-26T00:00:00",248980,0.8193429191099686,0.77,0.78,0.85,0.78,0.8,,,,0,0,0,81700,66940316.49128444,0,"CVRE2009",204000000
1,0,295050,226046370.96774194,0,1338620,"2020-10-23T00:00:00",520800,0.7661290322580645,0.76,0.77,0.79,0.75,0.78,,,,0,0,0,221030,169337500,0,"CVRE2009",399000000
1,0,216940,157345421.57751587,0,1286550,"2020-10-22T00:00:00",628710,0.7252946509519492,0.77,0.76,0.76,0.69,0.74,,,,0,0,0,412770,299379873.0734361,0,"CVRE2009",456000000
1,0,80160,60347909.65881787,0,1061940,"2020-10-21T00:00:00",124860,0.7528431843664906,0.68,0.77,0.79,0.71,0.72,,,,0,0,0,44700,33652090.34118213,0,"CVRE2009",94000000
1,0,155690,108143513.06804803,0,1122530,"2020-10-20T00:00:00",424700,0.6946079585589827,0.71,0.68,0.73,0.68,0.7,,,,0,0,0,269010,186856486.93195197,0,"CVRE2009",295000000
1,0,238270,163410954.57586795,0,1239230,"2020-10-19T00:00:00",538040,0.685822615418928,0.69,0.71,0.71,0.67,0.69,,,,0,0,0,304770,209018158.50122666,0,"CVRE2009",369000000
1,0,39230,27639053.693266094,0,1035520,"2020-10-16T00:00:00",134840,0.7045387125482052,0.71,0.69,0.73,0.69,0.72,,,,0,0,0,95100,67001631.56333432,0,"CVRE2009",95000000
1,0,160520,114945726.5411748,0,1115580,"2020-10-15T00:00:00",282090,0.716083519444149,0.71,0.71,0.74,0.69,0.74,,,,0,0,0,121570,87054273.4588252,0,"CVRE2009",202000000
1,0,187830,132538693.65396221,0,1113200,"2020-10-14T00:00:00",430820,0.7056311220463303,0.7,0.71,0.74,0.67,0.67,,,,0,0,0,242940,171426024.78993547,0,"CVRE2009",304000000
1,0,53320,37465091.94199432,0,1060640,"2020-10-13T00:00:00",133780,0.702646135446255,0.75,0.7,0.73,0.69,0.71,,,,0,0,0,80460,56534908.05800568,0,"CVRE2009",94000000
1,0,82040,60567251.891574234,0,916310,"2020-10-12T00:00:00",272260,0.7382648938514655,0.78,0.75,0.8,0.72,0.8,,,,0,0,0,190210,140425365.45948726,0,"CVRE2009",201000000
1,0,175440,130334340.45427078,0,997240,"2020-10-09T00:00:00",281330,0.7428997973909643,0.77,0.78,0.78,0.67,0.75,,,,0,0,0,105880,78658230.5477553,0,"CVRE2009",209000000
1,0,236230,180261975.7890186,0,1098150,"2020-10-08T00:00:00",462600,0.763078253350627,0.79,0.77,0.81,0.73,0.8,,,,0,0,0,226370,172738024.2109814,0,"CVRE2009",353000000
1,0,119540,92147161.87806587,0,816610,"2020-10-07T00:00:00",214050,0.7708479327259986,0.73,0.79,0.82,0.75,0.76,,,,0,0,0,94510,72852838.12193413,0,"CVRE2009",165000000
1,0,60670,44885708.45451298,0,779530,"2020-10-06T00:00:00",195990,0.7398336649829073,0.72,0.73,0.77,0.72,0.75,,,,0,0,0,135320,100114291.54548702,0,"CVRE2009",145000000
1,0,241760,183903677.43139818,0,660800,"2020-10-05T00:00:00",642840,0.760686951652044,0.77,0.72,0.81,0.72,0.74,,,,0,0,0,401080,305096322.56860185,0,"CVRE2009",489000000
1,0,45030,35007213.89550357,0,388740,"2020-10-02T00:00:00",142780,0.7774198066956156,0.8,0.77,0.83,0.7,0.81,,,,0,0,0,97750,75992786.10449643,0,"CVRE2009",111000000
1,0,104350,83957705.87729111,0,424920,"2020-10-01T00:00:00",464840,0.8045779192840548,0.79,0.8,0.86,0.77,0.81,,,,0,0,0,360490,290042294.1227089,0,"CVRE2009",374000000
1,0,284460,217996941.23514256,0,580560,"2020-09-30T00:00:00",601550,0.7663535865680327,0.78,0.79,0.83,0.71,0.75,,,,0,0,0,317090,243003058.76485744,0,"CVRE2009",461000000
1,0,10000,7675578.866572854,0,290380,"2020-09-29T00:00:00",78170,0.7675578866572854,0.81,0.78,0.83,0.75,0.83,,,,0,0,0,68170,52324421.13342714,0,"CVRE2009",60000000
1,0,90110,69970766.9117983,0,361730,"2020-09-28T00:00:00",218930,0.776503905357877,0.9,0.81,0.86,0.75,0.86,,,,0,0,0,128820,100029233.0882017,0,"CVRE2009",170000000
1,0,4920,4160199.2658626116,0,266620,"2020-09-25T00:00:00",305120,0.8455689564761406,0.95,0.9,0.91,0.84,0.9,,,,0,0,0,300180,253822889.35500786,0,"CVRE2009",258000000
1,0,2030,1855218.8552188552,0,263670,"2020-09-24T00:00:00",20790,0.9139009139009139,1.01,0.95,0.98,0.9,0.92,,,,0,0,0,18760,17144781.144781146,0,"CVRE2009",19000000
1,0,115760,114263311.55289865,0,377930,"2020-09-23T00:00:00",215790,0.9870707632420409,0.99,1.01,1.01,0.94,0.99,,,,0,0,0,100030,98736688.44710135,0,"CVRE2009",213000000
1,0,122430,120114198.2575936,0,285930,"2020-09-22T00:00:00",127410,0.9810846872302017,1.01,0.99,0.99,0.97,0.97,,,,0,0,0,4980,4885801.742406405,0,"CVRE2009",125000000
1,0,520,514851.48514851485,0,142810,"2020-09-21T00:00:00",2020,0.9900990099009902,0.98,1.01,1.01,0.96,0.96,,,,0,0,0,1500,1485148.5148514851,0,"CVRE2009",2000000
1,0,10160,9454739.747985218,0,152970,"2020-09-18T00:00:00",224590,0.9305846208646867,0.96,0.98,0.98,0.9,0.9,,,,0,0,0,214430,199545260.2520148,0,"CVRE2009",209000000
1,0,5000,4709364.908503767,0,157960,"2020-09-17T00:00:00",148640,0.9418729817007535,1.05,0.96,1,0.9,0.95,,,,0,0,0,143640,135290635.09149623,0,"CVRE2009",140000000
1,0,97750,100000000,0,242040,"2020-09-16T00:00:00",97750,1.0230179028132993,1.04,1.05,1.05,1.02,1.02,,,,0,0,0,0,0,0,"CVRE2009",100000000
1,0,20,0,0,242060,"2020-09-15T00:00:00",30,1.04,1.01,1.04,1.04,1.02,1.02,,,,0,0,0,10,0,0,"CVRE2009",30300
1,0,120,121827.41116751269,0,242180,"2020-09-14T00:00:00",13790,1.015228426395939,1.05,1.01,1.06,0.95,1.06,,,,0,0,0,13670,13878172.588832486,0,"CVRE2009",14000000
1,0,100,0,0,225280,"2020-09-11T00:00:00",100,1.05,1.02,1.05,1.05,1.05,1.05,,,,3000,0,0,0,0,0,"CVRE2009",105000
1,0,370,0,0,117580,"2020-09-10T00:00:00",370,1.01,1.01,1.02,1.02,1.01,1.01,,,,0,0,0,0,0,0,"CVRE2009",373700
1,0,3860,3885906.0402684566,0,5140,"2020-09-09T00:00:00",20860,1.01,1.01,1.01,1.01,1.01,1.01,,,,0,0,0,17000,17114093.959731545,0,"CVRE2009",21068600
1,0,11000,10346854.791299235,0,15610,"2020-09-08T00:00:00",119070,0.940623162845385,1.05,1.01,1.01,0.9,0.97,,,,0,0,0,108070,101653145.20870076,0,"CVRE2009",112000000
1,0,990,1038195.9246312559,0,16580,"2020-09-07T00:00:00",117290,1.0486827521527837,1.08,1.05,1.05,1.04,1.04,,,,0,0,0,116300,121961804.07536875,0,"CVRE2009",123000000
1,0,9100,9449636.552440291,0,24690,"2020-09-04T00:00:00",9630,1.0384215991692627,1,1.08,1.09,1,1,,,,0,0,0,530,550363.4475597092,0,"CVRE2009",10000000
1,0,1200,983606.5573770492,0,6810,"2020-09-03T00:00:00",1220,0.9825,0.9,1,1,0.96,0.97,,,,0,0,0,20,16393.44262295082,0,"CVRE2009",1198650
1,0,0,0,0,5710,"2020-09-01T00:00:00",990,0.9,0.91,0.9,0.9,0.9,0.9,,,,0,0,0,990,1000000,0,"CVRE2009",891000
1,0,2200,2053941.908713693,0,7880,"2020-08-31T00:00:00",19280,0.9336099585062241,0.99,0.91,1.05,0.9,1.05,,,,0,0,0,19080,17813278.008298755,0,"CVRE2009",18000000
1,0,100,83333.33333333333,0,0,"2020-08-28T00:00:00",1200,0.96,0.98,0.99,1.05,0.9,0.9,,,,0,0,0,1100,916666.6666666666,0,"CVRE2009",1152000
1,0,111930,108970793.1404073,0,106490,"2020-08-27T00:00:00",111960,0.9735619864237227,0.94,0.98,0.99,0.97,0.97,,,,0,0,0,30,29206.859592711684,0,"CVRE2009",109000000
1,0,9500,8990536.277602524,0,5990,"2020-08-26T00:00:00",9510,0.9463722397476342,0.97,0.94,0.96,0.87,0.96,,,,0,0,0,9510,9000000,0,"CVRE2009",9000000
1,0,1100,1097256.8578553617,0,0,"2020-08-25T00:00:00",4010,0.9975062344139651,0.97,0.97,1,0.95,0.96,,,,0,0,0,3910,3900249.3765586037,0,"CVRE2009",4000000
1,0,15160,15140620.006391818,0,13710,"2020-08-24T00:00:00",125160,0.9987216363055289,0.96,0.97,1.01,0.96,0.96,,,,0,0,0,110000,109859379.99360818,0,"CVRE2009",125000000
1,0,7500,5976095.61752988,0,0,"2020-08-21T00:00:00",7530,0.93,0.97,0.96,0.96,0.85,0.95,,,,0,0,0,7530,6000000,0,"CVRE2009",7002900
1,0,1000,990099.0099009901,0,0,"2020-08-20T00:00:00",1010,0.97,0.95,0.97,0.97,0.97,0.97,,,,0,0,0,1010,1000000,0,"CVRE2009",979700
1,0,0,0,0,0,"2020-08-19T00:00:00",22210,0.96,0,0.95,0.99,0.95,0.95,,,,0,0,0,22210,21000000,0,"CVRE2009",21321600
