"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0429447853,15,0,0,2300,0,"2021-09-06T00:00:00",800,12.8,14.5,12.5,13.2,12.5,13,0,0,0,0,0,56,0,0,5100,"TR1",10000000
1.0429447853,0,0,0,5700,0,"2021-09-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,18,0,0,2300,"TR1",0
1.0429447853,8,0,0,5700,0,"2021-08-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,15,0,0,1900,"TR1",0
1.0429447853,2,0,0,28500,0,"2021-08-30T00:00:00",100,14.5,12.9,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,5100,"TR1",1000000
1.0429447853,23,0,0,3000,0,"2021-08-27T00:00:00",1200,12.9,13,12.6,13,12.6,13,0,0,0,0,0,91,0,0,2400,"TR1",16000000
1.0429447853,0,0,0,1600,0,"2021-08-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,16,0,0,2200,"TR1",0
1.0429447853,0,0,0,1800,0,"2021-08-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,22,0,0,2700,"TR1",0
1.0429447853,2,0,0,200,0,"2021-08-24T00:00:00",100,13,15,13,13,13,13,0,0,0,0,0,8,0,0,5000,"TR1",1000000
1.0429447853,0,0,0,500,0,"2021-08-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,79,0,0,10100,"TR1",0
1.0429447853,2,0,0,2400,0,"2021-08-20T00:00:00",100,15,13.8,15,15,15,15,0,0,0,0,0,9,0,0,3700,"TR1",2000000
1.0429447853,4,0,0,900,0,"2021-08-19T00:00:00",200,13.8,14.7,15,15,12.5,12.5,0,0,0,0,0,19,0,0,10400,"TR1",3000000
1.0429447853,10,0,0,1800,0,"2021-08-18T00:00:00",500,14.7,14.5,15,15,14.6,14.6,0,0,0,0,0,47,0,0,9700,"TR1",7000000
1.0429447853,2,0,0,1700,0,"2021-08-17T00:00:00",100,14.5,13.4,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,6500,"TR1",1000000
1.0429447853,43,0,0,3800,0,"2021-08-16T00:00:00",2200,13.4,13.1,14.5,14.5,13.3,13.3,0,0,0,0,0,206,0,0,7100,"TR1",30000000
1.0429447853,0,0,0,5400,0,"2021-08-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,16,0,0,2100,"TR1",0
1.0429447853,0,0,0,1400,0,"2021-08-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,27,0,0,3500,"TR1",0
1.0429447853,0,0,0,5700,0,"2021-08-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,20,0,0,2600,"TR1",0
1.0429447853,0,0,0,5100,0,"2021-08-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,30,0,0,3800,"TR1",0
1.0429447853,0,0,0,3800,0,"2021-08-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,26,0,0,3400,"TR1",0
1.0429447853,50,0,0,4600,0,"2021-08-06T00:00:00",2600,13.1,15,13,14,13,14,0,0,0,0,0,275,0,0,9300,"TR1",34000000
1.0429447853,2,0,0,400,0,"2021-08-05T00:00:00",100,15,14.4,15,15,15,15,0,0,0,0,0,11,0,0,9900,"TR1",2000000
1.0429447853,0,0,0,500,0,"2021-08-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,76,0,0,8800,"TR1",0
1.0429447853,4,0,0,2500,0,"2021-08-03T00:00:00",200,14.4,13.5,14.4,14.4,14.4,14.4,0,0,0,0,0,22,0,0,8200,"TR1",3000000
1.0429447853,19,0,0,4000,0,"2021-08-02T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,112,0,0,7800,"TR1",14000000
1.0429447853,0,0,0,3700,0,"2021-07-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,29,0,0,3400,"TR1",0
1.0429447853,10,0,0,2500,0,"2021-07-29T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,57,0,0,3300,"TR1",7000000
1.0429447853,19,0,0,4100,0,"2021-07-28T00:00:00",1000,13.5,14,13.5,13.5,13.5,13.5,0,0,0,0,0,114,0,0,5000,"TR1",14000000
1.0429447853,0,0,0,400,0,"2021-07-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,38,0,0,4100,"TR1",0
1.0429447853,2,0,0,3200,0,"2021-07-26T00:00:00",100,14,13.2,14,14,14,14,0,0,0,0,0,12,0,0,4300,"TR1",1000000
1.0429447853,0,0,0,1200,0,"2021-07-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,19,0,0,2100,"TR1",0
1.0429447853,0,0,0,2900,0,"2021-07-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,44,0,0,4900,"TR1",0
1.0429447853,0,0,0,6200,0,"2021-07-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,31,0,0,3400,"TR1",0
1.0429447853,0,0,0,8700,0,"2021-07-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,40,0,0,4400,"TR1",0
1.0429447853,2,0,0,7500,0,"2021-07-19T00:00:00",100,13.2,14.5,13.2,13.2,13.2,13.2,0,0,0,0,0,13,0,0,8100,"TR1",1000000
1.0429447853,21,0,0,8800,0,"2021-07-16T00:00:00",1100,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,138,0,0,3300,"TR1",16000000
1.0429447853,19,0,0,18300,0,"2021-07-15T00:00:00",1000,14,14.5,14,14,14,14,0,0,0,0,0,125,0,0,4200,"TR1",14000000
1.0429447853,437,0,0,38800,0,"2021-07-14T00:00:00",22600,14.5,12.8,14.7,14.7,13.2,13.2,0,0,0,0,0,2830,0,0,22600,"TR1",329000000
1.0429447853,14,0,0,8200,0,"2021-07-13T00:00:00",700,12.8,13.2,13.4,13.4,12,12,0,0,0,0,0,88,0,0,5900,"TR1",9000000
1.0429447853,66,0,0,5600,0,"2021-07-12T00:00:00",3400,13.2,13.2,13,13.3,13,13.3,0,0,0,0,0,426,0,0,7200,"TR1",45000000
1.0429447853,85,0,0,7600,0,"2021-07-09T00:00:00",4400,13.2,13.1,13.6,13.9,13.1,13.1,0,0,0,0,0,551,0,0,9200,"TR1",58000000
1.0429447853,17,0,0,6700,0,"2021-07-08T00:00:00",900,13.111,12.9,13.2,13.2,13,13,0,0,0,0,0,113,0,0,6200,"TR1",12000000
1.0429447853,153,0,0,9600,0,"2021-07-07T00:00:00",7900,12.9,13,13,13,12.8,13,0,0,0,0,0,989,0,0,10500,"TR1",102000000
1.0429447853,29,0,0,5400,0,"2021-07-06T00:00:00",1500,13,12.8,13.5,13.5,12.7,12.7,0,0,0,0,0,188,0,0,8200,"TR1",19000000
1.0429447853,0,0,0,7300,0,"2021-07-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,97,0,0,3900,"TR1",0
1.0429447853,2,0,0,14400,0,"2021-07-02T00:00:00",100,12.8,12.5,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,2800,"TR1",1000000
1.0429447853,4,0,0,11900,0,"2021-07-01T00:00:00",200,12.5,13.9,12.5,12.5,12.5,12.5,0,0,0,0,0,25,0,0,2100,"TR1",3000000
1.0429447853,0,0,0,500,0,"2021-06-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,61,0,0,2500,"TR1",0
1.0429447853,0,0,0,3100,0,"2021-06-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,81,0,0,3300,"TR1",0
1.0429447853,17,0,0,6100,0,"2021-06-28T00:00:00",900,13.9,13.4,13.9,13.9,13.9,13.9,0,0,0,0,0,116,0,0,3700,"TR1",13000000
1.0429447853,29,0,0,3600,0,"2021-06-25T00:00:00",1500,13.4,13.2,13.5,13.5,13.3,13.3,0,0,0,0,0,194,0,0,3900,"TR1",20000000
1.0429447853,2,0,0,3100,0,"2021-06-24T00:00:00",100,13.2,14,13.2,13.2,13.2,13.2,0,0,0,0,0,13,0,0,6500,"TR1",1000000
1.0429447853,14,0,0,5200,0,"2021-06-23T00:00:00",700,14,13.7,14.7,14.7,13.7,13.7,0,0,0,0,0,90,0,0,8200,"TR1",10000000
1.0429447853,10,0,0,4400,0,"2021-06-22T00:00:00",500,13.7,13.4,13.7,13.7,13.7,13.7,0,0,0,0,0,65,0,0,3800,"TR1",7000000
1.0429447853,2,0,0,4200,0,"2021-06-21T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,13,0,0,2100,"TR1",1340000
1.0429447853,10,0,0,7500,0,"2021-06-18T00:00:00",500,13.4,14,13.1,13.6,13,13.6,0,0,0,0,0,65,0,0,4500,"TR1",6690000
1.0429447853,6,0,0,7500,0,"2021-06-17T00:00:00",300,14,14,14,14,14,14,0,0,0,0,0,39,0,0,4500,"TR1",4000000
1.0429447853,46,0,0,8800,0,"2021-06-16T00:00:00",2400,14,13.3,14,14,13.6,13.6,0,0,0,0,0,310,0,0,5600,"TR1",33000000
1.0429447853,66,0,0,10300,0,"2021-06-15T00:00:00",3400,13.3,13.3,13.5,13.5,13.3,13.3,0,0,0,0,0,440,0,0,11000,"TR1",45000000
1.0429447853,87,0,0,11900,0,"2021-06-14T00:00:00",4500,13.3,13.7,13.3,13.5,13.2,13.2,0,0,0,0,0,582,0,0,10900,"TR1",60000000
1.0429447853,23,0,0,18500,0,"2021-06-11T00:00:00",1200,13.7,14.1,13.5,16,13.5,16,0,0,0,0,0,155,0,0,20100,"TR1",16000000
1.0429447853,56,0,0,18500,0,"2021-06-10T00:00:00",2900,14.1,14.6,14.5,14.5,14,14.5,0,0,0,0,0,375,0,0,12100,"TR1",41000000
1.0429447853,33,0,0,4800,0,"2021-06-09T00:00:00",1700,14.6,16.6,15,15.1,14.3,15.1,0,0,0,0,0,220,0,0,23400,"TR1",25000000
1.0429447853,10,0,0,1600,0,"2021-06-08T00:00:00",500,16.6,17.5,16.9,17.3,16,17.3,0,0,0,0,0,65,0,0,24900,"TR1",8000000
1.0429447853,424,0,0,27900,0,"2021-06-07T00:00:00",21900,17.463,15.8,17,18.1,16.8,17.3,0,0,0,0,0,2831,0,0,37200,"TR1",382000000
1.2079676943651354,350,0,0,25700,0,"2021-06-04T00:00:00",18100,18.3,18.3,17.5,19,17.5,19,0,0,0,0,0,2340,0,0,27200,"TR1",331000000
1.2079676943651354,478,0,0,40700,0,"2021-06-03T00:00:00",24700,18.3,18.2,18.4,18.5,18.1,18.4,0,0,0,0,0,3193,0,0,40000,"TR1",452010000
1.2079676943651354,505,0,0,39800,0,"2021-06-02T00:00:00",26100,18.2,17.4,18,19.5,17.6,17.6,0,0,0,10330400,698,3374,0,0,51900,"TR1",485350400
1.2079676943651354,132,0,0,26300,0,"2021-06-01T00:00:00",6800,17.4,17,17.2,17.6,17.2,17.6,0,0,0,0,0,879,0,0,14800,"TR1",118320000
1.2079676943651354,370,0,0,29100,0,"2021-05-31T00:00:00",19100,17,16.5,17,17.5,17,17,0,0,0,0,0,2469,0,0,24200,"TR1",324700000
1.2079676943651354,23,0,0,13800,0,"2021-05-28T00:00:00",1200,16.5,16.2,16.5,16.5,16.5,16.5,0,0,0,0,0,155,0,0,7300,"TR1",19800000
1.2079676943651354,153,0,0,20300,0,"2021-05-27T00:00:00",7900,16.2,15.1,16.6,16.6,16,16,0,0,0,0,0,1021,0,0,10800,"TR1",127980000
1.2079676943651354,48,0,0,9000,0,"2021-05-26T00:00:00",2500,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,323,0,0,7000,"TR1",37750000
1.2079676943651354,10,0,0,7200,0,"2021-05-25T00:00:00",500,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,65,0,0,5500,"TR1",7550000
1.2079676943651354,77,0,0,12500,0,"2021-05-24T00:00:00",4000,15,17,15,15,15,15,0,0,0,0,0,517,0,0,13800,"TR1",60000000
1.2079676943651354,0,0,0,0,0,"2021-05-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,225,0,0,5700,"TR1",0
1.2079676943651354,0,0,0,0,0,"2021-05-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,241,0,0,6100,"TR1",0
1.2079676943651354,4,0,0,6900,0,"2021-05-19T00:00:00",200,17,15,17,17,17,17,0,0,0,0,0,26,0,0,8000,"TR1",3400000
1.2079676943651354,10,0,0,5600,0,"2021-05-18T00:00:00",500,15,15.4,15,15,15,15,0,0,0,0,0,66,0,0,4600,"TR1",7500000
1.2079676943651354,195,0,0,13300,0,"2021-05-17T00:00:00",10100,15.351485148514852,15,15,17,14.9,14.9,0,0,0,0,0,1328,0,0,13200,"TR1",155050000
1.2079676943651354,0,0,0,2400,0,"2021-05-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,205,0,0,5100,"TR1",0
1.2079676943651354,4,0,0,3000,0,"2021-05-13T00:00:00",200,15,14,14,16,14,16,0,0,0,0,0,26,0,0,4000,"TR1",3000000
1.2079676943651354,0,0,0,7800,0,"2021-05-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,104,0,0,2600,"TR1",0
1.2079676943651354,0,0,0,7900,0,"2021-05-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,88,0,0,2200,"TR1",0
1.2079676943651354,0,0,0,8900,0,"2021-05-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,136,0,0,3400,"TR1",0
1.2079676943651354,56,0,0,10147,0,"2021-05-07T00:00:00",2900,13.986206896551725,13,14,14,13.8,13.8,0,0,0,0,0,388,0,0,9722,"TR1",40560000
1.2079676943651354,0,0,0,0,0,"2021-05-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"TR1",0
1.2079676943651354,2,0,0,350,0,"2021-05-05T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,13,0,0,335,"TR1",1300000
1.2079676943651354,0,0,0,2900,0,"2021-05-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,135,0,0,3400,"TR1",0
1.2079676943651354,39,0,0,3900,0,"2021-04-29T00:00:00",2000,13,13,13,13,13,13,0,0,0,0,0,269,0,0,5300,"TR1",26000000
1.2079676943651354,14,0,0,1600,0,"2021-04-28T00:00:00",700,13,13,13,13,13,13,0,0,0,0,0,94,0,0,4000,"TR1",9100000
1.2079676943651354,21,0,0,2600,0,"2021-04-27T00:00:00",1100,13,13,13,13,13,13,0,0,0,0,0,148,0,0,4100,"TR1",14300000
1.2079676943651354,14,0,0,5100,0,"2021-04-26T00:00:00",700,13,13.2,13,13,13,13,0,0,0,0,0,94,0,0,4900,"TR1",9100000
1.2079676943651354,114,0,0,11100,0,"2021-04-23T00:00:00",5900,13.159322033898304,13.8,14,14,11.8,13.5,0,0,0,0,0,793,0,0,11100,"TR1",77640000
1.2079676943651354,110,0,0,7000,0,"2021-04-22T00:00:00",5700,13.83859649122807,14,13.6,14,13.6,14,0,0,0,0,0,766,0,0,8100,"TR1",78880000
1.2079676943651354,50,0,0,7000,0,"2021-04-20T00:00:00",2600,14.042307692307691,13.5,14.3,15,13.8,15,0,0,0,0,0,350,0,0,12400,"TR1",36510000
1.2079676943651354,10,0,0,3200,0,"2021-04-19T00:00:00",500,13.5,14.4,13.5,13.5,13.5,13.5,0,0,0,0,0,67,0,0,5400,"TR1",6750000
1.2079676943651354,14,0,0,2700,0,"2021-04-16T00:00:00",700,14.4,14.1,14,15.8,14,15.8,0,0,0,0,0,94,0,0,13700,"TR1",10080000
1.2079676943651354,232,0,0,17300,0,"2021-04-15T00:00:00",12000,14.055,14.2,15,15,13.6,14,0,0,0,15500000000,1000000,1613,0,0,16100,"TR1",15668660000
1.2079676943651354,46,0,0,4600,0,"2021-04-14T00:00:00",2400,14.191666666666666,14.2,14,14.6,14,14.6,0,0,0,0,0,323,0,0,7800,"TR1",34060000
1.2079676943651354,25,0,0,5100,0,"2021-04-13T00:00:00",1300,14.184615384615384,14.4,14,14.4,14,14.4,0,0,0,0,0,175,0,0,12000,"TR1",18440000
1.2079676943651354,114,0,0,1400,0,"2021-04-12T00:00:00",5900,14.36949152542373,16,14,15.2,13.8,15.2,0,0,0,0,0,793,0,0,5000,"TR1",84780000
1.2079676943651354,48,0,0,4600,0,"2021-04-09T00:00:00",2500,16.008,14.9,14.8,16.1,14.8,16,0,0,0,0,0,336,0,0,7300,"TR1",40020000
1.2079676943651354,114,0,0,12100,0,"2021-04-08T00:00:00",5900,14.872881355932202,14.5,16,16,14.6,14.6,0,0,0,0,0,793,0,0,7400,"TR1",87750000
1.2079676943651354,41,0,0,2600,0,"2021-04-07T00:00:00",2100,14.5,17,14.5,14.5,14.5,14.5,0,0,0,0,0,282,0,0,9200,"TR1",30450000
1.2079676943651354,2,0,0,800,0,"2021-04-06T00:00:00",100,17,16.5,17,17,17,17,0,0,0,0,0,13,0,0,5600,"TR1",1700000
1.2079676943651354,0,0,0,600,0,"2021-04-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,315,0,0,7600,"TR1",0
1.2079676943651354,0,0,0,600,0,"2021-04-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,179,0,0,4300,"TR1",0
1.2079676943651354,0,0,0,900,0,"2021-04-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,162,0,0,3900,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-03-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,83,0,0,2000,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-03-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,87,0,0,2100,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-03-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,87,0,0,2100,"TR1",0
1.2079676943651354,0,0,0,400,0,"2021-03-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,116,0,0,2800,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-03-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-03-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-03-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,87,0,0,2100,"TR1",0
1.2079676943651354,0,0,0,5700,0,"2021-03-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,200,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-03-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,50,0,0,1200,"TR1",0
1.2079676943651354,10,0,0,2300,0,"2021-03-18T00:00:00",500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,69,0,0,500,"TR1",8250000
1.2079676943651354,0,0,0,1200,0,"2021-03-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TR1",0
1.2079676943651354,0,0,0,800,0,"2021-03-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,33,0,0,800,"TR1",0
1.2079676943651354,0,0,0,1600,0,"2021-03-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,200,"TR1",0
1.2079676943651354,0,0,0,800,0,"2021-03-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,25,0,0,600,"TR1",0
1.2079676943651354,0,0,0,800,0,"2021-03-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TR1",0
1.2079676943651354,31,0,0,2400,0,"2021-03-10T00:00:00",1600,16.5,17.6,16.5,16.5,16.5,16.5,,,,0,0,222,0,0,2500,"TR1",26400000
1.2079676943651354,4,0,0,600,0,"2021-03-09T00:00:00",200,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,28,0,0,1900,"TR1",3520000
1.2079676943651354,4,0,0,600,0,"2021-03-08T00:00:00",200,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,28,0,0,2000,"TR1",3520000
1.2079676943651354,2,0,0,2200,0,"2021-03-05T00:00:00",100,17.6,16.5,17.6,17.6,17.6,17.6,,,,0,0,14,0,0,2100,"TR1",1760000
1.2079676943651354,0,0,0,1500,0,"2021-03-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,62,0,0,1500,"TR1",0
1.2079676943651354,17,0,0,2400,0,"2021-03-03T00:00:00",900,16.5,15.5,16.5,16.5,16.5,16.5,,,,0,0,125,0,0,2700,"TR1",14850000
1.2079676943651354,6,0,0,1900,0,"2021-03-02T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,42,0,0,3000,"TR1",4650000
1.2079676943651354,10,0,0,2400,0,"2021-03-01T00:00:00",500,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,70,0,0,3100,"TR1",7750000
1.2079676943651354,0,0,0,1300,0,"2021-02-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,45,0,0,1100,"TR1",0
1.2079676943651354,62,0,0,5300,0,"2021-02-25T00:00:00",3200,15.415625,15.3,15.4,16,13.6,16,,,,0,0,446,0,0,4600,"TR1",49330000
1.2079676943651354,0,0,0,600,0,"2021-02-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,104,0,0,2500,"TR1",0
1.2079676943651354,0,0,0,2400,0,"2021-02-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,83,0,0,2000,"TR1",0
1.2079676943651354,0,0,0,2900,0,"2021-02-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,83,0,0,2000,"TR1",0
1.2079676943651354,19,0,0,7600,0,"2021-02-19T00:00:00",1000,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,140,0,0,3500,"TR1",15300000
1.2079676943651354,0,0,0,2100,0,"2021-02-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,92,0,0,2200,"TR1",0
1.2079676943651354,0,0,0,3400,0,"2021-02-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,112,0,0,2700,"TR1",0
1.2079676943651354,132,0,0,7800,0,"2021-02-09T00:00:00",6800,15.30735294117647,15.5,15.2,15.5,15.2,15.5,,,,0,0,958,0,0,11200,"TR1",104090000
1.2079676943651354,58,0,0,4700,0,"2021-02-08T00:00:00",3000,15.54,16,14,16,14,15.8,,,,0,0,423,0,0,11800,"TR1",46620000
1.2079676943651354,10,0,0,1900,0,"2021-02-05T00:00:00",500,16,15.8,16,16,16,16,,,,0,0,70,0,0,2200,"TR1",8000000
1.2079676943651354,10,0,0,2300,0,"2021-02-04T00:00:00",500,15.8,16.3,15.8,15.8,15.8,15.8,,,,0,0,70,0,0,2200,"TR1",7900000
1.2079676943651354,2,0,0,2100,0,"2021-02-03T00:00:00",100,16.3,15.5,16.3,16.3,16.3,16.3,,,,0,0,14,0,0,1800,"TR1",1630000
1.2079676943651354,25,0,0,2200,0,"2021-02-02T00:00:00",1300,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,183,0,0,3000,"TR1",20150000
1.2079676943651354,0,0,0,600,0,"2021-02-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,71,0,0,1700,"TR1",0
1.2079676943651354,0,0,0,300,0,"2021-01-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,130,0,0,3100,"TR1",0
1.2079676943651354,0,0,0,700,0,"2021-01-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,80,0,0,1900,"TR1",0
1.2079676943651354,2,0,0,800,0,"2021-01-27T00:00:00",100,15.5,16.9,15.5,15.5,15.5,15.5,,,,0,0,14,0,0,2800,"TR1",1550000
1.2079676943651354,2,0,0,1000,0,"2021-01-26T00:00:00",100,16.9,16.2,16.9,16.9,16.9,16.9,,,,0,0,14,0,0,2900,"TR1",1690000
1.2079676943651354,0,0,0,300,0,"2021-01-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,418,0,0,10000,"TR1",0
1.2079676943651354,10,0,0,7500,0,"2021-01-22T00:00:00",500,16.16,16.7,16.6,16.7,14.3,14.3,,,,0,0,72,0,0,8900,"TR1",8080000
1.2079676943651354,0,0,0,600,0,"2021-01-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,71,0,0,1700,"TR1",0
1.2079676943651354,74,0,0,6400,0,"2021-01-20T00:00:00",3800,16.739473684210527,16.6,16.6,17,16.6,17,,,,0,0,545,0,0,9200,"TR1",63610000
1.2079676943651354,68,0,0,6300,0,"2021-01-19T00:00:00",3500,16.6,15.4,16.3,16.9,16.3,16.9,,,,0,0,502,0,0,7900,"TR1",58100000
1.2079676943651354,2,0,0,1200,0,"2021-01-18T00:00:00",100,15.4,16,15.4,15.4,15.4,15.4,,,,0,0,14,0,0,6600,"TR1",1540000
1.2079676943651354,19,0,0,2200,0,"2021-01-15T00:00:00",1000,16,16,16,16,16,16,,,,0,0,143,0,0,3900,"TR1",16000000
1.2079676943651354,19,0,0,4800,0,"2021-01-14T00:00:00",1000,16,15.4,16,16,16,16,,,,78600000,6000,143,0,0,6600,"TR1",94600000
1.2079676943651354,29,0,0,2900,0,"2021-01-13T00:00:00",1500,15.4,17.9,15.4,15.4,15.4,15.4,,,,0,0,215,0,0,11100,"TR1",23100000
1.2079676943651354,2,0,0,600,0,"2021-01-12T00:00:00",100,17.9,17.3,17.9,17.9,17.9,17.9,,,,0,0,14,0,0,2600,"TR1",1790000
1.2079676943651354,2,0,0,100,0,"2021-01-11T00:00:00",100,17.3,17.4,17.3,17.3,17.3,17.3,,,,0,0,14,0,0,6500,"TR1",1730000
1.2079676943651354,37,0,0,4500,0,"2021-01-08T00:00:00",1900,17.41578947368421,16.9,17.4,17.7,17.2,17.7,,,,0,0,273,0,0,7200,"TR1",33090000
1.2079676943651354,0,0,0,2000,0,"2021-01-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,241,0,0,5900,"TR1",0
1.2079676943651354,2,0,0,2300,0,"2021-01-06T00:00:00",100,16.9,15.3,16.9,16.9,16.9,16.9,,,,0,0,14,0,0,5000,"TR1",1690000
1.2079676943651354,31,0,0,2500,0,"2021-01-05T00:00:00",1600,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,231,0,0,6100,"TR1",24480000
1.2079676943651354,0,0,0,700,0,"2021-01-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,130,0,0,3200,"TR1",0
1.2079676943651354,0,0,0,800,0,"2020-12-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,69,0,0,1700,"TR1",0
