"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.298245614,569,0,0,2068900,28760973,"2021-06-28T00:00:00",1114700,10.723064501659639,10.85,10.75,11.1,10.6,11.1,0,0,0,0,0,679,36400,390170000,2509600,"DRH",11953000000
1.298245614,914,53300,567030000,3739900,28660773,"2021-06-25T00:00:00",1617100,10.589326572258981,10.45,10.85,10.9,10.2,10.4,0,0,0,0,0,702,300,3230000,3870500,"DRH",17124000000
1.298245614,647,0,0,1603100,28686673,"2021-06-24T00:00:00",1109500,10.668769716088327,10.9,10.45,11.2,10.45,10.9,0,0,0,0,0,700,42300,448800000,2487900,"DRH",11837000000
1.298245614,1224,8000,87200000,3421700,28656273,"2021-06-23T00:00:00",1984400,11.21900826446281,11.25,10.9,11.7,10.85,11.6,0,0,0,0,0,1713,100200,1109880000,5416100,"DRH",22263000000
1.298245614,1329,2100,23540000,5710600,28651273,"2021-06-22T00:00:00",2929900,11.137922795999865,10.55,11.25,11.25,10.65,10.75,-146250000,0,-146250000,0,0,1082,27400,306650000,3164600,"DRH",32633000000
1.298245614,1047,1600,16750000,2638000,28648973,"2021-06-21T00:00:00",1568700,10.592847580799388,10.45,10.55,10.8,10.25,10.45,-244100000,0,-244100000,0,0,1150,30400,321530000,3182300,"DRH",16617000000
1.298245614,591,12400,130440000,1426200,28644573,"2021-06-18T00:00:00",1034400,10.558149651972158,10.45,10.45,10.8,10.4,10.6,0,0,0,0,0,1064,13000,136200000,2604000,"DRH",10921350000
1.298245614,1036,37300,388050000,3474500,28639973,"2021-06-17T00:00:00",1545100,10.335253381658145,10,10.45,10.5,9.9,10,-41800000,0,-41800000,660000000,66000,1041,4400,46030000,3339500,"DRH",16629000000
1.298245614,621,26000,261530000,1617700,28675373,"2021-06-16T00:00:00",778200,10.005140066820868,9.93,10,10.25,9.82,9.91,0,0,0,0,0,689,6000,59460000,1631400,"DRH",7786000000
1.298245614,634,0,0,2161800,28701373,"2021-06-15T00:00:00",1280200,9.859396969223559,9.93,9.93,10,9.75,9.99,0,0,0,0,0,525,17000,167650000,2334600,"DRH",12622000000
1.298245614,404,2900,28860000,843400,28689873,"2021-06-14T00:00:00",596700,9.948047595106418,9.93,9.93,10.15,9.85,10.15,0,0,0,0,0,497,1900,18810000,1403600,"DRH",5936000000
1.298245614,550,80100,795090000,1214700,28639673,"2021-06-11T00:00:00",606800,9.912656558998021,9.79,9.93,10.2,9.75,9.79,0,0,0,0,0,445,0,0,1134800,"DRH",6015000000
1.298245614,560,1900,18590000,2261500,28704573,"2021-06-10T00:00:00",1518200,9.811619022526676,9.88,9.79,9.99,9.7,9.9,0,0,0,0,0,399,11500,112760000,2252600,"DRH",14896000000
1.298245614,684,44700,441740000,1620900,28668173,"2021-06-09T00:00:00",866200,9.878780882013393,9.82,9.88,10.2,9.7,10.2,195319000,0,195319000,0,0,485,53100,519210000,1485000,"DRH",8557000000
1.298245614,498,7000,69780000,1251100,28700273,"2021-06-08T00:00:00",993900,10.145889928564243,10.4,9.82,10.4,9.8,10.4,0,0,0,0,0,592,15200,155840000,2238700,"DRH",10084000000
1.298245614,481,3200,34240000,1178200,28707273,"2021-06-07T00:00:00",928000,10.566810344827587,10.5,10.4,10.8,10.2,10.7,0,0,0,0,0,771,38300,399930000,2203800,"DRH",9806000000
1.298245614,877,34100,355300000,2093200,28707073,"2021-06-04T00:00:00",1451000,10.464507236388698,10.25,10.5,10.7,10.3,10.35,0,0,0,0,0,908,12600,132400000,2949100,"DRH",15184000000
1.298245614,864,46800,459440000,2238200,28736073,"2021-06-03T00:00:00",1464700,9.918071960128355,9.67,10.25,10.3,9.66,9.67,0,0,0,0,0,532,0,0,2047200,"DRH",14527000000
1.298245614,682,0,0,1320700,28751973,"2021-06-02T00:00:00",773100,9.586754624240085,9.6,9.67,9.85,9.47,9.52,0,0,0,0,0,405,3400,32310000,1536700,"DRH",7411520000.00001
1.298245614,677,3100,30070000,1622000,28714873,"2021-06-01T00:00:00",986500,9.635073492143944,9.85,9.6,9.8,9.58,9.6,0,0,0,0,0,447,5100,49420000,2026000,"DRH",9505000000
1.298245614,517,28300,279490000,1271700,28696273,"2021-05-31T00:00:00",666400,9.75390156062425,9.95,9.85,10,9.66,9.79,0,0,0,0,0,504,30900,298980000,1729300,"DRH",6500000000
1.298245614,839,3000,29310000,1738800,28707873,"2021-05-28T00:00:00",865800,9.72857472857473,9.9,9.95,9.95,9.65,9.9,0,0,0,0,0,468,37100,361430000,1678200,"DRH",8423000000
1.298245614,753,3200,31450000,1282000,28710873,"2021-05-27T00:00:00",810600,9.866765358993337,10.05,9.9,10,9.7,9.9,294800000,0,294800000,0,0,410,21700,215480000,1476000,"DRH",7998000000
1.298245614,635,17600,180330000,1734900,28699373,"2021-05-26T00:00:00",1035800,10.136126665379418,10.35,10.05,10.35,10,10.3,0,0,0,0,0,536,16700,168120000,2333700,"DRH",10499000000
1.298245614,660,24000,249660000,1585300,28716973,"2021-05-25T00:00:00",936900,10.349023374959973,10.35,10.35,10.5,10.2,10.35,0,0,0,0,0,636,0,0,2046000,"DRH",9696000000
1.298245614,636,44000,457780000,1872700,28718473,"2021-05-24T00:00:00",796000,10.337939698492463,10.35,10.35,10.5,10.15,10.35,0,0,0,0,0,685,14700,150560000,1948100,"DRH",8229000000
1.298245614,832,24000,240070000,3124300,28746073,"2021-05-21T00:00:00",1550900,9.969050228899349,9.79,10.35,10.45,9.49,9.6,196500000,0,196500000,2821500000,270000,794,0,0,2269200,"DRH",18282500000
1.298245614,599,1700,16590000,1483400,28742673,"2021-05-20T00:00:00",672100,9.703913108168429,10,9.79,9.99,9.5,9.75,0,0,0,0,0,480,22500,217500000,1393100,"DRH",6522000000
1.298245614,1591,12400,117840000,4075400,28688873,"2021-05-19T00:00:00",2692100,9.560566100813492,10,10,10,9.31,9.9,-990000,0,-990000,0,0,890,16400,160870000,4243200,"DRH",25738000000
1.298245614,1032,8000,79810000,1727100,28648773,"2021-05-18T00:00:00",1132300,9.81,10.25,10,10.4,9.81,10.25,300800000,0,300800000,0,0,563,27400,274740000,2258100,"DRH",11383780000
1.298245614,639,0,0,1399400,28616473,"2021-05-17T00:00:00",923200,10.25,10.7,10.25,10.7,10.25,10.7,0,0,0,0,0,505,55500,580690000,2134400,"DRH",9612840000
1.298245614,425,0,0,1137800,28616473,"2021-05-14T00:00:00",537300,10.722305974316026,10.75,10.7,11,10.4,10.95,0,0,0,0,0,711,52500,560300000,2357600,"DRH",5761100000
1.298245614,593,6700,71690000,1505800,28604673,"2021-05-13T00:00:00",822000,10.868619221411192,10.75,10.75,11.1,10.6,10.7,-2130000,0,-2130000,0,0,868,40300,437030000,3026200,"DRH",8934010000
1.298245614,526,38200,407650000,1533700,28585873,"2021-05-12T00:00:00",678100,10.662630880401121,10.65,10.75,10.8,10.45,10.45,0,0,0,0,0,436,0,0,1573800,"DRH",7230330000
1.298245614,610,19100,206060000,2658300,28597173,"2021-05-11T00:00:00",1360900,10.663869498126239,10.75,10.65,10.85,10.3,10.4,0,0,0,0,0,649,11800,125230000,2903200,"DRH",14512460000
1.298245614,438,26000,275120000,2445800,28509473,"2021-05-10T00:00:00",1548000,10.527157622739018,10.4,10.75,10.95,10.1,10.3,51000000,0,51000000,0,0,876,25500,266670000,2836800,"DRH",16296040000
1.298245614,807,19300,200740000,2114000,28526673,"2021-05-07T00:00:00",1006900,10.339264077862747,10.4,10.4,10.75,10.1,10.45,104000000,0,104000000,0,0,501,26900,274790000,2073500,"DRH",10410610000
1.298245614,660,1000,10700000,1764600,28524973,"2021-05-06T00:00:00",1012400,10.72492097984986,10.95,10.4,11,10.4,11,105710000,0,105710000,0,0,620,106800,1150370000,2383800,"DRH",10857910000
1.298245614,921,16600,180560000,2627700,28438773,"2021-05-05T00:00:00",1072600,10.804722170427,10.5,10.95,11.2,10.25,10.3,53750000,0,53750000,0,0,805,8800,92400000,2208000,"DRH",11589145000
1.298245614,698,7300,76160000,1775800,28439673,"2021-05-04T00:00:00",1019300,10.446860590601393,10.85,10.5,10.8,10.2,10.35,0,0,0,0,0,511,21000,219260000,1884500,"DRH",10648485000
1.298245614,471,0,0,1386900,28446473,"2021-04-29T00:00:00",819000,10.966642246642246,10.85,10.85,11.2,10.8,11.2,0,0,0,0,0,651,87200,954600000,1923800,"DRH",8981680000
1.298245614,1267,16400,165860000,3542900,28399173,"2021-04-28T00:00:00",1441700,10.4766206561698,10.15,10.85,10.85,9.6,10.15,0,0,0,0,0,555,15700,156680000,1840900,"DRH",15104144000
1.298245614,1014,89400,888730000,2612400,28411973,"2021-04-27T00:00:00",1004500,9.973173718267795,10.15,10.15,10.2,9.5,10.2,-2985000,0,-2985000,0,0,549,500,5080000,1986100,"DRH",10018053000
1.298245614,762,300,3090000,1376900,28461073,"2021-04-26T00:00:00",994800,10.352276839565743,10.9,10.15,10.9,10.15,10.7,-1060000,0,-1060000,0,0,452,47300,492560000,1880800,"DRH",10298445000
1.298245614,1119,62800,656040000,2469600,28400773,"2021-04-23T00:00:00",1175600,10.477237155495066,10.8,10.9,10.9,10.15,10.15,-1075000,0,-1075000,0,0,612,3600,38700000,2212600,"DRH",12317040000
1.298245614,1216,3700,41210000,2689500,28436273,"2021-04-22T00:00:00",1822400,11.026750438981562,11.6,10.8,11.5,10.8,11,0,0,0,0,0,712,40300,445960000,3542500,"DRH",20095150000
1.298245614,1027,1500,17250000,1869800,28426173,"2021-04-20T00:00:00",1165300,11.737402385651764,12.15,11.6,12.15,11.4,12.15,0,0,0,0,0,634,60600,715560000,2489100,"DRH",13677595000
1.298245614,785,17100,205420000,2041500,28382173,"2021-04-19T00:00:00",965800,11.922846344998964,11.8,12.15,12.2,11.6,11.8,0,0,0,0,0,573,27300,321520000,1870600,"DRH",11515085000
1.298245614,2009,24000,275060000,3861300,28296673,"2021-04-16T00:00:00",2500700,11.382382932778823,11.9,11.8,11.9,11.1,11.7,-2280000,0,-2280000,0,0,907,13800,158660000,4224700,"DRH",28463925000
1.298245614,1955,0,0,3741500,28276873,"2021-04-15T00:00:00",2147600,12.049199105978767,12.45,11.9,12.55,11.8,12.55,-3600000,0,-3600000,0,0,945,45500,545750000,4007900,"DRH",25876860000
1.298245614,1389,0,0,2744200,28245973,"2021-04-14T00:00:00",1455100,12.383946120541543,12.75,12.45,12.65,12.2,12.35,-1235000,0,-1235000,0,0,734,102600,1268770000,3014100,"DRH",18019880000
1.298245614,1072,3000,39150000,1937100,28245773,"2021-04-13T00:00:00",1406500,12.938887308922858,13.2,12.75,13.4,12.6,13.2,0,0,0,0,0,933,43800,563080000,3706500,"DRH",18198545000
1.298245614,1137,100,1320000,3724700,28247173,"2021-04-12T00:00:00",1678400,13.325345567206863,13.4,13.2,13.5,13.15,13.45,0,0,0,0,0,953,30900,408620000,3745300,"DRH",22365260000
1.298245614,1530,39400,523580000,4194000,28206673,"2021-04-09T00:00:00",1895800,13.312830994830678,13,13.4,13.55,12.85,13,0,0,0,0,0,1232,200,2690000,3678300,"DRH",25238465000
1.298245614,1206,10100,130410000,3228900,28205373,"2021-04-08T00:00:00",1499300,12.86061828853465,12.85,13,13,12.65,12.8,0,0,0,0,0,811,1600,20320000,2910600,"DRH",19281925000
1.298245614,913,7100,89780000,2040400,28167873,"2021-04-07T00:00:00",940200,12.687476068921505,12.95,12.85,12.85,12.5,12.6,0,0,0,0,0,562,40600,515760000,2208900,"DRH",11928765000
1.298245614,760,0,0,2115800,28174973,"2021-04-06T00:00:00",1299700,12.768673540047702,13.1,12.95,13,12.5,13,0,0,0,0,0,805,40700,521480000,3602000,"DRH",16595445000
1.298245614,713,19400,250280000,2395400,28170673,"2021-04-05T00:00:00",1472700,12.885913628030147,12.9,13.1,13.25,12.6,13,0,0,0,0,0,965,47600,607490000,3146600,"DRH",18977085000
1.298245614,738,38300,478850000,3310100,28164373,"2021-04-02T00:00:00",1475600,12.50154174573055,12.2,12.9,12.9,12.3,12.45,-1235000,0,-1235000,0,0,832,0,0,3094900,"DRH",18447275000
1.298245614,782,23600,287450000,1947900,28190073,"2021-04-01T00:00:00",954900,12.274458058435439,11.95,12.2,12.45,12.1,12.1,-7350000,0,-7350000,0,0,701,4300,52380000,2130200,"DRH",11720880000
1.298245614,823,24200,292690000,1975800,28191773,"2021-03-31T00:00:00",1026400,12.112836126266561,12,11.95,12.4,11.95,12.4,,,,0,0,669,25700,310700000,2835500,"DRH",12432615000
1.298245614,931,1900,23370000,1865800,28211773,"2021-03-30T00:00:00",851700,12.09841493483621,12.3,12,12.4,11.85,12.4,,,,0,0,617,12600,152580000,2218400,"DRH",10304220000
1.298245614,1182,62100,767110000,3055300,28172973,"2021-03-29T00:00:00",1300000,12.132680769230769,12.2,12.3,12.5,11.45,12.3,,,,732000000,60000,776,21900,264640000,3038300,"DRH",16504485000
1.298245614,1117,33400,400300000,3445100,28197773,"2021-03-26T00:00:00",2039600,11.74913708570308,12.35,12.2,12.3,11.5,11.9,,,,0,0,770,4200,49140000,3864300,"DRH",23963540000
1.298245614,1473,10500,128680000,4496600,28158473,"2021-03-25T00:00:00",2322500,12.220585575888052,12.45,12.35,12.55,11.8,12.5,,,,0,0,956,40700,507680000,4867200,"DRH",28382310000
1.298245614,1531,0,0,3716000,28136173,"2021-03-24T00:00:00",2087700,12.670357331034152,13.3,12.45,13.1,12.4,12.7,,,,3368000000,260000,916,37300,482000000,4565100,"DRH",29819905000
1.298245614,1813,1600,20780000,4393700,28114573,"2021-03-23T00:00:00",2352800,13.072698486909214,13.55,13.3,13.65,12.65,13.45,,,,0,0,1012,72700,954930000,4104300,"DRH",30757445000
1.298245614,1260,103000,1396580000,3552300,28084713,"2021-03-22T00:00:00",2260200,13.490323865144678,13.25,13.55,13.75,13.25,13.45,,,,0,0,956,32800,438860000,3853900,"DRH",30490830000
1.298245614,1704,47000,617770000,5965100,28169013,"2021-03-19T00:00:00",3156200,12.864115075090298,12.45,13.25,13.3,12,12.4,,,,0,0,1451,21600,276230000,5294400,"DRH",40601720000
1.298245614,791,0,0,2831000,28173113,"2021-03-18T00:00:00",1778800,12.493352259950528,12.5,12.45,12.75,12.3,12.4,,,,0,0,1011,31500,389350000,4186500,"DRH",22223175000
1.298245614,1149,7300,90890000,3715600,28170413,"2021-03-17T00:00:00",1918700,12.374521811643302,12.5,12.5,12.7,12.2,12.2,,,,0,0,1018,18700,230960000,3785600,"DRH",23742995000
1.298245614,1864,3600,44690000,5520700,28143673,"2021-03-16T00:00:00",3486700,12.358503742794046,12.05,12.5,12.7,11.9,12.3,-623500000,0,-623500000,0,0,1596,42900,524170000,6609500,"DRH",43090395000
1.298245614,933,0,0,4471300,28147273,"2021-03-15T00:00:00",2750300,11.89382249209177,11.3,12.05,12.05,11.35,11.55,,,,0,0,1373,2700,32000000,4873000,"DRH",32711580000
1.298245614,718,11800,136550000,2411900,28147273,"2021-03-12T00:00:00",1562800,11.57148387509598,11.3,11.3,11.8,11.3,11.3,-117500000,0,-117500000,0,0,1326,34100,394470000,4407700,"DRH",18083915000
1.298245614,635,9600,108550000,1885200,28133573,"2021-03-11T00:00:00",879800,11.264270288701978,11.15,11.3,11.45,11.15,11.25,-228000000,0,-228000000,0,0,726,0,0,2383300,"DRH",9910305000
1.298245614,761,7500,86170000,2350000,28143173,"2021-03-10T00:00:00",1219300,11.353153448700073,11.55,11.15,11.55,11.15,11.5,,,,0,0,921,0,0,3316000,"DRH",13842900000
1.298245614,1739,32300,365030000,6668900,28123373,"2021-03-09T00:00:00",3357500,11.324732688011915,10.8,11.55,11.55,10.6,10.95,,,,0,0,1625,25500,288100000,5868600,"DRH",38022790000
1.298245614,985,31200,330820000,4066100,28121973,"2021-03-08T00:00:00",2056600,10.645769717008656,10.1,10.8,10.8,10.2,10.4,,,,0,0,739,0,0,3258100,"DRH",21894090000
1.298245614,690,3100,31390000,1602400,28153173,"2021-03-05T00:00:00",698700,10.107864605696294,10.35,10.1,10.3,10,10.2,,,,0,0,403,27300,275610000,1425700,"DRH",7062365000
1.298245614,769,1000,10200000,1634500,28080873,"2021-03-04T00:00:00",1049500,10.315443544545023,10.55,10.35,10.7,9.9,10.7,,,,0,0,653,33700,345410000,2443700,"DRH",10826058000
1.298245614,848,11100,117570000,1785300,28081873,"2021-03-03T00:00:00",1084500,10.562134624250806,10.5,10.55,10.7,10.3,10.4,,,,200000000,20000,812,0,0,2568700,"DRH",11654635000
1.298245614,532,0,0,999900,28080873,"2021-03-02T00:00:00",556200,10.489967637540452,10.6,10.5,10.8,10.35,10.8,,,,0,0,692,75400,790130000,2126100,"DRH",5834520000
1.298245614,695,29200,306690000,1683300,28062473,"2021-03-01T00:00:00",868200,10.405096751900484,10.25,10.6,10.7,10.15,10.25,,,,0,0,627,0,0,2028300,"DRH",9033705000
1.298245614,1161,31400,321120000,2260800,28001673,"2021-02-26T00:00:00",982700,10.127826396662256,10.45,10.25,10.4,9.9,10.1,,,,0,0,480,12100,121000000,2192500,"DRH",9952615000
1.298245614,1149,500,5180000,2313400,27977173,"2021-02-25T00:00:00",1187000,10.318074978938501,10.65,10.45,10.75,10.1,10.75,,,,0,0,589,18400,187100000,2818200,"DRH",12247555000
1.298245614,996,0,0,2137800,27936973,"2021-02-24T00:00:00",1277100,10.639006342494715,10.95,10.65,11.1,10.2,11.05,520175000,0,520175000,0,0,854,90000,956990000,3280800,"DRH",13587075000
1.298245614,1147,11900,130300000,3639200,27917673,"2021-02-23T00:00:00",1877400,10.786582507723448,10.5,10.95,11,10.25,10.5,,,,0,0,1064,55900,597000000,3488600,"DRH",20250730000
1.298245614,766,300,3050000,2513600,27876473,"2021-02-22T00:00:00",1466700,10.256732801527237,10.25,10.5,10.5,10.05,10.3,,,,0,0,673,40700,414490000,2354500,"DRH",15043550000
1.298245614,739,0,0,2427300,27871763,"2021-02-19T00:00:00",1078000,10.26167439703154,10.4,10.25,10.45,10,10.1,,,,0,0,457,19300,197050000,2209400,"DRH",11062085000
1.298245614,992,30200,313020000,3862300,27848263,"2021-02-18T00:00:00",1775100,10.315387865472369,10.05,10.4,10.6,10.1,10.45,,,,0,0,810,53100,542610000,3366700,"DRH",18310845000
1.298245614,880,63000,613260000,3102500,27835763,"2021-02-17T00:00:00",1917200,9.870453265178385,9.41,10.05,10.05,9.41,9.41,,,,0,0,451,5100,49800000,2375900,"DRH",18923633000
1.298245614,463,14700,138940000,2028700,27880863,"2021-02-09T00:00:00",1155600,9.456847525095188,9.42,9.41,9.6,9.15,9.3,,,,0,0,620,23500,217890000,2241700,"DRH",10928333000
1.298245614,687,300,2930000,1852200,27826163,"2021-02-08T00:00:00",926400,9.472439550949913,9.75,9.42,9.84,9.07,9.75,,,,0,0,659,42700,394350000,2384200,"DRH",8775268000
1.298245614,560,3300,30570000,1745300,27817763,"2021-02-05T00:00:00",919300,9.293709344066137,9.13,9.75,9.75,8.93,9.13,,,,0,0,571,17900,163830000,1566900,"DRH",8543707000
1.298245614,542,10600,97050000,999400,27808863,"2021-02-04T00:00:00",511000,9.121315068493152,8.96,9.13,9.4,8.91,9.1,,,,0,0,508,69400,631440000,1247200,"DRH",4660992000
1.298245614,812,81900,711600000,3122600,27791663,"2021-02-03T00:00:00",1547200,8.757766287487073,8.38,8.96,8.96,8.3,8.46,,,,0,0,490,8700,72900000,1922900,"DRH",13550016000
1.298245614,637,55800,456000000,2134000,27855923,"2021-02-02T00:00:00",1599500,8.197654266958425,8.65,8.38,8.6,8.05,8.08,,,,0,0,753,12200,102360000,3303700,"DRH",13112148000
1.298245614,532,6400,56750000,984700,27911723,"2021-02-01T00:00:00",851700,8.715136785253025,9.3,8.65,9.2,8.65,9.2,,,,0,0,599,27800,244940000,2805100,"DRH",7422682000
1.298245614,747,67300,597860000,2418400,27875723,"2021-01-29T00:00:00",1598100,8.794472185720542,9.3,9.3,9.3,8.65,8.65,,,,0,0,755,17600,157240000,3617600,"DRH",14054446000
1.298245614,229,0,0,623900,27941423,"2021-01-28T00:00:00",620900,9.3,9.99,9.3,9.3,9.3,9.3,,,,27900000,3000,800,0,0,5930600,"DRH",5774370000
1.298245614,653,62600,644740000,2203300,27918223,"2021-01-27T00:00:00",1353500,10.09237310676025,10.7,9.99,10.65,9.96,10.2,,,,13483831760,1348962,979,42400,426470000,4031100,"DRH",27143858760
1.298245614,834,9800,101570000,3365100,27954123,"2021-01-26T00:00:00",1452200,10.174793416884725,10.75,10.7,10.7,10,10.6,,,,0,0,644,1600,16680000,3027500,"DRH",14775835000
1.298245614,1505,102700,1057070000,4443300,27914023,"2021-01-25T00:00:00",2295200,10.237302195887068,10.45,10.75,11.05,9.79,9.8,,,,0,0,1144,23200,229720000,4371900,"DRH",23496656000
1.298245614,1260,11800,129340000,2739500,27994523,"2021-01-22T00:00:00",1508400,10.739369530628482,11.2,10.45,11.3,10.45,10.8,,,,0,0,914,26700,289720000,3813100,"DRH",16199265000
1.298245614,1758,22400,240360000,5553100,27973263,"2021-01-21T00:00:00",3444200,10.662175541490042,11.05,11.2,11.4,10.3,11.4,,,,0,0,1360,49900,533550000,6813500,"DRH",36722665000
1.298245614,819,8700,95940000,2655700,27995663,"2021-01-20T00:00:00",1614300,10.830096636312954,11.45,11.05,11.45,10.65,11.45,,,,0,0,940,22200,236940000,5222500,"DRH",17483025000
1.298245614,791,34100,410680000,1807000,27984463,"2021-01-19T00:00:00",1531900,12.3,12.3,11.45,12.3,11.45,12.3,,,,0,0,731,33200,390240000,4238100,"DRH",18023375000
1.298245614,1119,94500,1151190000,3776300,28018563,"2021-01-18T00:00:00",1895800,12.234869184513133,11.9,12.3,12.55,11.6,11.6,,,,0,0,1224,0,0,3814700,"DRH",23194865000
1.298245614,1555,11800,140040000,3610300,28097263,"2021-01-15T00:00:00",2029200,11.90671200473093,12.15,11.9,12.35,11.5,12.25,,,,0,0,919,19900,236280000,4177400,"DRH",24161100000
1.298245614,1029,57000,696410000,2927900,28109063,"2021-01-14T00:00:00",1430000,12.053527972027972,12.3,12.15,12.35,11.45,12.3,,,,0,0,833,0,0,3338000,"DRH",17236545000
1.298245614,1032,63500,792400000,2979300,28138063,"2021-01-13T00:00:00",1770600,12.38164464023495,12.35,12.3,12.7,12,12.4,,,,0,0,1119,15800,197890000,3450500,"DRH",21922940000
1.298245614,1097,68300,832330000,3697800,28181363,"2021-01-12T00:00:00",1702900,11.985741969581301,11.7,12.35,12.35,11.5,11.7,,,,0,0,995,0,0,3347400,"DRH",20410520000
1.298245614,1340,1130000,1297841057.3144844,22141000,28173260,"2021-01-11T00:00:00",2214100,11.485319091278622,11.3,11.7,11.9,11.25,11.5,,,,0,0,1167,280000,321588934.55580145,22141000,"DRH",25429645000
1.298245614,2262,16900,200200000,6866100,28225963,"2021-01-08T00:00:00",4313700,11.584747432598466,11.9,11.3,12,11.1,11.85,,,,0,0,1573,20200,226280000,8200000,"DRH",49973125000
1.298245614,1597,0,0,3982200,28236863,"2021-01-07T00:00:00",2445100,11.932763486155986,12.1,11.9,12.4,11.8,12.4,,,,0,0,1092,76400,909150000,5300600,"DRH",29176800000
1.298245614,1314,23700,287800000,3658700,28199163,"2021-01-06T00:00:00",2362500,11.972550264550264,11.7,12.1,12.3,11.7,11.7,,,,0,0,1153,60300,718290000,4827200,"DRH",28285150000
1.298245614,1700,89400,993170000,4667300,28222863,"2021-01-05T00:00:00",2648800,11.157639308366054,11,11.7,11.75,10.7,10.75,,,,0,0,930,6000,68700000,3978700,"DRH",29554355000
1.298245614,1404,25300,286780000,4469200,28213883,"2021-01-04T00:00:00",2531100,11.180482794042117,10.65,11,11.35,10.8,11.2,,,,1887141480,190428,755,37700,417630000,4120000,"DRH",30186061480
1.298245614,1721,159100,1620680000,5469900,28229183,"2020-12-31T00:00:00",2349560,10.227473229030116,9.98,10.65,10.65,9.69,9.88,,,,0,0,1029,0,0,3023860,"DRH",24030062000
1.298245614,2024,13450,137770000,5699350,28366013,"2020-12-30T00:00:00",3261830,10.372297421999306,10.15,9.98,10.8,9.95,10.8,,,,0,0,1544,98380,1012070000,6670490,"DRH",33832670900
1.298245614,1288,13490,136920000,5123020,28379463,"2020-12-29T00:00:00",2203410,10.15,9.52,10.15,10.15,9.56,9.59,,,,0,0,571,10000,101500000,2666250,"DRH",22223348200
1.298245614,1575,67950,646430000,5908240,28340983,"2020-12-28T00:00:00",3733570,9.473816668764748,8.9,9.52,9.52,9.25,9.51,,,,0,0,1033,22270,209430000,4758200,"DRH",35371157700
1.298245614,1526,145350,1260900000,4562520,28396253,"2020-12-25T00:00:00",2448100,8.643745190147461,8.32,8.9,8.9,8.26,8.32,,,,0,0,847,0,0,3251080,"DRH",21160752600
1.298245614,1208,16800,143340000,3957100,28531773,"2020-12-24T00:00:00",2639130,8.451199827215786,8.8,8.32,9.1,8.19,8.91,,,,0,0,1397,51970,450020000,6248790,"DRH",22303815000
1.298245614,1118,0,0,2563330,28496143,"2020-12-23T00:00:00",1685690,9.070482888312798,9.11,8.8,9.27,8.8,9.21,,,,0,0,979,12680,114450000,3559370,"DRH",15290022300
1.298245614,1519,47340,426070000,4310030,28493273,"2020-12-22T00:00:00",2378710,9.028979152565885,8.8,9.11,9.25,8.68,8.8,,,,0,0,1028,9830,85950000,3965170,"DRH",21477323000
1.298245614,1411,41850,371320000,4472870,28540613,"2020-12-21T00:00:00",2685070,8.802015142994408,8.39,8.8,8.96,8.41,8.41,-303994500,0,-303994500,0,0,1336,52430,460440000,5142830,"DRH",23634026800
1.298245614,1109,57150,477290000,4087420,28579653,"2020-12-18T00:00:00",2242250,8.271949916378636,8.1,8.39,8.43,8.05,8.14,-1020728700,0,-1020728700,9270400000,1120000,1234,2870,23330000,4690020,"DRH",27818179700
1.298245614,1604,73840,598740000,5744960,28561473,"2020-12-17T00:00:00",3160280,8.089945827584897,7.99,8.1,8.36,7.8,7.99,-451261500,0,-451261500,0,0,1172,0,0,6158240,"DRH",25566494000
1.298245614,990,7820,62560000,2747880,28629313,"2020-12-16T00:00:00",1587800,7.97721155057312,7.9,7.99,8.1,7.9,8.1,,,,0,0,978,2810,22410000,3866130,"DRH",12666216500
1.298245614,1880,0,0,5702860,28637133,"2020-12-15T00:00:00",3354410,8.068579809862241,7.8,7.9,8.3,7.83,7.98,-495728300,0,-495728300,3630000000,500000,1556,75330,607340000,6786020,"DRH",30695324800
1.298245614,1572,76020,582160000,6385030,28630393,"2020-12-14T00:00:00",3654350,7.68919233242574,7.29,7.8,7.8,7.32,7.32,,,,0,0,1175,6000,46750000,4822690,"DRH",28099000000
1.298245614,886,32090,232920000,1647980,28706413,"2020-12-11T00:00:00",789810,7.240371228523316,7.21,7.29,7.31,7.15,7.21,,,,0,0,470,0,0,1701070,"DRH",5718517600
1.298245614,1183,10000,72100000,2956920,28673643,"2020-12-10T00:00:00",2042560,7.34870069912267,7.49,7.21,7.5,7.21,7.49,,,,0,0,899,6740,49200000,4203400,"DRH",15010162100
1.298245614,819,49610,375160000,2468320,28681643,"2020-12-09T00:00:00",1558810,7.5458946247458,7.5,7.49,7.65,7.46,7.49,,,,0,0,1021,0,0,3565730,"DRH",11762616000
1.298245614,1199,0,0,3629700,28731253,"2020-12-08T00:00:00",2309580,7.529212021233297,7.47,7.5,7.67,7.3,7.5,,,,0,0,1533,64860,487000000,5546830,"DRH",17389317500
1.298245614,1327,66800,489830000,4202140,28705743,"2020-12-07T00:00:00",2564010,7.364548929216345,6.99,7.47,7.47,7.04,7.04,,,,0,0,952,2000,14340000,3293530,"DRH",18882777100
