"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0965517241,7,5000,38000000,17440,2391970,"2020-02-26T00:00:00",5000,7.6,7.2,7.6,7.6,7.5,7.5,,,,0,0,9,0,0,10640,"FUCVREIT",38000000
1.0965517241,1,0,0,20,2396970,"2020-02-25T00:00:00",20,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,1360,"FUCVREIT",144000
1.0965517241,0,0,0,0,2396970,"2020-02-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,290,"FUCVREIT",0
1.0965517241,0,0,0,0,2396970,"2020-02-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,790,"FUCVREIT",0
1.0965517241,0,0,0,0,2396970,"2020-02-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,440,"FUCVREIT",0
1.0965517241,2,0,0,30,2396970,"2020-02-19T00:00:00",30,7.3,7.3,7.7,7.7,6.8,6.8,,,,0,0,9,0,0,3740,"FUCVREIT",219000
1.0965517241,0,0,0,0,2396960,"2020-02-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,190,"FUCVREIT",0
1.0965517241,4,0,0,130,2396960,"2020-02-17T00:00:00",130,7.235,7.7,7.3,7.3,7.17,7.17,,,,0,0,4,0,0,2000,"FUCVREIT",940550
1.0965517241,2,0,0,20,2396960,"2020-02-14T00:00:00",20,7.5,7.5,7.7,7.7,6.98,6.98,,,,0,0,6,10,0,2420,"FUCVREIT",150000
1.0965517241,1,0,0,50,2396960,"2020-02-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,1370,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-02-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1080,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-02-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,1370,"FUCVREIT",0
1.0965517241,1,0,0,70,2396960,"2020-02-10T00:00:00",70,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,1760,"FUCVREIT",525000
1.0965517241,1,0,0,10,2396960,"2020-02-07T00:00:00",10,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,770,"FUCVREIT",78000
1.0965517241,1,0,0,10,2396960,"2020-02-06T00:00:00",10,7.6,7.45,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,1930,"FUCVREIT",76000
1.0965517241,0,0,0,0,2396960,"2020-02-05T00:00:00",0,7.45,7.45,7.45,7.45,7.45,7.45,,,,0,0,4,0,0,2580,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-02-04T00:00:00",0,7.45,7.45,7.45,7.45,7.45,7.45,,,,0,0,3,0,0,580,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-02-03T00:00:00",0,7.45,7.45,7.45,7.45,7.45,7.45,,,,0,0,2,0,0,500,"FUCVREIT",0
1.0965517241,2,0,0,60,2396960,"2020-01-31T00:00:00",10,7.45,7.1,7.45,7.45,7.45,7.45,,,,0,0,3,0,0,580,"FUCVREIT",74500
1.0965517241,2,0,0,60,2396960,"2020-01-30T00:00:00",10,7.1,6.95,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,2240,"FUCVREIT",71000
1.0965517241,1,0,0,10,2396960,"2020-01-22T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-01-21T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,2,0,0,1400,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-01-20T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-01-17T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,1,0,0,100,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-01-16T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,1,0,0,100,"FUCVREIT",0
1.0965517241,0,0,0,0,2396960,"2020-01-15T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,2,0,0,140,"FUCVREIT",0
1.0965517241,1,0,0,290,2396960,"2020-01-14T00:00:00",100,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,5,0,0,340,"FUCVREIT",695000
1.0965517241,0,0,0,0,2396960,"2020-01-13T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,4,0,0,380,"FUCVREIT",0
1.0965517241,3,0,0,120,2396960,"2020-01-10T00:00:00",20,6.95,6.5,6.95,6.95,6.95,6.95,,,,0,0,2,0,0,1100,"FUCVREIT",139000
1.0965517241,2,40,0,140,2396960,"2020-01-09T00:00:00",40,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,240,"FUCVREIT",260000
1.0965517241,3,0,0,450,2397000,"2020-01-08T00:00:00",50,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,170,"FUCVREIT",325000
1.0965517241,1,0,0,100,2397000,"2020-01-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,400,"FUCVREIT",0
1.0965517241,4,0,0,400,2397000,"2020-01-06T00:00:00",20,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"FUCVREIT",134000
1.0965517241,3,0,0,360,2397000,"2020-01-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1100,"FUCVREIT",0
1.0965517241,1,0,0,280,2397000,"2020-01-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,300,"FUCVREIT",0
1.0965517241,4,100,909090.9090909091,1180,2397000,"2019-12-31T00:00:00",110,6.5,6.35,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,4400,"FUCVREIT",715000
1.0965517241,3,0,0,1180,2397100,"2019-12-30T00:00:00",0,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,1,0,0,280,2397100,"2019-12-27T00:00:00",0,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,1,0,0,200,"FUCVREIT",0
1.0965517241,3,0,0,630,2397100,"2019-12-26T00:00:00",0,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,5,0,0,630,2397100,"2019-12-25T00:00:00",0,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,2,0,0,330,2397100,"2019-12-24T00:00:00",20,6.35,6.8,6.35,6.35,6.35,6.35,,,,0,0,3,0,0,1620,"FUCVREIT",127000
1.0965517241,3,300,2000000,610,2397100,"2019-12-23T00:00:00",300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1470,"FUCVREIT",2040000
1.0965517241,2,140,1000000,1650,2397400,"2019-12-20T00:00:00",140,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,500,"FUCVREIT",952000
1.0965517241,2,0,0,1650,2397540,"2019-12-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,140,"FUCVREIT",0
1.0965517241,2,0,0,1360,2397540,"2019-12-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,1760,"FUCVREIT",0
1.0965517241,1,0,0,1350,2397540,"2019-12-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,90,"FUCVREIT",0
1.0965517241,2,10,0,1400,2397540,"2019-12-16T00:00:00",10,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,510,"FUCVREIT",68000
1.0965517241,2,0,0,60,2397550,"2019-12-13T00:00:00",60,6.8,6.99,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,230,"FUCVREIT",408000
1.0965517241,0,0,0,0,2397550,"2019-12-12T00:00:00",0,6.99,6.99,6.99,6.99,6.99,6.99,,,,0,0,5,0,0,140,"FUCVREIT",0
1.0965517241,1,0,0,40,2397550,"2019-12-11T00:00:00",0,6.99,6.99,6.99,6.99,6.99,6.99,,,,0,0,1,0,0,40,"FUCVREIT",0
1.0965517241,0,0,0,0,2397550,"2019-12-10T00:00:00",0,6.99,6.99,6.99,6.99,6.99,6.99,,,,0,0,2,0,0,50,"FUCVREIT",0
1.0965517241,4,500,3508771.9298245613,570,2397550,"2019-12-09T00:00:00",570,6.995,7,6.99,7,6.99,7,,,,0,0,6,0,0,770,"FUCVREIT",3987150
1.0965517241,2,0,0,60,2398050,"2019-12-06T00:00:00",30,7,7,7,7,7,7,,,,0,0,1,0,0,630,"FUCVREIT",210000
1.0965517241,1,0,0,30,2398050,"2019-12-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,630,"FUCVREIT",0
1.0965517241,1,0,0,10,2398050,"2019-12-04T00:00:00",10,7,7.39,7,7,7,7,,,,0,0,2,0,0,3190,"FUCVREIT",70000
1.0965517241,2,0,0,50,2397730,"2019-12-03T00:00:00",0,7.39,7.39,7.39,7.39,7.39,7.39,,,,0,0,2,0,0,300,"FUCVREIT",0
1.0965517241,3,780,6042253.52112676,1790,2397730,"2019-12-02T00:00:00",1420,7.746478873239436,7.91,7.39,7.91,7.36,7.91,,,,0,0,5,0,0,1590,"FUCVREIT",11000000
1.0965517241,3,0,0,220,2398510,"2019-11-29T00:00:00",210,7.91,8.5,7.91,7.91,7.91,7.91,,,,0,0,9,0,0,5600,"FUCVREIT",1661100
1.0965517241,1,1170,10000000,1170,2398510,"2019-11-28T00:00:00",1170,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,320,2735042.735042735,2170,"FUCVREIT",9945000
1.0965517241,0,0,0,0,2399660,"2019-11-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,1260,"FUCVREIT",0
1.0965517241,0,0,0,0,2399660,"2019-11-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,1140,"FUCVREIT",0
1.0965517241,0,0,0,0,2399660,"2019-11-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,1040,"FUCVREIT",0
1.0965517241,1,0,0,50,2399660,"2019-11-22T00:00:00",50,8.5,9.09,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,840,"FUCVREIT",425000
1.0965517241,1,0,0,30,2399660,"2019-11-21T00:00:00",30,8.5,8.5,9.09,9.09,8.4,8.4,,,,0,0,6,20,0,1150,"FUCVREIT",255000
1.0965517241,1,0,0,10,2399660,"2019-11-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,520,"FUCVREIT",0
1.0965517241,0,0,0,0,2399660,"2019-11-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,920,"FUCVREIT",0
1.0965517241,0,0,0,0,2399660,"2019-11-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,1540,"FUCVREIT",0
1.0965517241,1,0,0,100,2399660,"2019-11-15T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,1670,"FUCVREIT",850000
1.0965517241,0,0,0,0,2399660,"2019-11-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,800,"FUCVREIT",0
1.0965517241,0,0,0,0,2399660,"2019-11-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,750,"FUCVREIT",0
1.0965517241,2,0,0,120,2399660,"2019-11-12T00:00:00",20,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,840,"FUCVREIT",170000
1.0965517241,1,0,0,100,2399660,"2019-11-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,5120,"FUCVREIT",0
1.0965517241,2,0,0,20,2399660,"2019-11-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,4930,"FUCVREIT",0
1.0965517241,5,0,0,240,2399660,"2019-11-07T00:00:00",210,8.5,8.02,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,2270,"FUCVREIT",1785000
1.0965517241,1,0,0,10,2399660,"2019-11-06T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,6,0,0,2110,"FUCVREIT",0
1.0965517241,1,0,0,10,2399660,"2019-11-05T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,0,0,7,0,0,3060,"FUCVREIT",0
1.0965517241,4,0,0,420,2399660,"2019-11-04T00:00:00",10,8.02,7.5,8.02,8.02,8.02,8.02,,,,0,0,2,0,0,740,"FUCVREIT",80200
1.0965517241,4,0,0,1510,2399660,"2019-11-01T00:00:00",610,8.196721311475411,7.97,7.5,8.49,7.5,8.49,,,,0,0,9,0,0,2950,"FUCVREIT",5000000
1.0965517241,2,0,0,120,2399660,"2019-10-31T00:00:00",20,7.935,7.45,7.97,7.97,7.9,7.9,,,,0,0,5,0,0,1200,"FUCVREIT",158700
1.0965517241,2,0,0,110,2399660,"2019-10-30T00:00:00",110,7.45,8.01,7.45,7.45,7.45,7.45,,,,0,0,7,0,0,3260,"FUCVREIT",819500
1.0965517241,5,1000,7692307.692307692,2020,2399660,"2019-10-29T00:00:00",1300,7.6923076923076925,7.49,8.01,8.01,7,7,,,,0,0,7,0,0,2890,"FUCVREIT",10000000
1.0965517241,2,0,0,20,2400660,"2019-10-28T00:00:00",10,7.49,7,7.49,7.49,7.49,7.49,,,,0,0,4,0,0,2280,"FUCVREIT",74900
1.0965517241,0,0,0,0,2400660,"2019-10-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,430,"FUCVREIT",0
1.0965517241,0,0,0,0,2400660,"2019-10-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,810,"FUCVREIT",0
1.0965517241,3,0,0,30,2400660,"2019-10-23T00:00:00",10,7,7.1,7,7,7,7,,,,0,0,4,0,0,640,"FUCVREIT",70000
1.0965517241,0,0,0,0,2400660,"2019-10-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,860,"FUCVREIT",0
1.0965517241,0,0,0,0,2400660,"2019-10-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,630,"FUCVREIT",0
1.0965517241,1,0,0,50,2400660,"2019-10-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,860,"FUCVREIT",0
1.0965517241,3,0,0,650,2400660,"2019-10-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,1110,"FUCVREIT",0
1.0965517241,1,0,0,50,2400660,"2019-10-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,630,"FUCVREIT",0
1.0965517241,2,50,0,240,2400660,"2019-10-15T00:00:00",50,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,780,"FUCVREIT",355000
1.0965517241,1,0,0,100,2400710,"2019-10-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,580,"FUCVREIT",0
1.0965517241,1,0,0,10,2400710,"2019-10-11T00:00:00",10,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,640,"FUCVREIT",71000
1.0965517241,4,0,0,130,2400710,"2019-10-10T00:00:00",20,7.1,6.74,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,550,"FUCVREIT",142000
1.0965517241,10,0,0,1440,2400710,"2019-10-09T00:00:00",100,6.74,6.3,6.74,6.74,6.74,6.74,,,,0,0,2,0,0,100,"FUCVREIT",674000
1.0965517241,3,0,0,530,2400710,"2019-10-08T00:00:00",10,6.3,6.77,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,160,"FUCVREIT",63000
1.0965517241,8,0,0,1330,2400710,"2019-10-07T00:00:00",20,6.77,6.33,6.77,6.77,6.77,6.77,,,,0,0,1,0,0,100,"FUCVREIT",135400
1.0965517241,3,0,0,1260,2400710,"2019-10-04T00:00:00",1010,6.33,6.8,6.33,6.33,6.33,6.33,,,,0,0,4,0,0,1560,"FUCVREIT",6393300
1.0965517241,6,0,0,950,2400710,"2019-10-03T00:00:00",940,7.3,7.3,6.8,7.8,6.8,7.8,,,,0,0,7,0,0,4340,"FUCVREIT",6862000
1.0965517241,0,0,0,0,2400710,"2019-10-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,890,"FUCVREIT",0
1.0965517241,2,0,0,520,2400710,"2019-10-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,2590,"FUCVREIT",0
1.0965517241,6,0,0,160,2400710,"2019-09-30T00:00:00",110,7.66,7.5,7.3,8.02,7.3,8.02,,,,0,0,3,0,0,2100,"FUCVREIT",842600
1.0965517241,3,0,0,390,2400710,"2019-09-27T00:00:00",390,7.6923076923076925,7.81,7.5,8.34,7.5,8.34,,,,0,0,5,0,0,2550,"FUCVREIT",3000000
1.0965517241,1,0,0,100,2400710,"2019-09-26T00:00:00",0,7.81,7.81,7.81,7.81,7.81,7.81,,,,0,0,5,0,0,5580,"FUCVREIT",0
1.0965517241,3,0,0,160,2400710,"2019-09-25T00:00:00",0,7.81,7.81,7.81,7.81,7.81,7.81,,,,0,0,3,0,0,3180,"FUCVREIT",0
1.0965517241,3,0,0,120,2400710,"2019-09-24T00:00:00",60,7.65,7.3,7.81,7.81,7.49,7.49,,,,0,0,3,0,0,160,"FUCVREIT",459000
1.0965517241,4,100,909090.9090909091,650,2400710,"2019-09-23T00:00:00",110,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2550,"FUCVREIT",803000
1.0965517241,2,0,0,260,2400810,"2019-09-20T00:00:00",100,7,7.1,7,7,7,7,,,,0,0,2,0,0,700,"FUCVREIT",700000
1.0965517241,1,0,0,210,2400810,"2019-09-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,600,"FUCVREIT",0
1.0965517241,2,0,0,260,2400810,"2019-09-18T00:00:00",10,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,110,"FUCVREIT",71000
1.0965517241,2,0,0,80,2400810,"2019-09-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,150,"FUCVREIT",0
1.0965517241,3,0,0,4110,2400810,"2019-09-16T00:00:00",40,7,6.84,7,7,7,7,,,,0,0,3,0,0,140,"FUCVREIT",280000
1.0965517241,3,0,0,370,2400810,"2019-09-13T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,1,0,0,50,"FUCVREIT",0
1.0965517241,1,0,0,30,2400810,"2019-09-12T00:00:00",0,6.84,6.84,6.84,6.84,6.84,6.84,,,,0,0,2,0,0,150,"FUCVREIT",0
1.0965517241,4,0,0,3350,2400810,"2019-09-11T00:00:00",10,6.84,6.4,6.84,6.84,6.84,6.84,,,,0,0,1,0,0,10,"FUCVREIT",68400
1.0965517241,4,0,0,4700,2400810,"2019-09-10T00:00:00",10,6.4,5.99,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,80,"FUCVREIT",64000
1.0965517241,7,0,0,5950,2400810,"2019-09-09T00:00:00",0,5.99,5.99,5.99,5.99,5.99,5.99,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,7,0,0,6180,2400810,"2019-09-06T00:00:00",50,5.99,5.6,5.99,5.99,5.99,5.99,,,,0,0,1,0,0,50,"FUCVREIT",299500
1.0965517241,4,0,0,4800,2400810,"2019-09-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,4,0,0,4200,2400810,"2019-09-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,6,0,0,4690,2400810,"2019-09-03T00:00:00",300,5.82,5.65,5.6,6.04,5.6,6.04,,,,0,0,3,0,0,350,"FUCVREIT",1746000
1.0965517241,4,0,0,4760,2400810,"2019-08-30T00:00:00",250,5.65,6,5.65,5.65,5.65,5.65,,,,0,0,3,0,0,460,"FUCVREIT",1412500
1.0965517241,3,0,0,4440,2400810,"2019-08-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,6,0,0,6690,2400810,"2019-08-28T00:00:00",250,6,6,6,6,6,6,,,,0,0,1,0,0,250,"FUCVREIT",1500000
1.0965517241,7,0,0,8100,2400810,"2019-08-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,5,0,0,5310,2400810,"2019-08-26T00:00:00",10,6,6.42,6,6,6,6,,,,0,0,1,0,0,10,"FUCVREIT",60000
1.0965517241,12,0,0,6100,2400810,"2019-08-23T00:00:00",40,6.42,6,6.42,6.42,6.42,6.42,,,,0,0,2,0,0,90,"FUCVREIT",256800
1.0965517241,7,0,0,4070,2400810,"2019-08-22T00:00:00",60,6.13,6.13,6,6.55,6,6.55,,,,0,0,3,0,0,70,"FUCVREIT",367800
1.0965517241,6,0,0,3370,2400810,"2019-08-21T00:00:00",120,6.45,6.58,6.13,7.04,6.13,6.5,,,,0,0,4,0,0,130,"FUCVREIT",774000
1.0965517241,6,0,0,3290,2400810,"2019-08-20T00:00:00",30,6.15,6.15,6.58,6.58,5.72,6.15,,,,0,0,3,0,0,130,"FUCVREIT",184500
1.0965517241,3,0,0,3120,2400810,"2019-08-19T00:00:00",10,6.15,6.6,6.15,6.15,6.15,6.15,,,,0,0,2,0,0,20,"FUCVREIT",61500
1.0965517241,3,0,0,3070,2400810,"2019-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,4,0,0,4150,2400810,"2019-08-15T00:00:00",70,6.6,6.63,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,100,"FUCVREIT",462000
1.0965517241,5,0,0,4170,2400810,"2019-08-14T00:00:00",400,6.63,6.63,6.63,6.63,6.63,6.63,,,,0,0,1,0,0,470,"FUCVREIT",2652000
1.0965517241,1,0,0,3000,2400810,"2019-08-13T00:00:00",0,6.63,6.63,6.63,6.63,6.63,6.63,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,2,0,0,6000,2400810,"2019-08-12T00:00:00",0,6.63,6.63,6.63,6.63,6.63,6.63,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,5,0,0,12160,2400810,"2019-08-09T00:00:00",0,6.63,6.63,6.63,6.63,6.63,6.63,,,,0,0,1,0,0,10,"FUCVREIT",0
1.0965517241,3,0,0,3460,2400810,"2019-08-08T00:00:00",0,6.63,6.63,6.63,6.63,6.63,6.63,,,,0,0,0,0,0,0,"FUCVREIT",0
1.0965517241,7,0,0,3820,2400810,"2019-08-07T00:00:00",40,6.2,6.2,6.63,6.63,6.2,6.2,,,,0,0,3,0,0,50,"FUCVREIT",248000
1.0965517241,6,0,0,3770,2400810,"2019-08-06T00:00:00",10,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,10,"FUCVREIT",62000
1.0965517241,8,0,0,3300,2400810,"2019-08-05T00:00:00",110,5.625,5.63,6,6.02,5.24,5.24,,,,0,0,4,0,0,110,"FUCVREIT",618750
1.0965517241,9,0,0,7220,2400810,"2019-08-02T00:00:00",10,5.63,6.05,5.63,5.63,5.63,5.63,,,,0,0,2,0,0,20,"FUCVREIT",56300
1.0965517241,8,1000,5882352.94117647,5360,2400810,"2019-08-01T00:00:00",1020,6.395,6.3,6.05,6.74,6.05,6.74,,,,0,0,3,0,0,1020,"FUCVREIT",6522900
1.0965517241,9,0,0,5150,2401810,"2019-07-31T00:00:00",1010,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1020,"FUCVREIT",6363000
1.0965517241,10,0,0,6670,2401810,"2019-07-30T00:00:00",1700,7.0588235294117645,7.2,6.7,7.2,6.7,7.2,,,,0,0,4,0,0,3400,"FUCVREIT",12000000
1.0965517241,7,0,0,3800,2401810,"2019-07-29T00:00:00",1610,7.453416149068323,7.5,7.2,7.5,7.2,7.5,,,,0,0,4,0,0,1610,"FUCVREIT",12000000
1.0965517241,6,0,0,3660,2401810,"2019-07-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,680,"FUCVREIT",0
1.0965517241,8,0,0,2860,2401810,"2019-07-25T00:00:00",500,7.505,7.91,7.5,7.51,7.5,7.51,,,,0,0,3,0,0,510,"FUCVREIT",3752500
1.0965517241,4,0,0,1220,2401810,"2019-07-24T00:00:00",120,7.91,8,7.91,7.91,7.91,7.91,,,,0,0,1,0,0,120,"FUCVREIT",949200
1.0965517241,2,10,75000,510,2401810,"2019-07-23T00:00:00",400,8.25,8.5,8,8.5,8,8.5,,,,0,0,2,0,0,450,"FUCVREIT",3300000
1.0965517241,5,90,900000,910,2401820,"2019-07-22T00:00:00",100,8.6,8.42,8.5,8.7,8.5,8.7,,,,0,0,3,0,0,550,"FUCVREIT",860000
1.0965517241,8,0,0,2650,2401910,"2019-07-19T00:00:00",2470,8.4225,9.05,8.42,8.43,8.42,8.42,,,,0,0,8,0,0,6770,"FUCVREIT",20803575
1.0965517241,1,0,0,100,2401910,"2019-07-18T00:00:00",0,9.05,9.05,9.05,9.05,9.05,9.05,,,,0,0,4,0,0,2910,"FUCVREIT",0
1.0965517241,0,0,0,0,2401910,"2019-07-17T00:00:00",0,9.05,9.05,9.05,9.05,9.05,9.05,,,,0,0,6,0,0,4480,"FUCVREIT",0
1.0965517241,4,0,0,1690,2401910,"2019-07-16T00:00:00",1010,9.1225,8.6,9.05,9.2,9.04,9.2,,,,0,0,7,0,0,5640,"FUCVREIT",9213725
1.0965517241,2,0,0,630,2401910,"2019-07-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,940,"FUCVREIT",0
1.0965517241,5,0,0,330,2401910,"2019-07-12T00:00:00",100,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,800,"FUCVREIT",860000
1.0965517241,2,0,0,220,2401910,"2019-07-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1950,"FUCVREIT",0
1.0965517241,3,0,0,420,2401910,"2019-07-10T00:00:00",250,8.9,8.99,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,2220,"FUCVREIT",2225000
1.0965517241,1,0,0,50,2401910,"2019-07-09T00:00:00",0,8.99,8.99,8.99,8.99,8.99,8.99,,,,0,0,5,0,0,4290,"FUCVREIT",0
