"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.457518873593017,248,43000,352600000,4363800,98571465,"2015-12-21T00:00:00",3256416,8.21,8.2,8.2,8.3,8.1,8.2,,,,0,0,249,0,0,4548000,"SCR",26735175360
1.457518873593017,204,0,0,3820500,98614465,"2015-12-18T00:00:00",2761539,8.3,8.3,8.2,8.4,8.2,8.3,,,,0,0,324,0,0,4325100,"SCR",22920773700
1.457518873593017,394,0,0,7983700,98614465,"2015-12-17T00:00:00",5767324,8.298,8.2,8.3,8.4,8.2,8.2,,,,370000,50,395,0,0,8593400,"SCR",47857624552
1.457518873593017,219,0,0,3955100,98611465,"2015-12-16T00:00:00",2233516,8.206,8.2,8.2,8.3,8.2,8.2,,,,0,0,289,0,0,4151700,"SCR",18328232296
1.457518873593017,145,0,0,2574400,98606465,"2015-12-15T00:00:00",878912,8.178,8.1,8.2,8.2,8.1,8.2,,,,532900,73,199,0,0,2438100,"SCR",7188275236
1.457518873593017,259,0,0,4756700,98606465,"2015-12-14T00:00:00",2372058,8.05,8,8.1,8.2,7.9,8,,,,0,0,246,0,0,3487500,"SCR",19095066900
1.457518873593017,281,0,0,4169700,98601465,"2015-12-11T00:00:00",2387256,8.028,8,8,8.2,8,8,,,,0,0,218,3000,24300000,3153500,"SCR",19164891168
1.457518873593017,247,0,0,4367900,98591465,"2015-12-10T00:00:00",2881071,8.1,8.1,8,8.2,8,8.1,,,,0,0,201,5000,40500000,3804300,"SCR",23336675100
1.457518873593017,180,0,0,3176100,98576465,"2015-12-09T00:00:00",2077365,8.251,8.3,8.1,8.3,8.1,8.3,,,,0,0,223,0,0,3650300,"SCR",17140338615
1.457518873593017,360,0,0,5045400,98576465,"2015-12-08T00:00:00",2850597,8.156,8.2,8.3,8.4,8,8.2,,,,473600,64,222,5000,40500000,3659400,"SCR",23249942732
1.457518873593017,228,0,0,2797900,98576465,"2015-12-07T00:00:00",1672287,8.255,8.3,8.2,8.3,8.2,8.3,,,,277500,37,216,10000,83000000,2997100,"SCR",13805006685
1.457518873593017,243,0,0,3597900,98566465,"2015-12-04T00:00:00",2155530,8.242,8.3,8.3,8.3,8.2,8.3,,,,0,0,231,15000,124500000,3725500,"SCR",17765878260
1.457518873593017,197,0,0,3162200,98556465,"2015-12-03T00:00:00",1820313,8.398,8.4,8.3,8.5,8.3,8.4,,,,100050000,11500,247,0,0,3907600,"SCR",15387038574
1.457518873593017,308,22000,187000000,3127400,98491465,"2015-12-02T00:00:00",1748758,8.446,8.4,8.4,8.5,8.4,8.4,,,,0,0,247,0,0,3216200,"SCR",14770010068
1.457518873593017,263,20000,170000000,3248600,98508465,"2015-12-01T00:00:00",2002716,8.474,8.5,8.4,8.6,8.4,8.5,,,,970200,126,281,10000,84000000,4258900,"SCR",16971985584
1.457518873593017,357,0,0,3846600,98528465,"2015-11-30T00:00:00",2913669,8.8,8.8,8.5,8.8,8.4,8.8,,,,0,0,435,0,0,5222200,"SCR",25640287200
1.457518873593017,606,6000,54000000,5881600,98528465,"2015-11-27T00:00:00",4856401,8.8,8.8,8.8,9.1,8.7,8.9,,,,400000,50,752,65000,572500000,7326200,"SCR",42736728800
1.457518873593017,416,1500,13500000,4798700,98534465,"2015-11-26T00:00:00",3966047,9.043,9.1,8.8,9.2,8.8,9.1,,,,598600,73,515,5000,44000000,7830400,"SCR",35865561621
1.457518873593017,771,1320900,11546310000,9971900,98535965,"2015-11-25T00:00:00",7676433,8.957,8.7,9.1,9.3,8.7,8.8,,,,15800,2,802,0,0,10644000,"SCR",68757826181
1.457518873593017,588,1000000,8713000000,7032800,99856865,"2015-11-24T00:00:00",5285185,8.749,8.7,8.7,8.9,8.7,8.7,,,,1271900,161,638,0,0,8841900,"SCR",46241355465
1.457518873593017,706,972500,8360350000,10806500,100856865,"2015-11-23T00:00:00",7149906,8.61,8.5,8.7,8.8,8.5,8.6,,,,385000,50,474,0,0,9608400,"SCR",61561075660
1.457518873593017,596,83000,701200000,7038900,101829365,"2015-11-20T00:00:00",4726218,8.46,8.4,8.5,8.6,8.3,8.5,,,,38000,5,440,0,0,7478600,"SCR",39983842280
1.457518873593017,344,0,0,3872600,101912365,"2015-11-19T00:00:00",2527952,8.498,8.5,8.4,8.6,8.4,8.5,,,,800800,104,347,0,0,4713200,"SCR",21483336896
1.457518873593017,482,0,0,7850300,101859365,"2015-11-18T00:00:00",4249272,8.506,8.5,8.5,8.6,8.5,8.5,,,,0,0,357,0,0,7477200,"SCR",36144307632
1.457518873593017,652,0,0,11564800,101844365,"2015-11-17T00:00:00",6654817,8.611,8.6,8.5,8.7,8.5,8.6,,,,624000,80,576,0,0,10749600,"SCR",57305253187
1.457518873593017,816,14000,120400000,14879200,101844365,"2015-11-16T00:00:00",11048725,8.385,8.2,8.6,8.7,8.1,8.2,,,,0,0,810,0,0,12898200,"SCR",92643559125
1.457518873593017,319,0,0,7037100,101858365,"2015-11-13T00:00:00",4107649,8.045,8.1,8.2,8.2,8,8.1,,,,0,0,319,53000,426300000,6058200,"SCR",33046036205
1.457518873593017,296,0,0,4809000,101858365,"2015-11-12T00:00:00",2355671,8.002,8,8.1,8.1,7.9,7.9,,,,0,0,267,15000,120000000,3732900,"SCR",18850079342
1.457518873593017,301,0,0,6571900,101858365,"2015-11-11T00:00:00",3525326,8.019,8.1,8,8.1,8,8,,,,499300,66,279,0,0,5219700,"SCR",28270088494
1.457518873593017,279,0,0,4985800,101858365,"2015-11-10T00:00:00",2043591,8.113,8.1,8.1,8.2,8,8.2,,,,722700,99,283,0,0,3877800,"SCR",16580376483
1.457518873593017,335,0,0,4528700,101858365,"2015-11-09T00:00:00",2262290,8.12,8.2,8.1,8.2,8.1,8.1,,,,0,0,290,0,0,4105700,"SCR",18369794800
1.457518873593017,353,0,0,6195400,101858365,"2015-11-06T00:00:00",2934801,8.111,8.1,8.2,8.2,8,8.1,,,,365000,50,364,0,0,5660900,"SCR",23804535911
1.457518873593017,243,27400,221940000,4322200,101858365,"2015-11-05T00:00:00",1340568,8.109,8.2,8.1,8.2,8,8.2,,,,96200,13,276,0,0,4212300,"SCR",10870762112
1.457518873593017,331,40600,333820000,5565600,101885765,"2015-11-04T00:00:00",2881026,8.204,8.3,8.2,8.3,8.1,8.3,,,,450000,60,412,0,0,6251100,"SCR",23636387304
1.457518873593017,248,335000,2682290000,6896300,101926365,"2015-11-03T00:00:00",3986784,8.007,8,8.3,8.3,7.9,8,,,,0,0,303,0,0,4334400,"SCR",31922179488
1.457518873593017,242,0,0,3747000,102261365,"2015-11-02T00:00:00",1696850,7.979,8,8,8.1,7.9,8.1,,,,0,0,243,0,0,3553000,"SCR",13539166150
1.457518873593017,187,0,0,2763700,102260365,"2015-10-30T00:00:00",922450,7.987,8,8,8,7.9,8,,,,360000,50,213,0,0,3137600,"SCR",7367968150
1.457518873593017,297,0,0,4093200,102258365,"2015-10-29T00:00:00",2083879,8.018,8,8,8.1,8,8,,,,0,0,280,0,0,4367600,"SCR",16708541822
1.457518873593017,242,0,0,3777000,102258365,"2015-10-28T00:00:00",1670656,8.08,8.1,8,8.2,8,8.1,,,,1116900,153,286,0,0,3854000,"SCR",13500017380
1.457518873593017,231,0,0,4301500,102258365,"2015-10-27T00:00:00",3189150,7.903,7.9,8.1,8.1,7.8,7.8,,,,0,0,238,1000,8100000,4029900,"SCR",25203852450
1.457518873593017,217,0,0,3317900,102258365,"2015-10-26T00:00:00",1298122,7.998,8,7.9,8.1,7.9,8,,,,835200,116,218,2000,15800000,3765700,"SCR",10383214956
1.457518873593017,342,0,0,4461400,102258365,"2015-10-23T00:00:00",1774152,8.008,8,8,8.1,7.9,8,,,,0,0,275,0,0,4448000,"SCR",14207409216
1.457518873593017,246,0,0,3591100,92457973,"2015-10-22T00:00:00",1353368,7.975,8,8,8.1,7.9,8,,,,5076400000,670500,217,0,0,3244400,"SCR",15869509800
1.457518873593017,264,3000,24000000,3689700,92457973,"2015-10-21T00:00:00",1444600,7.94,7.9,8,8,7.8,7.9,,,,0,0,216,0,0,2876100,"SCR",11470124000
1.457518873593017,355,0,0,4075100,92460973,"2015-10-20T00:00:00",2501519,8.065,8.3,7.9,8.2,7.9,8.2,,,,0,0,268,0,0,5408000,"SCR",20174750735
1.457518873593017,337,0,0,5175400,92460973,"2015-10-19T00:00:00",1589491,8.201,8.3,8.3,8.3,8.1,8.2,,,,450000,60,270,0,0,4378900,"SCR",13035865691
1.457518873593017,487,0,0,8728300,92460973,"2015-10-16T00:00:00",4695060,8.244,8.2,8.3,8.3,8.1,8.2,,,,1006488800,136012,376,0,0,6218000,"SCR",39712563440
1.457518873593017,378,0,0,4754000,92460973,"2015-10-15T00:00:00",2442677,8.137,8.1,8.2,8.2,8,8.1,,,,0,0,272,0,0,4055000,"SCR",19876062749
1.457518873593017,428,0,0,5323300,92432973,"2015-10-14T00:00:00",3193780,8.113,8.2,8.1,8.2,8,8.2,,,,252000000,30000,283,0,0,5315500,"SCR",26163137140
1.457518873593017,475,0,0,7228800,92432973,"2015-10-13T00:00:00",3013151,8.2,8.2,8.2,8.2,8,8.2,,,,629000,85,426,0,0,5926800,"SCR",24708467200
1.457518873593017,476,0,0,4937100,92432973,"2015-10-12T00:00:00",1897854,8.293,8.3,8.2,8.4,8.2,8.2,,,,1395000,186,298,0,0,4437600,"SCR",15740298222
1.457518873593017,546,0,0,8992500,92432973,"2015-10-09T00:00:00",6555358,8.379,8.4,8.3,8.5,7.6,7.6,,,,0,0,551,28000,235200000,10043500,"SCR",54927344682
1.457518873593017,725,0,0,8031400,92432973,"2015-10-08T00:00:00",5517695,8.299,8.3,8.4,8.5,8.2,8.3,,,,840000,112,444,0,0,8332900,"SCR",45792190805
1.457518873593017,678,0,0,6647400,92432973,"2015-10-07T00:00:00",4352329,8.282,8.4,8.3,8.4,8.2,8.4,,,,1436400,189,423,0,0,7296300,"SCR",36047425178
1.457518873593017,782,1116000,9024250000,9798200,92432973,"2015-10-06T00:00:00",7085294,8.07,8,8.4,8.4,8,8.1,,,,885600,123,440,0,0,8565600,"SCR",57179208180
1.457518873593017,304,912000,7035950000,5219900,93548973,"2015-10-05T00:00:00",4505769,7.798,7.7,8,8,7.6,7.7,,,,812000,116,305,0,0,5161000,"SCR",35136798662
1.457518873593017,211,247800,1905150000,2131100,94460963,"2015-10-02T00:00:00",1438960,7.691,7.7,7.7,7.8,7.6,7.6,,,,189000,27,259,0,0,2863000,"SCR",11067230360
1.457518873593017,153,0,0,1686900,94708763,"2015-10-01T00:00:00",1080648,7.664,7.7,7.7,7.8,7.5,7.6,,,,175000,25,246,0,0,2043600,"SCR",8282261272
1.457518873593017,154,0,0,1970600,94708763,"2015-09-30T00:00:00",928002,7.63,7.6,7.7,7.7,7.6,7.6,,,,531300,77,220,0,0,2258000,"SCR",7081186560
1.457518873593017,177,0,0,1482800,94708613,"2015-09-29T00:00:00",996021,7.547,7.6,7.6,7.8,7.5,7.8,,,,489900,71,187,10,69000,2120600,"SCR",7517460387
1.457518873593017,131,0,0,2164400,94708613,"2015-09-28T00:00:00",1058792,7.743,7.6,7.6,7.8,7.6,7.7,,,,0,0,222,0,0,2511300,"SCR",8198226456
1.457518873593017,142,0,0,866200,94708593,"2015-09-25T00:00:00",456913,7.695,7.8,7.6,7.8,7.6,7.7,,,,727000,102,203,0,0,2963600,"SCR",3516672535
1.457518873593017,249,0,0,4141100,94708593,"2015-09-24T00:00:00",1953438,7.804,7.7,7.8,7.9,7.7,7.7,,,,497000,71,286,150,1120000,4343300,"SCR",15245127152
1.457518873593017,105,0,0,1080000,94708593,"2015-09-23T00:00:00",422824,7.699,7.8,7.7,7.7,7.6,7.7,,,,752600,106,197,0,0,2536000,"SCR",3256074576
1.457518873593017,225,0,0,3535400,94708593,"2015-09-22T00:00:00",1899068,7.765,7.8,7.8,7.8,7.7,7.8,,,,781000,110,226,0,0,4009700,"SCR",14747044020
1.457518873593017,320,0,0,3905000,94708593,"2015-09-21T00:00:00",2117813,7.746,7.9,7.8,7.9,7.7,7.8,,,,2246400,312,312,0,0,4136300,"SCR",16406825898
1.457518873593017,341,560000,4298000000,4935600,94708593,"2015-09-18T00:00:00",3526751,7.692,7.6,7.9,7.9,7.6,7.6,,,,0,0,251,0,0,4532000,"SCR",27127768692
1.457518873593017,186,174500,1314160000,1292300,95268593,"2015-09-17T00:00:00",579801,7.512,7.5,7.6,7.6,7.5,7.5,,,,0,0,148,0,0,1510300,"SCR",4355465112
1.457518873593017,180,0,0,1514100,95443093,"2015-09-16T00:00:00",501465,7.542,7.6,7.5,7.6,7.5,7.5,,,,276000,40,155,0,0,1506200,"SCR",3782325030
1.457518873593017,175,0,0,2073400,95443093,"2015-09-15T00:00:00",960040,7.552,7.6,7.6,7.6,7.5,7.5,,,,358800,52,184,0,0,1883400,"SCR",7250580880
1.457518873593017,121,0,0,1515500,95443093,"2015-09-14T00:00:00",402059,7.503,7.5,7.6,7.6,7.4,7.6,,,,0,0,155,0,0,1158900,"SCR",3016648677
1.457518873593017,163,0,0,927800,95443093,"2015-09-11T00:00:00",409850,7.604,7.6,7.5,7.7,7.5,7.6,,,,0,0,173,0,0,1610600,"SCR",3116499400
1.457518873593017,201,0,0,1608300,95443093,"2015-09-10T00:00:00",1061940,7.642,7.7,7.6,7.8,7.5,7.7,,,,105000,15,177,0,0,2095300,"SCR",8115450480
1.457518873593017,193,0,0,1904400,95443093,"2015-09-09T00:00:00",993070,7.726,7.7,7.7,7.8,7.6,7.8,,,,35000,5,197,0,0,2209600,"SCR",7672493820
1.457518873593017,242,0,0,1844500,95443093,"2015-09-08T00:00:00",1035634,7.642,7.6,7.7,7.8,7.5,7.7,,,,0,0,165,0,0,2202500,"SCR",7914315028
1.457518873593017,155,0,0,993000,95443093,"2015-09-07T00:00:00",555149,7.697,7.8,7.6,7.8,7.6,7.7,,,,248500,35,167,0,0,2315900,"SCR",4273230353
1.457518873593017,208,0,0,1791300,95443093,"2015-09-04T00:00:00",838221,7.771,7.8,7.8,7.9,7.7,7.7,,,,0,0,188,0,0,2679200,"SCR",6513815391
1.457518873593017,356,787700,6203030000,4598300,90861531,"2015-09-03T00:00:00",2796550,7.87,7.7,7.8,8,7.8,7.8,,,,175000,25,296,0,0,4627300,"SCR",22009023500
1.457518873593017,263,0,0,2413800,91649231,"2015-09-01T00:00:00",1239704,7.741,7.6,7.7,7.9,7.6,7.7,,,,0,0,218,0,0,2529300,"SCR",9596548664
1.457518873593017,215,0,0,1365800,91649231,"2015-08-31T00:00:00",931021,7.638,7.7,7.6,7.8,7.5,7.7,,,,154140000,20020,178,0,0,2158900,"SCR",7265278398
1.457518873593017,331,0,0,3188900,91649231,"2015-08-28T00:00:00",1527430,7.815,7.9,7.7,8,7.2,7.2,,,,0,0,248,0,0,4076400,"SCR",11936865450
1.457518873593017,402,0,0,5690100,91649231,"2015-08-27T00:00:00",4235843,7.867,7.7,7.9,8,7.6,7.7,,,,70000,10,315,0,0,5767300,"SCR",33323446881
1.457518873593017,418,0,0,4913200,91649231,"2015-08-26T00:00:00",4086738,7.658,7.5,7.7,7.9,7.4,7.5,,,,0,0,269,0,0,5643700,"SCR",31296239604
1.457518873593017,292,0,0,2818000,91649231,"2015-08-25T00:00:00",1990995,7.376,7.5,7.5,7.5,7.3,7.3,,,,0,0,204,0,0,2423100,"SCR",14685579120
1.457518873593017,358,0,0,4429200,91649231,"2015-08-24T00:00:00",4111361,7.499,8,7.5,8,7.2,8,,,,0,0,346,0,0,5578300,"SCR",30831096139
1.457518873593017,279,0,0,4497800,91649231,"2015-08-21T00:00:00",3564570,7.779,8,8,8,7.4,7.9,,,,5980000000,700000,312,0,0,4637900,"SCR",33708790030
1.457518873593017,241,0,0,3541000,91649231,"2015-08-20T00:00:00",2589355,8.107,8.2,8,8.2,8,8,,,,0,0,270,0,0,5362400,"SCR",20991900985
1.457518873593017,261,0,0,3262600,91649231,"2015-08-19T00:00:00",2294965,8.19,8.3,8.2,8.3,8,8.2,,,,0,0,293,0,0,4496600,"SCR",18795763350
1.457518873593017,280,0,0,4845000,91649231,"2015-08-18T00:00:00",3166228,8.142,8.1,8.3,8.3,8,8.2,,,,21900,3,294,0,0,4276400,"SCR",25779450276
1.457518873593017,276,0,0,3180000,91649231,"2015-08-17T00:00:00",1971800,8.105,8.2,8.1,8.3,7.9,8.2,,,,0,0,261,0,0,4028000,"SCR",15981439000
1.457518873593017,282,0,0,4548500,91649231,"2015-08-14T00:00:00",2743300,7.993,8.2,8.2,8.2,7.9,8.1,,,,492000000,60000,247,0,0,4500200,"SCR",22419196900
1.457518873593017,321,0,0,5273600,91649230,"2015-08-13T00:00:00",3401740,8.08,8.3,8.2,8.3,7.9,8.2,,,,420000000,50000,270,0,0,5224100,"SCR",27906059200
1.457518873593017,214,0,0,2557500,91649230,"2015-08-12T00:00:00",915185,8.294,8.5,8.3,8.4,8.2,8.3,,,,0,0,274,0,0,4169600,"SCR",7590544390
1.457518873593017,339,0,0,5035700,91649230,"2015-08-11T00:00:00",2700837,8.5,8.5,8.5,8.5,8.3,8.4,,,,385000,50,353,0,0,4936200,"SCR",22957499500
1.457518873593017,283,0,0,4417700,91649230,"2015-08-10T00:00:00",2583410,8.289,8.4,8.5,8.5,8.2,8.4,,,,433200,57,205,0,0,3549100,"SCR",21414318690
1.457518873593017,315,0,0,4249600,91649230,"2015-08-07T00:00:00",2346603,8.262,8.3,8.4,8.4,8.2,8.4,,,,0,0,196,0,0,3911700,"SCR",19387633986
1.457518873593017,236,0,0,3547000,91649230,"2015-08-06T00:00:00",2233246,8.248,8.2,8.3,8.3,8.1,8.2,,,,0,0,231,0,0,3661600,"SCR",18419813008
1.457518873593017,294,2200,17600000,2704400,91649230,"2015-08-05T00:00:00",1340046,8.086,8.3,8.2,8.2,8,8.1,,,,936000000,130000,153,0,0,2491200,"SCR",11771611956
1.5313172975834792,262,0,0,3394100,91651430,"2015-08-04T00:00:00",2340936,8.398,8.3,8.3,8.5,8.2,8.3,,,,0,0,269,0,0,3773900,"SCR",19659180528
1.5313172975834792,215,0,0,3585800,91651430,"2015-08-03T00:00:00",2821046,8.495,8.6,8.3,8.6,8.3,8.6,,,,211639000,23005,290,0,0,4407200,"SCR",24176424770
1.5313172975834792,247,0,0,3488300,91651430,"2015-07-31T00:00:00",2180150,8.565,8.6,8.6,8.6,8.5,8.6,,,,163800,21,245,0,0,4308400,"SCR",18673148550
1.5313172975834792,224,0,0,2776600,91651430,"2015-07-30T00:00:00",1474683,8.601,8.6,8.6,8.7,8.5,8.6,,,,624000,80,234,0,0,3397400,"SCR",12684372483
1.5313172975834792,216,1000,8600000,3027700,91646230,"2015-07-29T00:00:00",1213098,8.61,8.6,8.6,8.7,8.5,8.6,,,,0,0,251,0,0,4356100,"SCR",10444773780
1.5313172975834792,340,0,0,4893900,91647230,"2015-07-28T00:00:00",2936342,8.8,8.8,8.6,8.8,8.6,8.7,,,,168000,21,337,0,0,5988600,"SCR",25839977600
1.5313172975834792,372,0,0,5256900,91647230,"2015-07-27T00:00:00",3387391,8.71,8.8,8.8,8.8,8.6,8.8,,,,504000,63,265,0,0,5456800,"SCR",29504679610
1.5313172975834792,263,0,0,5196300,91647230,"2015-07-24T00:00:00",3477497,8.878,8.9,8.8,9,8.7,9,,,,0,0,395,5200,46280000,6749000,"SCR",30873218366
1.5313172975834792,368,0,0,9318400,91647230,"2015-07-23T00:00:00",5374249,9,9,8.9,9.2,8.9,9,,,,0,0,543,0,0,8421300,"SCR",48368241000
1.5313172975834792,433,0,0,11814300,91647230,"2015-07-22T00:00:00",8786744,8.822,8.6,9,9.1,8.5,8.5,,,,39000,5,557,0,0,10830600,"SCR",77516694568
1.5313172975834792,237,0,0,3285500,91647230,"2015-07-21T00:00:00",2140863,8.71,8.8,8.6,8.8,8.6,8.8,,,,0,0,273,0,0,4911300,"SCR",18646916730
1.5313172975834792,290,0,0,5513700,91647230,"2015-07-20T00:00:00",3443656,8.755,8.9,8.8,8.9,8.6,8.8,,,,0,0,335,0,0,5735100,"SCR",30149208280
1.5313172975834792,285,0,0,5945500,91647230,"2015-07-17T00:00:00",3725532,8.894,9,8.9,9,8.8,9,,,,1028700,127,409,0,0,6133800,"SCR",33135910308
1.5313172975834792,334,0,0,9619500,91647230,"2015-07-16T00:00:00",6508996,8.833,8.7,9,9.1,8.5,8.7,,,,0,0,506,0,0,8231400,"SCR",57493961668
1.5313172975834792,231,0,0,4153300,91647230,"2015-07-15T00:00:00",2543586,8.712,8.8,8.7,8.9,8.6,8.8,,,,520000,65,366,0,0,5373300,"SCR",22160241232
1.5313172975834792,401,11500,100050000,5434400,91647230,"2015-07-14T00:00:00",3734249,8.823,9,8.8,9,8.7,9,,,,0,0,367,0,0,6486500,"SCR",32947278927
1.5313172975834792,428,0,0,9911300,91658730,"2015-07-13T00:00:00",6064332,8.878,8.9,9,9.1,8.7,9,,,,3037500,375,539,0,0,8054700,"SCR",53842176996
1.5313172975834792,338,0,0,9921600,91658730,"2015-07-10T00:00:00",5790975,8.669,8.6,8.9,8.9,8.5,8.6,,,,1497600,192,419,0,0,7355000,"SCR",50203459875
1.5313172975834792,410,0,0,4290000,91658730,"2015-07-09T00:00:00",2901513,8.593,8.7,8.6,8.7,8.5,8.7,,,,1161300,147,316,0,0,5207700,"SCR",24933862509
1.5313172975834792,342,2000,18000000,6231300,91658730,"2015-07-08T00:00:00",3521563,8.693,8.9,8.7,8.9,8.5,8.9,,,,176024300,20003,471,0,0,6760300,"SCR",30788971459
1.5313172975834792,388,0,0,6381800,91251650,"2015-07-07T00:00:00",3522412,8.801,8.9,8.9,8.9,8.7,8.9,,,,79260500,8205,448,0,0,5628700,"SCR",31080008512
1.5313172975834792,485,0,0,9608000,91151650,"2015-07-06T00:00:00",5368254,8.72,8.6,8.9,8.9,8.6,8.7,,,,663000,85,587,0,0,7216400,"SCR",46811837880
1.5313172975834792,516,0,0,7556600,91151650,"2015-07-03T00:00:00",5495145,8.625,8.5,8.6,8.8,8.5,8.5,,,,0,0,590,0,0,8485700,"SCR",47395625625
1.5313172975834792,318,0,0,5387900,91151650,"2015-07-02T00:00:00",2995682,8.494,8.4,8.5,8.6,8.4,8.5,,,,2173600,286,424,409080,3472156000,5579600,"SCR",25447496508
1.5313172975834792,287,0,0,4947600,91151650,"2015-07-01T00:00:00",3294493,8.426,8.5,8.4,8.7,8.3,8.7,,,,539000,70,400,100000,850000000,6301300,"SCR",27759937018
1.5313172975834792,335,0,0,6424900,91151650,"2015-06-30T00:00:00",3754100,8.515,8.4,8.5,8.6,8.4,8.4,,,,722000,95,580,0,0,6084900,"SCR",31966883500
1.5313172975834792,303,100,840000,5233100,91137750,"2015-06-29T00:00:00",2726489,8.396,8.4,8.4,8.5,8.2,8.5,,,,456000,60,380,0,0,4258500,"SCR",22892057644
1.5313172975834792,380,0,0,6808400,91137850,"2015-06-26T00:00:00",3248314,8.6,8.6,8.4,8.6,8.4,8.5,,,,117000,15,506,0,0,5072100,"SCR",27935617400
1.5313172975834792,432,0,0,7181400,91137850,"2015-06-25T00:00:00",4744057,8.577,8.7,8.6,8.7,8.5,8.7,,,,79000,10,659,0,0,7743000,"SCR",40689855889
1.5313172975834792,521,0,0,12376000,91137850,"2015-06-24T00:00:00",8235534,8.411,8.1,8.7,8.8,8.1,8.1,,,,405000000,50000,864,13900,119540000,9475700,"SCR",69674076474
1.5313172975834792,296,0,0,6988000,91137850,"2015-06-23T00:00:00",3390547,8.105,8.2,8.1,8.3,8,8.3,,,,99297000000,12210000,362,0,0,5970000,"SCR",126777383435
1.5313172975834792,209,0,0,4796800,91137850,"2015-06-22T00:00:00",3610115,8.238,8.3,8.2,8.3,8.1,8.2,,,,412500,55,522,0,0,7719200,"SCR",29740539870
1.5313172975834792,348,0,0,8449700,91014050,"2015-06-19T00:00:00",5107942,8.336,8.4,8.3,8.5,8.2,8.4,,,,1748000,230,689,0,0,10230600,"SCR",42581552512
1.5313172975834792,486,0,0,9323000,91014050,"2015-06-18T00:00:00",5521955,8.243,8.2,8.4,8.4,8.1,8.3,,,,629000,85,679,0,0,9518700,"SCR",45518104065
1.5313172975834792,417,50000,400000000,10637500,90701450,"2015-06-17T00:00:00",5382603,8.089,8.1,8.2,8.2,7.9,8.1,,,,7300,1,634,0,0,9550800,"SCR",43539882967
1.5313172975834792,476,50000,395000000,11156300,90751050,"2015-06-16T00:00:00",7462561,8.071,7.9,8.1,8.3,7.7,8,,,,0,0,792,123800,1015160000,9973900,"SCR",60230329831
1.5313172975834792,346,8000,64000000,3517500,90801050,"2015-06-15T00:00:00",2181380,8.009,8.1,7.9,8.2,7.9,8.2,,,,0,0,434,0,0,7635700,"SCR",17470672420
1.5313172975834792,440,0,0,6651100,90528650,"2015-06-12T00:00:00",4874842,8.082,7.9,8.1,8.2,8,8,,,,1116000,155,692,312600,2532060000,8874700,"SCR",39399589044
1.5313172975834792,427,0,0,5275900,90137650,"2015-06-11T00:00:00",3653352,8.02,7.8,7.9,8.2,7.8,7.9,,,,184600,26,526,400,3200000,7555600,"SCR",29300067640
1.5313172975834792,471,0,0,4862900,89792150,"2015-06-10T00:00:00",3647640,7.813,7.9,7.8,7.9,7.7,7.8,,,,1296000,180,415,0,0,6712700,"SCR",28500307320
1.5313172975834792,573,0,0,10280700,89791750,"2015-06-09T00:00:00",8385067,7.95,8.3,7.9,8.3,7.7,8.1,,,,0,0,715,280400,2267240000,12704900,"SCR",66661282650
1.5313172975834792,288,0,0,11544300,89791750,"2015-06-08T00:00:00",7152325,8.184,8.1,8.3,8.3,8,8.2,,,,365000,50,753,391000,3196800000,9781600,"SCR",58534992800
1.5313172975834792,767,0,0,15271400,89791750,"2015-06-05T00:00:00",10575590,7.863,7.5,8.1,8.1,7.6,7.6,,,,0,0,926,345500,2758160000,13722400,"SCR",83155864170
1.5313172975834792,481,50000,375000000,12307400,89791750,"2015-06-04T00:00:00",7569423,7.318,6.9,7.5,7.5,7,7,,,,315000,50,642,400,2960000,7567100,"SCR",55393352514
1.5313172975834792,232,0,0,4096900,89841750,"2015-06-03T00:00:00",2526691,6.927,6.8,6.9,7,6.8,6.9,,,,807000,120,315,0,0,3894300,"SCR",17503195557
1.5313172975834792,297,0,0,3414200,89841745,"2015-06-02T00:00:00",2134172,7.1,7.1,6.8,7.1,6.8,7,,,,140800,22,377,0,0,3723200,"SCR",15152762000
1.5313172975834792,252,0,0,5159500,89841745,"2015-06-01T00:00:00",2838600,7.048,7.1,7.1,7.2,6.9,7.1,,,,57600,9,337,0,0,4680100,"SCR",20006510400
1.5313172975834792,345,0,0,6258400,89841745,"2015-05-29T00:00:00",4826278,7.021,7.1,7.1,7.2,6.9,7.1,,,,608000,95,413,0,0,6243800,"SCR",33885905838
1.5313172975834792,290,0,0,5466300,89841745,"2015-05-28T00:00:00",3460784,7.032,6.8,7.1,7.2,6.8,6.8,,,,62000,10,514,5,31000,4378200,"SCR",24336295088
1.5313172975834792,265,0,0,3814200,89841745,"2015-05-27T00:00:00",2866091,6.764,6.8,6.8,6.9,6.6,6.8,,,,310000,50,325,0,0,4121500,"SCR",19386549524
1.5313172975834792,346,0,0,5899700,89841745,"2015-05-26T00:00:00",4601365,6.842,6.6,6.8,7,6.6,6.6,,,,0,0,589,0,0,5956300,"SCR",31482539330
