"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0333333333,21,500,29508333.333333332,7500,5608800,"2021-05-28T00:00:00",1600,59.3,59,59.5,59.5,59,59,0,0,0,0,0,21,0,0,3800,"MH3",94880000
1.0333333333,28,0,0,9400,5609300,"2021-05-27T00:00:00",2200,59,59.7,59,59,59,59,0,0,0,0,0,28,0,0,7300,"MH3",129800000
1.0333333333,0,0,0,12900,5609300,"2021-05-26T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,5,0,0,1500,"MH3",0
1.0333333333,15,0,0,10500,5609300,"2021-05-25T00:00:00",1200,59.7,62.1,56.8,60,56.8,60,0,0,0,0,0,16,0,0,17100,"MH3",71640000
1.0333333333,0,0,0,8100,5609300,"2021-05-24T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,0,0,0,0,0,18,0,0,6000,"MH3",0
1.0333333333,18,0,0,3200,5609300,"2021-05-21T00:00:00",1400,62.1,60,61,67,60,63,0,0,0,0,0,18,0,0,2800,"MH3",86940000
1.0333333333,26,0,0,5300,5609300,"2021-05-20T00:00:00",2000,60,60,60,60,60,60,0,0,0,0,0,26,0,0,3100,"MH3",120000000
1.0333333333,1,0,0,1700,5609300,"2021-05-19T00:00:00",100,60,60,60,60,60,60,0,0,0,0,0,1,0,0,1800,"MH3",6000000
1.0333333333,4,0,0,5900,5609200,"2021-05-18T00:00:00",300,60,58.4,60,60,60,60,0,0,0,0,0,4,0,0,1400,"MH3",18000000
1.0333333333,0,0,0,7100,5609200,"2021-05-17T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,0,0,0,0,0,3,0,0,1000,"MH3",0
1.0333333333,4,0,0,6700,5609200,"2021-05-14T00:00:00",300,58.36666666666667,63.2,60,60,55.1,55.1,0,0,0,0,0,4,100,5836666.666666667,2400,"MH3",17510000
1.0333333333,0,0,0,6300,5609100,"2021-05-13T00:00:00",0,63.2,63.2,63.2,63.2,63.2,63.2,0,0,0,0,0,5,0,0,1600,"MH3",0
1.0333333333,9,0,0,6100,5609100,"2021-05-12T00:00:00",700,63.24285714285715,59,65,65,61,61,0,0,0,0,0,9,0,0,3200,"MH3",44270000
1.0333333333,3,0,0,11200,5609100,"2021-05-11T00:00:00",200,58.95,63.6,63,63,54.9,54.9,0,0,0,0,0,3,100,5895000,1600,"MH3",11790000
1.0333333333,1,0,0,4900,5609100,"2021-05-10T00:00:00",100,63.6,58,63.6,63.6,63.6,63.6,0,0,0,0,0,1,0,0,2400,"MH3",6360000
1.0333333333,6,500,29000000,2403,5609100,"2021-05-07T00:00:00",500,58,60,58,58,58,58,0,0,0,0,0,7,0,0,2179,"MH3",29000000
1.0333333333,0,0,0,0,5609500,"2021-05-06T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,"MH3",0
1.0333333333,122,3900,234024631.57894737,45649,5609500,"2021-05-05T00:00:00",9500,60.00631578947369,56,60,60.1,60,60,0,0,0,0,0,125,0,0,41410,"MH3",570060000
1.0333333333,3,0,0,1400,5613400,"2021-05-04T00:00:00",200,56,61,60.1,60.1,51.9,51.9,0,0,0,0,0,3,100,5600000,11000,"MH3",11200000
1.0333333333,0,0,0,2200,5613400,"2021-04-29T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,14,0,0,4600,"MH3",0
1.0333333333,13,0,0,2900,5613400,"2021-04-28T00:00:00",1000,61,65.8,61,61,61,61,0,0,0,0,0,13,0,0,4100,"MH3",61000000
1.0333333333,1,0,0,3000,5613300,"2021-04-27T00:00:00",100,65.8,67,65.8,65.8,65.8,65.8,0,0,0,0,0,1,0,0,7500,"MH3",6580000
1.0333333333,3,0,0,6700,5613200,"2021-04-26T00:00:00",200,67,60.1,67,67,67,67,0,0,0,0,0,3,0,0,14400,"MH3",13400000
1.0333333333,15,0,0,5300,5613200,"2021-04-23T00:00:00",1200,60.05833333333334,59.8,62,62,58.6,58.6,0,0,0,0,0,16,100,5860000,3600,"MH3",72070000
1.0333333333,3,0,0,1900,5613200,"2021-04-22T00:00:00",200,59.8,67.8,61,61,58.6,58.6,0,0,0,0,0,3,100,5860000,4500,"MH3",11960000
1.0333333333,18,200,13560000,4100,5613100,"2021-04-20T00:00:00",1400,67.8,61,67,68,67,68,0,0,0,0,0,19,0,0,10900,"MH3",94920000
1.0333333333,9,0,0,4100,5613300,"2021-04-19T00:00:00",700,61,56.2,61,61,61,61,0,0,0,0,0,9,0,0,1200,"MH3",42700000
1.0333333333,1,0,0,5400,5613300,"2021-04-16T00:00:00",100,56.2,65,56.2,56.2,56.2,56.2,0,0,0,0,0,1,100,5620000,5800,"MH3",5620000
1.0333333333,27,2000,130000000,5800,5613300,"2021-04-15T00:00:00",2100,65.00952380952381,65.4,65.2,65.2,65,65,0,0,0,0,0,28,0,0,8800,"MH3",136520000
1.0333333333,36,0,0,9100,5615300,"2021-04-14T00:00:00",2800,65.38928571428572,64.2,65,66.9,64.2,66.9,0,0,0,0,0,37,0,0,11300,"MH3",183090000
1.0333333333,24,1300,83460000,3300,5615200,"2021-04-13T00:00:00",1900,64.2,64.2,64.2,64.2,64.2,64.2,0,0,0,0,0,25,0,0,7400,"MH3",121980000
1.0333333333,0,0,0,1300,5616500,"2021-04-12T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,0,0,0,0,0,4,0,0,1500,"MH3",0
1.0333333333,5,0,0,4200,5616500,"2021-04-09T00:00:00",400,64.2,66.2,65,68,57.8,57.8,0,0,0,0,0,5,100,6420000,9500,"MH3",25680000
1.0333333333,0,0,0,2100,5616500,"2021-04-08T00:00:00",0,66.2,66.2,66.2,66.2,66.2,66.2,0,0,0,0,0,10,0,0,3600,"MH3",0
1.0333333333,8,0,0,2800,5616500,"2021-04-07T00:00:00",600,66.21666666666667,66.3,66.2,66.3,66.2,66.3,0,0,0,0,0,8,0,0,3200,"MH3",39730000
1.0333333333,3,0,0,4300,5616500,"2021-04-06T00:00:00",200,66.3,66.3,66.3,66.3,66.3,66.3,0,0,0,0,0,3,0,0,9000,"MH3",13260000
1.0333333333,12,0,0,2100,5616490,"2021-04-05T00:00:00",900,66.33333333333333,66,66.5,66.5,66,66,0,0,0,0,0,12,0,0,8800,"MH3",59700000
1.0333333333,37,1900,125458461.53846154,6600,5616490,"2021-04-02T00:00:00",2900,66.02758620689654,66.6,66,66.1,66,66,,,,0,0,39,0,0,13900,"MH3",191480000
1.0333333333,23,0,0,3900,5618380,"2021-04-01T00:00:00",1800,66.59444444444443,67.1,66,68.4,60,60,,,,0,0,24,10,667642.8571428572,14800,"MH3",119870000
1.0333333333,0,0,0,3000,5618380,"2021-03-31T00:00:00",0,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,11,0,0,4100,"MH3",0
1.0333333333,0,0,0,2300,5618380,"2021-03-30T00:00:00",0,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,18,0,0,6400,"MH3",0
1.0333333333,5,300,20130000,3800,5618380,"2021-03-29T00:00:00",400,67.1,58.5,67.1,67.1,67.1,67.1,,,,0,0,5,0,0,2300,"MH3",26840000
1.0333333333,1,0,0,7000,5618680,"2021-03-26T00:00:00",100,58.5,65.7,58.5,58.5,58.5,58.5,,,,0,0,1,0,0,3400,"MH3",5850000
1.0333333333,5,0,0,2700,5618680,"2021-03-25T00:00:00",400,65.675,66.3,66,66,65.5,65.5,,,,0,0,5,0,0,2800,"MH3",26270000
1.0333333333,83,0,0,500,5618680,"2021-03-24T00:00:00",6500,66.29230769230769,65.5,66,66.5,66,66,,,,0,0,88,0,0,1200,"MH3",430900000
1.0333333333,27,0,0,3300,5618680,"2021-03-23T00:00:00",2100,65.5,65.7,65.5,65.5,65.5,65.5,,,,0,0,29,0,0,9600,"MH3",137550000
1.0333333333,4,0,0,3600,5618680,"2021-03-22T00:00:00",300,65.66666666666667,66.9,66,66,65,65,,,,0,0,4,0,0,4000,"MH3",19700000
1.0333333333,0,0,0,3500,5618680,"2021-03-19T00:00:00",0,66.9,66.9,66.9,66.9,66.9,66.9,,,,0,0,9,0,0,3200,"MH3",0
1.0333333333,4,0,0,3600,5618680,"2021-03-18T00:00:00",300,66.9,66.9,66.9,66.9,66.9,66.9,,,,0,0,4,0,0,9000,"MH3",20070000
1.0333333333,9,0,0,3100,5618680,"2021-03-17T00:00:00",700,66.9,66.9,66.9,66.9,66.9,66.9,,,,0,0,10,0,0,6900,"MH3",46830000
1.0333333333,4,0,0,4700,5618680,"2021-03-16T00:00:00",300,66.9,66.9,66.9,66.9,66.9,66.9,,,,0,0,4,0,0,7900,"MH3",20070000
1.0333333333,3,0,0,9000,5618680,"2021-03-15T00:00:00",200,66.9,66.8,66.9,66.9,66.9,66.9,,,,0,0,3,0,0,7800,"MH3",13380000
1.0333333333,10,0,0,5200,5618680,"2021-03-12T00:00:00",800,66.8125,66,66.9,67,66,67,,,,0,0,11,0,0,14300,"MH3",53450000
1.0333333333,23,0,0,10100,5618680,"2021-03-11T00:00:00",1800,66,65.9,66,66,66,66,,,,0,0,25,0,0,9400,"MH3",118800000
1.0333333333,1,0,0,6000,5618680,"2021-03-10T00:00:00",100,65.9,66,65.9,65.9,65.9,65.9,,,,0,0,1,0,0,14600,"MH3",6590000
1.0333333333,0,0,0,12800,5618580,"2021-03-09T00:00:00",0,66,66,66,66,66,66,,,,0,0,10,0,0,3600,"MH3",0
1.0333333333,15,0,0,10400,5618580,"2021-03-08T00:00:00",1200,66,65.3,66,66,66,66,,,,0,0,16,0,0,12900,"MH3",79200000
1.0333333333,5,0,0,9100,5618480,"2021-03-05T00:00:00",400,65.25,67,66,66,63,63,,,,0,0,5,100,6300000,10200,"MH3",26100000
1.0333333333,31,2400,160800000,11400,5618480,"2021-03-04T00:00:00",2400,67,67.1,67,67,67,67,,,,0,0,33,0,0,18300,"MH3",160800000
1.0333333333,39,800,53656000,12500,5620780,"2021-03-03T00:00:00",3000,67.07,68.4,67.5,68.6,60.6,60.6,,,,0,0,41,100,6707000,19800,"MH3",201210000
1.0333333333,13,0,0,12100,5621580,"2021-03-02T00:00:00",1000,68.4,62.9,68.4,68.4,68.4,68.4,,,,0,0,14,0,0,18700,"MH3",68400000
1.0333333333,28,0,0,9600,5621580,"2021-03-01T00:00:00",2200,62.86363636363636,69.4,63,63.3,59,59,,,,0,0,30,100,6286363.636363637,11700,"MH3",138300000
1.0333333333,5,0,0,4200,5621580,"2021-02-26T00:00:00",400,69.375,64.8,67,73.5,67,73.5,,,,0,0,5,0,0,25700,"MH3",27750000
1.0333333333,24,0,0,3900,5621580,"2021-02-25T00:00:00",1900,64.8,64.8,64.8,64.8,64.8,64.8,,,,0,0,26,0,0,7300,"MH3",123120000
1.0333333333,15,400,25906666.666666668,2900,5621580,"2021-02-24T00:00:00",1200,64.76666666666667,66.3,65,65,64.3,65,,,,0,0,16,0,0,13100,"MH3",77720000
1.0333333333,4,0,0,9900,5621980,"2021-02-23T00:00:00",300,66.3,66.5,66.3,66.3,66.3,66.3,,,,0,0,4,0,0,15800,"MH3",19890000
1.0333333333,80,300,19950000,15200,5621880,"2021-02-22T00:00:00",6200,66.5,62.9,66.5,67,63,63,,,,0,0,85,0,0,17300,"MH3",412300000
1.0333333333,9,100,6285714.285714285,9200,5622180,"2021-02-19T00:00:00",700,62.857142857142854,63.6,63,63,62,62,,,,0,0,10,0,0,14000,"MH3",44000000
1.0333333333,4,0,0,7000,5622180,"2021-02-18T00:00:00",300,63.6,61.8,62,66.8,62,66.8,,,,0,0,4,100,6360000,14400,"MH3",19080000
1.0333333333,26,1000,61795000,6500,5622180,"2021-02-17T00:00:00",2000,61.795,61.9,62,63.4,61,61,,,,0,0,27,0,0,10600,"MH3",123590000
1.0333333333,4,0,0,5700,5623080,"2021-02-09T00:00:00",300,61.93333333333334,60.9,63.8,63.8,61,61,,,,0,0,4,100,6193333.333333333,6300,"MH3",18580000
1.0333333333,0,0,0,5800,5622980,"2021-02-08T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,,,,0,0,22,0,0,9100,"MH3",0
1.0333333333,5,0,0,8700,5622980,"2021-02-05T00:00:00",400,60.875,68.3,66.2,66.2,58.2,58.2,,,,0,0,6,100,6087500,18800,"MH3",24350000
1.0333333333,24,0,0,12500,5622880,"2021-02-04T00:00:00",1900,68.27368421052633,61.2,69,70,53.3,53.3,,,,0,0,26,100,6827368.421052632,36500,"MH3",129720000
1.0333333333,22,0,0,17100,5622880,"2021-02-03T00:00:00",1700,61.17058823529412,53.5,61.5,61.5,59.5,59.5,,,,0,0,24,0,0,1700,"MH3",103990000
1.0333333333,28,0,0,13800,5622880,"2021-02-02T00:00:00",2200,53.49545454545454,62,57,58,52.7,52.7,,,,0,0,30,100,5349545.454545454,4900,"MH3",117690000
1.0333333333,1,0,0,19500,5621480,"2021-02-01T00:00:00",100,62,54.1,62,62,62,62,,,,0,0,1,0,0,4000,"MH3",6200000
1.0333333333,135,3300,178687142.85714287,47800,5621480,"2021-01-29T00:00:00",10500,54.147619047619045,59,59,62,50.4,62,,,,0,0,145,0,0,23800,"MH3",568550000
1.0333333333,85,3800,224130909.0909091,16400,5624780,"2021-01-28T00:00:00",6600,58.981818181818184,61.7,59.1,59.2,58,59.2,,,,0,0,91,1400,82574545.45454545,12400,"MH3",389280000
1.0333333333,32,0,0,7000,5628580,"2021-01-27T00:00:00",2500,61.7,65,59,64,59,61.5,,,,0,0,35,0,0,14000,"MH3",154250000
1.0333333333,1,0,0,1100,5628580,"2021-01-26T00:00:00",100,65,65.6,65,65,65,65,,,,0,0,1,0,0,7900,"MH3",6500000
1.0333333333,19,0,0,2100,5628580,"2021-01-25T00:00:00",1500,65.6,65.6,65.6,65.6,65.6,65.6,,,,0,0,21,0,0,6900,"MH3",98400000
1.0333333333,6,0,0,4100,5628580,"2021-01-22T00:00:00",500,65.6,69.9,65,68,64,68,,,,0,0,7,0,0,25100,"MH3",32800000
1.0333333333,1,0,0,10300,5628580,"2021-01-21T00:00:00",100,69.9,61.8,69.9,69.9,69.9,69.9,,,,0,0,1,0,0,30500,"MH3",6990000
1.0333333333,24,0,0,5600,5628580,"2021-01-20T00:00:00",1900,61.83157894736842,61.3,64,64,58,58,,,,0,0,26,0,0,4800,"MH3",117480000
1.0333333333,22,0,0,9400,5628580,"2021-01-19T00:00:00",1700,61.26470588235294,66.2,58,64.5,56.8,64,,,,0,0,24,0,0,7900,"MH3",104150000
1.0333333333,63,0,0,8700,5628580,"2021-01-18T00:00:00",5000,66.2,64.2,65,68,65,68,,,,0,0,68,0,0,12400,"MH3",331000000
1.0333333333,17,0,0,5900,5628580,"2021-01-15T00:00:00",1300,64.23846153846154,66.4,64.5,65,63.6,63.6,,,,0,0,18,0,0,18200,"MH3",83510000
1.0333333333,45,0,0,12000,5628580,"2021-01-14T00:00:00",3500,66.36857142857143,68.3,67,67,66.3,66.3,,,,0,0,48,0,0,22800,"MH3",232290000
1.0333333333,15,0,0,4200,5628580,"2021-01-13T00:00:00",1200,68.33333333333333,68.6,67.5,68.6,67.5,68.6,,,,0,0,17,0,0,14700,"MH3",82000000
1.0333333333,40,0,0,4500,5628580,"2021-01-12T00:00:00",3100,68.6,68.6,68.6,68.6,68.6,68.6,,,,0,0,43,0,0,13900,"MH3",212660000
1.0333333333,32,1200,82296000,10800,5628480,"2021-01-11T00:00:00",2500,68.58,68,68.5,69.9,68,69.9,,,,0,0,35,0,0,9700,"MH3",171450000
1.0333333333,44,1200,81607058.8235294,10400,5629680,"2021-01-08T00:00:00",3400,68.00588235294117,68.6,68,68.1,68,68.1,,,,0,0,47,0,0,10900,"MH3",231220000
1.0333333333,23,700,48000555.55555555,4000,5630880,"2021-01-07T00:00:00",1800,68.57222222222222,68.3,69,69,68,68.3,,,,0,0,25,100,6857222.222222222,19800,"MH3",123430000
1.0333333333,45,3100,211712285.7142857,6000,5631580,"2021-01-06T00:00:00",3500,68.2942857142857,71.1,68,71,68,70,,,,0,0,48,0,0,29100,"MH3",239030000
1.0333333333,28,0,0,8300,5634680,"2021-01-05T00:00:00",2200,71.05909090909091,68.4,68.4,72,68.4,68.4,,,,0,0,30,0,0,22900,"MH3",156330000
1.0333333333,29,300,20523913.04347826,17400,5634680,"2021-01-04T00:00:00",2300,68.41304347826086,66.5,69,69,66.5,66.5,,,,0,0,31,0,0,21700,"MH3",157350000
1.0333333333,15,600,39910000,21300,5634980,"2020-12-31T00:00:00",1200,66.51666666666667,66.5,66.5,66.6,66.5,66.6,,,,0,0,17,0,0,5900,"MH3",79820000
1.0333333333,19,1500,99750000,13000,5635580,"2020-12-30T00:00:00",1500,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,21,0,0,8800,"MH3",99750000
1.0333333333,38,0,0,13100,5637080,"2020-12-29T00:00:00",3000,66.52333333333333,66.6,66.5,67,66.4,67,,,,5670000,100,41,0,0,11400,"MH3",205240000
1.0333333333,91,4100,272898309.85915494,10100,5637080,"2020-12-28T00:00:00",7100,66.56056338028169,66.6,66.4,67,66.4,66.6,,,,0,0,98,0,0,17100,"MH3",472580000
1.0333333333,32,1000,66592000,10100,5641180,"2020-12-25T00:00:00",2500,66.592,66.4,67,67,66.3,66.3,,,,0,0,35,0,0,14600,"MH3",166480000
1.0333333333,74,4400,292197931.0344828,12800,5642180,"2020-12-24T00:00:00",5800,66.40862068965518,66.9,66.5,66.6,66.3,66.5,,,,0,0,80,0,0,17200,"MH3",385170000
1.0333333333,101,3500,234008227.84810126,14200,5646580,"2020-12-23T00:00:00",7900,66.85949367088608,68.7,66.5,67.8,66.5,67,,,,0,0,109,0,0,27000,"MH3",528190000
1.0333333333,196,8700,597559215.6862745,23400,5650080,"2020-12-22T00:00:00",15300,68.68496732026144,68.9,67,69,67,68.9,,,,0,0,211,0,0,36200,"MH3",1050880000
1.0333333333,133,8500,585919711.5384616,19300,5658780,"2020-12-21T00:00:00",10400,68.93173076923077,69.1,69,69,68.8,69,,,,0,0,144,0,0,29300,"MH3",716890000
1.0333333333,149,5300,366129482.7586207,44500,5667280,"2020-12-18T00:00:00",11600,69.08103448275862,70.4,69.5,70.4,68.9,70.4,,,,0,0,160,0,0,16400,"MH3",801340000
1.0333333333,303,600,42237966.10169491,45800,5672580,"2020-12-17T00:00:00",23600,70.39661016949152,66.1,70,71.9,66.1,67,,,,0,0,326,0,0,36500,"MH3",1661360000
1.1114977306708118,554,100,7105763.888888889,81900,5673180,"2020-12-16T00:00:00",43200,71.1,68.5,72,72,70.5,70.8,,,,0,0,597,0,0,61300,"MH3",3069690000
1.1114977306708118,256,0,0,48600,5673280,"2020-12-15T00:00:00",20000,68.5,67.6,70.8,70.8,67.6,67.6,,,,0,0,276,0,0,32400,"MH3",1370290000
1.1114977306708118,229,1600,108170726.25698324,69208,5699180,"2020-12-14T00:00:00",17900,67.6,67.3,67.5,68,67.2,67.5,,,,0,0,247,0,0,79110,"MH3",1210160000
1.1114977306708118,85,0,0,40200,5699180,"2020-12-11T00:00:00",6600,67.33484848484848,66,67,68.8,65.9,65.9,,,,0,0,91,0,0,16400,"MH3",444410000
1.1114977306708118,100,0,0,57500,5699180,"2020-12-10T00:00:00",7800,66.03076923076924,66.1,66.5,66.8,65.9,65.9,,,,0,0,108,0,0,14700,"MH3",515040000
1.1114977306708118,679,0,0,61300,5699180,"2020-12-09T00:00:00",53000,66.0832075471698,69.3,65.9,69.4,63.5,68.5,,,,0,0,732,0,0,60300,"MH3",3502410000
1.1114977306708118,296,0,0,37000,5699180,"2020-12-08T00:00:00",23100,69.31385281385282,75.1,69,74,68.5,72,,,,0,0,319,0,0,49700,"MH3",1601150000
1.1114977306708118,295,0,0,81934,5699180,"2020-12-07T00:00:00",23000,75.09782608695653,70.7,74,81.2,70,81,,,,0,0,318,200,15019565.217391305,89887,"MH3",1727250000
1.1114977306708118,308,100,7073208.333333333,85496,5699180,"2020-12-04T00:00:00",24000,70.73208333333334,62.6,71.9,71.9,68.5,68.5,,,,0,0,332,0,0,93795,"MH3",1697570000
1.1114977306708118,847,0,0,235471,5699280,"2020-12-03T00:00:00",66100,62.570196671709525,57.6,66.2,66.2,58.5,58.5,,,,0,0,913,0,0,258328,"MH3",4135890000
1.1114977306708118,55,0,0,15318,5699280,"2020-12-02T00:00:00",4300,57.616279069767444,55.3,58,58,57,57,,,,0,0,59,0,0,16805,"MH3",247750000
1.1114977306708118,232,0,0,64478,5699280,"2020-12-01T00:00:00",18100,55.32044198895027,51.5,56.2,56.5,52,52,,,,0,0,250,0,0,70737,"MH3",1001300000
1.1114977306708118,29,0,0,8193,5699280,"2020-11-30T00:00:00",2300,51.52173913043478,51,51.5,52,51,51,,,,0,0,32,0,0,8989,"MH3",118500000
1.1114977306708118,60,400,20395744.680851065,16743,5699280,"2020-11-27T00:00:00",4700,50.98936170212766,49.9,51.5,51.5,50,50,,,,0,0,65,0,0,18368,"MH3",239650000
1.1114977306708118,6,0,0,1781,5699680,"2020-11-26T00:00:00",500,49.9,48.6,49.9,49.9,49.9,49.9,,,,0,0,7,0,0,1954,"MH3",24950000
1.1114977306708118,28,1300,63191818.18181818,7837,5699680,"2020-11-25T00:00:00",2200,48.60909090909091,48.5,48.7,48.7,48.5,48.5,,,,0,0,30,0,0,8598,"MH3",106940000
1.1114977306708118,35,1000,48500000,9618,5700980,"2020-11-24T00:00:00",2700,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,37,0,0,10552,"MH3",130950000
1.1114977306708118,13,0,0,3562,5701980,"2020-11-23T00:00:00",1000,48.5,48.1,48.5,48.5,48.5,48.5,,,,0,0,14,0,0,3908,"MH3",48500000
1.1114977306708118,12,100,4808888.888888889,3206,5701980,"2020-11-20T00:00:00",900,48.08888888888889,47.6,48.5,48.5,47.6,47.6,,,,0,0,12,0,0,3517,"MH3",43280000
1.1114977306708118,73,2400,114155789.4736842,20305,5701980,"2020-11-19T00:00:00",5700,47.564912280701755,47.6,48.4,48.5,47,47.5,,,,0,0,79,0,0,22276,"MH3",271120000
1.1114977306708118,104,4100,195311851.85185185,28855,5704380,"2020-11-18T00:00:00",8100,47.63703703703704,47.9,48,48,47,48,,,,0,0,112,0,0,31656,"MH3",385860000
1.1114977306708118,22,0,0,6056,5708480,"2020-11-17T00:00:00",1700,47.87647058823529,48,48,48.5,40.8,40.8,,,,0,0,23,100,4787647.05882353,6644,"MH3",81390000
1.1114977306708118,8,0,0,2137,5708480,"2020-11-16T00:00:00",600,48,48,48,48,48,48,,,,0,0,8,0,0,2345,"MH3",28800000
1.1114977306708118,41,2000,96062500,11399,5708480,"2020-11-13T00:00:00",3200,48.03125,47,50,50,47,47,,,,0,0,44,0,0,12506,"MH3",153700000
1.1114977306708118,26,0,0,7125,5710480,"2020-11-12T00:00:00",2000,47,47.5,47,47,47,47,,,,0,0,28,0,0,7816,"MH3",94000000
1.1114977306708118,0,0,0,0,5710480,"2020-11-11T00:00:00",0,47.5,51,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,0,"MH3",0
1.1114977306708118,23,700,33238333.333333332,6412,5710480,"2020-11-10T00:00:00",1800,47.483333333333334,45.6,51,51,45.6,45.6,,,,0,0,25,0,0,7035,"MH3",85470000
1.1114977306708118,0,0,0,7200,57111800,"2020-11-09T00:00:00",600,45.6,45.4,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,13900,"MH3",27360000
1.1114977306708118,0,1000,45445454.54545455,6800,57111800,"2020-11-06T00:00:00",2200,45.4,46,45.2,45.9,45.2,45.6,,,,0,0,0,0,0,5400,"MH3",99980000
1.1114977306708118,0,0,0,6000,57121800,"2020-11-05T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,18600,"MH3",0
1.1114977306708118,0,0,0,6600,57121800,"2020-11-04T00:00:00",1300,46,45.5,46,46,46,46,,,,0,0,0,0,0,18600,"MH3",59800000
1.1114977306708118,0,0,0,9100,57121800,"2020-11-03T00:00:00",700,45.44285714285714,45,45.5,45.5,45.1,45.1,,,,0,0,0,0,0,2400,"MH3",31810000
1.1114977306708118,0,0,0,3400,57121800,"2020-11-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3900,"MH3",0
1.1114977306708118,0,0,0,1500,57121800,"2020-10-30T00:00:00",1200,45,45.3,45,45,45,45,,,,0,0,0,0,0,12000,"MH3",54000000
1.1114977306708118,0,0,0,9900,5712180,"2020-10-29T00:00:00",300,44.43333333333334,45.3,45.3,45.3,43,43,,,,0,0,0,0,0,11000,"MH3",13330000
1.1114977306708118,0,2300,104190000,5500,5712180,"2020-10-28T00:00:00",2400,45.3,45.6,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,7700,"MH3",108720000
1.1114977306708118,0,0,0,9700,5714480,"2020-10-27T00:00:00",1700,45.58235294117647,45.5,45.6,45.6,45.5,45.5,,,,0,0,0,0,0,16800,"MH3",77490000
1.1114977306708118,0,2900,131721803.27868852,19200,5714480,"2020-10-26T00:00:00",6100,45.42131147540984,45.4,45.5,45.6,45.3,45.4,,,,0,0,0,0,0,20400,"MH3",277070000
1.1114977306708118,0,0,0,7400,5717380,"2020-10-23T00:00:00",1800,45.427777777777784,45.4,45.4,45.5,45.3,45.5,,,,0,0,0,0,0,6400,"MH3",81770000
1.1114977306708118,0,0,0,19500,5717380,"2020-10-22T00:00:00",800,45.4625,45.1,45.4,45.5,45.4,45.4,,,,0,0,0,0,0,18700,"MH3",36370000
1.1114977306708118,0,100,4536000,5700,5717280,"2020-10-21T00:00:00",500,45.36,45.4,45.1,45.8,45,45,,,,0,0,0,0,0,6300,"MH3",22680000
1.1114977306708118,0,0,0,10400,5717380,"2020-10-20T00:00:00",800,45.3375,45.4,45.4,45.4,45.1,45.1,,,,0,0,0,0,0,8100,"MH3",36270000
1.1114977306708118,0,0,0,21200,5701680,"2020-10-19T00:00:00",800,44.85,45.3,45.4,45.5,40.5,40.5,,,,0,0,0,100,4485000,7600,"MH3",35880000
1.1114977306708118,0,300,13590000,23500,5701680,"2020-10-16T00:00:00",300,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,7000,"MH3",13590000
1.1114977306708118,0,0,0,37500,5701980,"2020-10-15T00:00:00",16600,45.25963855421686,45.3,45.3,45.3,38.6,38.6,,,,0,0,0,15700,710576325.3012048,22000,"MH3",751310000
1.1114977306708118,0,1200,54365217.39130435,8600,5701980,"2020-10-14T00:00:00",2300,45.30434782608696,45.3,45.3,45.4,45.3,45.3,,,,0,0,0,0,0,10500,"MH3",104200000
1.1114977306708118,0,10500,475898181.8181818,16900,5703180,"2020-10-13T00:00:00",11000,45.32363636363636,45.5,45.3,45.5,45.3,45.5,,,,0,0,0,0,0,17700,"MH3",498560000
1.1114977306708118,0,0,0,21900,5699380,"2020-10-12T00:00:00",800,45.5375,45.6,45.5,45.8,45.5,45.8,,,,0,0,0,0,0,7100,"MH3",36430000
1.1114977306708118,0,0,0,28600,5699380,"2020-10-09T00:00:00",0,45.6,45,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,4400,"MH3",0
1.1114977306708118,0,12500,569834337.3493975,23900,5699380,"2020-10-08T00:00:00",16600,45.58674698795181,45.6,45,45.7,45,45.7,,,,0,0,0,14300,651890481.9277109,36200,"MH3",756740000
1.1114977306708118,0,0,0,20800,5711880,"2020-10-07T00:00:00",100,45.6,45.5,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,5300,"MH3",4560000
