"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0187969925,1,0,0,700,597020,"2021-03-15T00:00:00",100,55.7,63,55.7,55.7,55.7,55.7,,,,0,0,3,0,0,200,"VNX",5570000
1.0187969925,7,0,0,1400,597020,"2021-03-12T00:00:00",500,63.02,56.2,56.7,64.6,56.7,64.6,,,,0,0,13,0,0,500,"VNX",31510000
1.0187969925,1,0,0,900,597020,"2021-03-11T00:00:00",100,56.2,65.2,56.2,56.2,56.2,56.2,,,,0,0,3,0,0,100,"VNX",5620000
1.0187969925,0,0,0,300,597020,"2021-03-10T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,8,0,0,1700,597020,"2021-03-09T00:00:00",600,65.18333333333334,71.6,61.1,66,61.1,66,,,,0,0,15,0,0,600,"VNX",39110000
1.0187969925,0,0,0,100,597020,"2021-03-08T00:00:00",0,71.6,71.6,71.6,71.6,71.6,71.6,,,,0,0,1,0,0,100,"VNX",0
1.0187969925,0,0,0,1400,597020,"2021-03-05T00:00:00",0,71.6,71.6,71.6,71.6,71.6,71.6,,,,0,0,5,0,0,600,"VNX",0
1.0187969925,0,0,0,100,597020,"2021-03-04T00:00:00",0,71.6,71.6,71.6,71.6,71.6,71.6,,,,0,0,1,0,0,100,"VNX",0
1.0187969925,0,0,0,100,597020,"2021-03-03T00:00:00",0,71.6,71.6,71.6,71.6,71.6,71.6,,,,0,0,1,0,0,100,"VNX",0
1.0187969925,0,0,0,700,597020,"2021-03-02T00:00:00",0,71.6,71.6,71.6,71.6,71.6,71.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,6600,597020,"2021-03-01T00:00:00",0,71.6,71.6,71.6,71.6,71.6,71.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,8,0,0,1300,597020,"2021-02-26T00:00:00",600,71.63333333333333,65,56.3,74.7,56.3,74.7,,,,0,0,15,0,0,600,"VNX",42980000
1.0187969925,0,0,0,2700,597020,"2021-02-25T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,1000,597020,"2021-02-24T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,1500,597020,"2021-02-23T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,100,597020,"2021-02-22T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,1,0,0,1200,597020,"2021-02-19T00:00:00",100,65,57.6,65,65,65,65,,,,0,0,3,0,0,100,"VNX",6500000
1.0187969925,0,0,0,700,597020,"2021-02-18T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,1,0,0,100,"VNX",0
1.0187969925,0,0,0,700,597020,"2021-02-17T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,1,0,0,100,"VNX",0
1.0187969925,0,0,0,200,597020,"2021-02-09T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,200,597020,"2021-02-08T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,1,0,0,2900,597020,"2021-02-05T00:00:00",100,57.6,50.1,57.6,57.6,57.6,57.6,,,,0,0,3,0,0,100,"VNX",5760000
1.0187969925,0,0,0,2300,597020,"2021-02-04T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,2000,597020,"2021-02-03T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,2000,597020,"2021-02-02T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,1900,597020,"2021-02-01T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,1,0,0,400,597020,"2021-01-29T00:00:00",100,50.1,55.3,50.1,50.1,50.1,50.1,,,,0,0,3,0,0,100,"VNX",5010000
1.0187969925,1,100,5530000,3500,597020,"2021-01-28T00:00:00",100,55.3,65,55.3,55.3,55.3,55.3,,,,0,0,3,0,0,100,"VNX",5530000
1.0187969925,1,0,0,800,597120,"2021-01-27T00:00:00",100,65,73.5,65,65,65,65,,,,0,0,3,0,0,400,"VNX",6500000
1.0187969925,32,0,0,3800,597120,"2021-01-26T00:00:00",2300,73.45217391304347,65,60.5,74.7,60.2,74.7,,,,0,0,59,0,0,2300,"VNX",168940000
1.0187969925,0,0,0,100,597120,"2021-01-25T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,200,"VNX",0
1.0187969925,3,0,0,1700,597120,"2021-01-22T00:00:00",200,65,65,65,65,65,65,,,,0,0,5,0,0,2300,"VNX",13000000
1.0187969925,0,0,0,100,597120,"2021-01-21T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,300,"VNX",0
1.0187969925,1,0,0,100,597120,"2021-01-20T00:00:00",100,65,65,65,65,65,65,,,,0,0,3,0,0,200,"VNX",6500000
1.0187969925,25,0,0,3000,597120,"2021-01-19T00:00:00",1800,65,70,65,65,65,65,,,,0,0,46,0,0,2300,"VNX",117000000
1.0187969925,0,0,0,0,597120,"2021-01-18T00:00:00",0,70,70,70,70,70,70,,,,0,0,8,0,0,900,"VNX",0
1.0187969925,0,0,0,200,597120,"2021-01-15T00:00:00",0,70,70,70,70,70,70,,,,0,0,5,0,0,600,"VNX",0
1.0187969925,1,0,0,300,597120,"2021-01-14T00:00:00",100,70,71.9,70,70,70,70,,,,0,0,3,0,0,400,"VNX",7000000
1.0187969925,1,0,0,400,597120,"2021-01-13T00:00:00",100,71.9,69.6,71.9,71.9,71.9,71.9,,,,0,0,3,0,0,400,"VNX",7190000
1.0187969925,0,0,0,1400,597120,"2021-01-12T00:00:00",0,69.6,69.6,69.6,69.6,69.6,69.6,,,,0,0,6,0,0,700,"VNX",0
1.0187969925,0,0,0,0,597120,"2021-01-11T00:00:00",0,69.6,69.6,69.6,69.6,69.6,69.6,,,,0,0,9,0,0,1100,"VNX",0
1.0187969925,0,0,0,6600,597120,"2021-01-08T00:00:00",0,69.6,69.6,69.6,69.6,69.6,69.6,,,,0,0,3,0,0,400,"VNX",0
1.0187969925,22,0,0,3500,597120,"2021-01-07T00:00:00",1600,69.5875,61.7,52.9,70.7,52.9,70.7,,,,0,0,42,0,0,2000,"VNX",111340000
1.0187969925,3,0,0,400,597120,"2021-01-06T00:00:00",200,61.7,53.7,61.7,61.7,61.7,61.7,,,,0,0,5,0,0,200,"VNX",12340000
1.0187969925,0,0,0,700,597120,"2021-01-05T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,3000,597120,"2021-01-04T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,1,0,0,1000,597120,"2020-12-31T00:00:00",100,53.7,63.1,53.7,53.7,53.7,53.7,,,,0,0,3,0,0,200,"VNX",5370000
1.0187969925,0,0,0,100,597120,"2020-12-30T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,100,"VNX",0
1.0187969925,1,0,0,300,597120,"2020-12-29T00:00:00",100,63.1,67.5,63.1,63.1,63.1,63.1,,,,0,0,3,0,0,300,"VNX",6310000
1.0187969925,7,0,0,500,597120,"2020-12-28T00:00:00",500,67.5,65,67.5,67.5,67.5,67.5,,,,0,0,13,0,0,1700,"VNX",33750000
1.0187969925,0,0,0,200,597120,"2020-12-25T00:00:00",0,65,65,65,65,65,65,,,,0,0,11,0,0,1200,"VNX",0
1.0187969925,10,0,0,2900,597120,"2020-12-24T00:00:00",700,65,65,65,65,65,65,,,,0,0,19,0,0,900,"VNX",45500000
1.0187969925,0,0,0,800,597120,"2020-12-23T00:00:00",0,65,65,65,65,65,65,,,,0,0,10,0,0,1100,"VNX",0
1.0187969925,0,0,0,600,597120,"2020-12-22T00:00:00",0,65,65,65,65,65,65,,,,0,0,4,0,0,400,"VNX",0
1.0187969925,0,0,0,3700,597120,"2020-12-21T00:00:00",0,65,65,65,65,65,65,,,,0,0,7,0,0,800,"VNX",0
1.0187969925,5,0,0,500,597120,"2020-12-18T00:00:00",400,65,65,65,65,65,65,,,,0,0,11,0,0,800,"VNX",26000000
1.0187969925,0,0,0,3900,597120,"2020-12-17T00:00:00",0,65,65,65,65,65,65,,,,0,0,1,0,0,100,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-12-16T00:00:00",0,65,65,65,65,65,65,,,,0,0,3,0,0,300,"VNX",0
1.0187969925,0,0,0,3100,597120,"2020-12-15T00:00:00",0,65,65,65,65,65,65,,,,0,0,4,0,0,400,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-12-14T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,1100,597120,"2020-12-11T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,200,"VNX",0
1.0187969925,0,0,0,500,597120,"2020-12-10T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,200,"VNX",0
1.0187969925,10,0,0,1400,597120,"2020-12-09T00:00:00",700,65,65,65,65,65,65,,,,0,0,19,0,0,900,"VNX",45500000
1.0187969925,0,0,0,0,597120,"2020-12-08T00:00:00",0,65,65,65,65,65,65,,,,0,0,2,0,0,200,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-12-07T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-12-04T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,1,0,0,522,597120,"2020-12-03T00:00:00",100,65,61.4,65,65,65,65,,,,0,0,3,0,0,305,"VNX",6500000
1.0187969925,0,0,0,0,597120,"2020-12-02T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,1,0,0,522,597120,"2020-12-01T00:00:00",100,61.4,69.7,61.4,61.4,61.4,61.4,,,,0,0,3,0,0,305,"VNX",6140000
1.0187969925,79,0,0,30291,597120,"2020-11-30T00:00:00",5800,69.71379310344828,61.1,61.3,70.2,61.3,70,,,,0,0,159,0,0,17683,"VNX",404340000
1.0187969925,1,0,0,522,597120,"2020-11-27T00:00:00",100,61.1,65.1,61.1,61.1,61.1,61.1,,,,0,0,3,0,0,305,"VNX",6110000
1.0187969925,0,0,0,0,597120,"2020-11-26T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,63,0,0,24024,597120,"2020-11-25T00:00:00",4600,65.08695652173913,65,66,66,64,64,,,,0,0,126,0,0,14025,"VNX",299400000
1.0187969925,0,0,0,0,597120,"2020-11-24T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,48,0,0,18279,597120,"2020-11-23T00:00:00",3500,65,65.9,65,65,65,65,,,,0,0,96,0,0,10671,"VNX",227500000
1.0187969925,7,0,0,2611,597120,"2020-11-20T00:00:00",500,65.9,68.3,69.5,69.5,65,65,,,,0,0,14,0,0,1524,"VNX",32950000
1.0187969925,0,0,0,0,597120,"2020-11-19T00:00:00",0,68.3,68.3,68.3,68.3,68.3,68.3,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-11-18T00:00:00",0,68.3,68.3,68.3,68.3,68.3,68.3,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-11-17T00:00:00",0,68.3,68.3,68.3,68.3,68.3,68.3,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-11-16T00:00:00",0,68.3,68.3,68.3,68.3,68.3,68.3,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,57,0,0,21935,597120,"2020-11-13T00:00:00",4200,68.31190476190476,60,61.5,68.9,51.6,68.9,,,,0,0,115,0,0,12805,"VNX",286910000
1.0187969925,0,0,0,0,597120,"2020-11-12T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,0,597120,"2020-11-11T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,1,0,0,522,597120,"2020-11-10T00:00:00",100,60,55,60,60,60,60,,,,0,0,3,0,0,305,"VNX",6000000
1.0187969925,0,0,0,800,5971240,"2020-11-09T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,1900,5961240,"2020-11-06T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,300,"VNX",0
1.0187969925,0,0,0,1800,5951240,"2020-11-05T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,1000,55000000,2300,5951240,"2020-11-04T00:00:00",1000,55,55,55,55,55,55,,,,0,0,0,1000,55000000,100,"VNX",55000000
1.0187969925,0,1000,55000000,100,5961240,"2020-11-03T00:00:00",1000,55,58.5,55,55,55,55,,,,0,0,0,1000,55000000,300,"VNX",55000000
1.0187969925,0,0,0,3200,5971240,"2020-11-02T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,1600,"VNX",0
1.0187969925,0,0,0,100,5971240,"2020-10-30T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-10-29T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,1400,"VNX",0
1.0187969925,0,0,0,500,597124,"2020-10-28T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,1500,"VNX",0
1.0187969925,0,0,0,500,597124,"2020-10-27T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,1100,"VNX",0
1.0187969925,0,0,0,1200,597124,"2020-10-26T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,1300,"VNX",0
1.0187969925,0,0,0,5800,597124,"2020-10-23T00:00:00",600,58.53333333333334,60,60,60,51.2,51.2,,,,0,0,0,0,0,3000,"VNX",35120000
1.0187969925,0,0,0,200,597124,"2020-10-22T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1100,"VNX",0
1.0187969925,0,0,0,1300,597124,"2020-10-21T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1700,"VNX",0
1.0187969925,0,0,0,3400,597124,"2020-10-20T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,5400,"VNX",0
1.0187969925,0,0,0,100,597124,"2020-10-19T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,3300,"VNX",0
1.0187969925,0,0,0,100,597124,"2020-10-16T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1300,"VNX",0
1.0187969925,0,0,0,1700,597124,"2020-10-15T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1400,"VNX",0
1.0187969925,0,0,0,3100,597124,"2020-10-14T00:00:00",100,60,59.9,60,60,60,60,,,,0,0,0,0,0,3300,"VNX",6000000
1.0187969925,0,0,0,2900,597124,"2020-10-13T00:00:00",100,59.9,60,59.9,59.9,59.9,59.9,,,,0,0,0,0,0,400,"VNX",5990000
1.0187969925,0,0,0,1100,597124,"2020-10-12T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1300,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-10-09T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1600,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-10-08T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,3000,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-10-07T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,400,"VNX",0
1.0187969925,0,0,0,1000,597124,"2020-10-06T00:00:00",200,60,59.8,60,60,60,60,,,,0,0,0,0,0,800,"VNX",12000000
1.0187969925,0,0,0,600,597124,"2020-10-05T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,600,"VNX",0
1.0187969925,0,0,0,600,597124,"2020-10-02T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,2400,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-10-01T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,2200,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-09-30T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,300,"VNX",0
1.0187969925,0,0,0,600,597124,"2020-09-29T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,1100,"VNX",0
1.0187969925,0,0,0,500,597124,"2020-09-28T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,1600,"VNX",0
1.0187969925,0,0,0,1400,597124,"2020-09-25T00:00:00",300,59.8,52.2,59.5,60,59.5,59.9,,,,0,0,0,0,0,600,"VNX",17940000
1.0187969925,0,0,0,1200,597124,"2020-09-24T00:00:00",100,52.2,59.8,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,1300,"VNX",5220000
1.0187969925,0,0,0,200,597124,"2020-09-23T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,400,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-09-22T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,1500,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-09-21T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,,,,0,0,0,0,0,400,"VNX",0
1.0187969925,0,0,0,1900,597124,"2020-09-18T00:00:00",300,59.766666666666666,57,63.6,63.6,52.1,63.6,,,,0,0,0,0,0,700,"VNX",17930000
1.0187969925,0,0,0,600,597124,"2020-09-17T00:00:00",100,57,67,57,57,57,57,,,,0,0,0,0,0,600,"VNX",5700000
1.0187969925,0,0,0,200,597124,"2020-09-16T00:00:00",0,67,67,67,67,67,67,,,,0,0,0,0,0,600,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-09-15T00:00:00",100,67,58.3,67,67,67,67,,,,0,0,0,0,0,500,"VNX",6700000
1.0187969925,0,0,0,3800,597124,"2020-09-14T00:00:00",0,58.3,58.3,58.3,58.3,58.3,58.3,,,,0,0,0,0,0,500,"VNX",0
1.0187969925,0,0,0,5200,597124,"2020-09-11T00:00:00",900,58.266666666666666,57.2,51.1,64.9,51.1,63.8,,,,0,0,0,0,0,1200,"VNX",52440000
1.0187969925,0,0,0,3200,597124,"2020-09-10T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,0,0,3200,597124,"2020-09-09T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,5100,597124,"2020-09-08T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,100,597124,"2020-09-07T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-09-04T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-09-03T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,600,597124,"2020-09-01T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-08-31T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-08-28T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-08-27T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,200,"VNX",0
1.0187969925,0,0,0,1000,597124,"2020-08-26T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,800,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-08-25T00:00:00",0,57.2,56.1,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,0,0,6000,597124,"2020-08-24T00:00:00",5400,57.205555555555556,57,56.1,59,56.1,59,,,,0,0,0,0,0,5500,"VNX",308910000
1.0187969925,0,0,0,400,597124,"2020-08-21T00:00:00",0,57,57,57,57,57,57,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-08-20T00:00:00",0,57,57,57,57,57,57,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,0,0,600,597124,"2020-08-19T00:00:00",0,57,57,57,57,57,57,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-08-18T00:00:00",100,57,60,57,57,57,57,,,,0,0,0,0,0,200,"VNX",5700000
1.0187969925,0,0,0,700,595624,"2020-08-17T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,100,"VNX",0
1.0187969925,0,0,0,3300,594124,"2020-08-14T00:00:00",2400,60,56.4,60,60,60,60,,,,0,0,0,0,0,2500,"VNX",144000000
1.0187969925,0,1500,89821621.62162162,5300,594124,"2020-08-13T00:00:00",3700,59.88108108108108,60.2,56.4,60.2,56.2,60.2,,,,0,0,0,1500,89821621.62162162,6300,"VNX",221560000
1.0187969925,0,1500,90300000,3700,595624,"2020-08-12T00:00:00",1500,60.2,60.2,60.2,60.2,60.2,60.2,,,,0,0,0,1500,90300000,4000,"VNX",90300000
1.0187969925,0,0,0,700,597124,"2020-08-11T00:00:00",0,60.2,60.2,60.2,60.2,60.2,60.2,,,,0,0,0,0,0,3400,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-08-10T00:00:00",0,60.2,60.2,60.2,60.2,60.2,60.2,,,,0,0,0,0,0,1400,"VNX",0
1.0187969925,0,0,0,800,597124,"2020-08-07T00:00:00",200,60.15,64.5,64.6,64.6,55.7,55.7,,,,0,0,0,0,0,3200,"VNX",12030000
1.0187969925,0,0,0,400,597124,"2020-08-06T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,4600,"VNX",0
1.0187969925,0,0,0,2400,597124,"2020-08-05T00:00:00",2000,64.5,64.6,64.5,64.5,64.5,64.5,,,,0,0,0,0,0,4300,"VNX",129000000
1.0187969925,0,0,0,200,597124,"2020-08-04T00:00:00",0,64.6,64.5,64.6,64.6,64.6,64.6,,,,0,0,0,0,0,4600,"VNX",0
1.0187969925,0,0,0,7400,597124,"2020-08-03T00:00:00",6100,64.59016393442623,65,64.5,65,64.5,65,,,,0,0,0,0,0,8300,"VNX",394000000
1.0187969925,0,0,0,1000,597124,"2020-07-31T00:00:00",600,64.95,67.1,72.2,72.2,63.5,63.5,,,,0,0,0,0,0,7000,"VNX",38970000
1.0187969925,0,0,0,500,597124,"2020-07-30T00:00:00",0,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,0,0,0,2600,"VNX",0
1.0187969925,0,0,0,200,597124,"2020-07-29T00:00:00",0,67.1,68.5,67.1,67.1,67.1,67.1,,,,0,0,0,0,0,1100,"VNX",0
1.0187969925,0,0,0,1700,597124,"2020-07-28T00:00:00",1200,67.09166666666667,59.6,68.5,68.5,51.6,68.5,,,,0,0,0,0,0,2700,"VNX",80510000
1.0187969925,0,0,0,200,597124,"2020-07-27T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,1100,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-07-24T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,200,597124,"2020-07-23T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-07-22T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-07-21T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-07-20T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-07-17T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,700,597124,"2020-07-16T00:00:00",0,59.6,70,59.6,59.6,59.6,59.6,,,,0,0,0,0,0,0,"VNX",0
1.0187969925,0,0,0,3700,597124,"2020-07-15T00:00:00",2000,59.645,69.5,70,70,59.1,59.1,,,,0,0,0,0,0,2700,"VNX",119290000
1.0187969925,0,0,0,400,597124,"2020-07-14T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,1000,"VNX",0
1.0187969925,0,0,0,400,597124,"2020-07-13T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,1000,"VNX",0
1.0187969925,0,0,0,200,597124,"2020-07-10T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,300,"VNX",0
1.0187969925,0,0,0,1800,597124,"2020-07-09T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,1100,"VNX",0
1.0187969925,0,0,0,500,597124,"2020-07-08T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,1000,"VNX",0
1.0187969925,0,0,0,500,597124,"2020-07-07T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,1000,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-07-06T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,2000,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-07-03T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,1000,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-07-02T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,2100,"VNX",0
1.0187969925,0,0,0,300,597124,"2020-07-01T00:00:00",0,69.5,60.3,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,1100,"VNX",0
1.0187969925,0,0,0,2500,597124,"2020-06-30T00:00:00",2100,69.53809523809524,67,60.3,70,60.3,70,,,,0,0,0,0,0,3100,"VNX",146030000
