"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0267379679,4,0,0,2500,1814217,"2022-05-06T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,0,0,0,0,"MRF",0
1.0267379679,12,0,0,28293,1814217,"2022-05-05T00:00:00",12000,57.1,58,57.1,57.1,57.1,57.1,,,,0,0,3,0,0,13029,"MRF",685200000
1.0267379679,9,0,0,3993,1814217,"2022-05-04T00:00:00",0,58,58,58,58,58,58,,,,0,0,1,0,0,1000,"MRF",0
1.0267379679,10,0,0,16293,1814217,"2022-04-29T00:00:00",0,58,58,58,58,58,58,,,,0,0,2,0,0,1029,"MRF",0
1.0267379679,12,0,0,5394,1814217,"2022-04-28T00:00:00",0,58,58,58,58,58,58,,,,0,0,3,0,0,1529,"MRF",0
1.0267379679,10,0,0,3894,1814217,"2022-04-27T00:00:00",0,58,58,58,58,58,58,,,,0,0,3,0,0,1229,"MRF",0
1.0267379679,4,0,0,22000,1814217,"2022-04-26T00:00:00",0,58,58,58,58,58,58,,,,0,0,2,0,0,1500,"MRF",0
1.0267379679,6,0,0,7200,1814217,"2022-04-25T00:00:00",0,58,58,58,58,58,58,,,,0,0,3,0,0,1700,"MRF",0
1.0267379679,5,0,0,4500,1814217,"2022-04-22T00:00:00",1500,58,62.4,58,58,58,58,,,,0,0,5,0,0,3529,"MRF",87000000
1.0267379679,7,0,0,10600,1814217,"2022-04-21T00:00:00",2200,62.4,67.4,58.7,75,58.7,75,,,,0,0,7,0,0,5829,"MRF",137290010
1.0267379679,10,0,0,10000,1814217,"2022-04-20T00:00:00",3600,67.4,60.9,57.9,68,57.9,68,,,,0,0,8,0,0,5629,"MRF",242780004
1.0267379679,3,0,0,3000,1814217,"2022-04-19T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,,,,0,0,4,0,0,3529,"MRF",0
1.0267379679,4,0,0,4000,1814217,"2022-04-18T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,,,,0,0,4,0,0,3529,"MRF",0
1.0267379679,12,0,0,12503,1814217,"2022-04-15T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,,,,0,0,5,0,0,4429,"MRF",0
1.0267379679,14,0,0,9703,1814220,"2022-04-14T00:00:00",1600,60.9,61.1,57.6,61.1,57.6,61.1,,,,0,0,6,0,0,6000,"MRF",97000000
1.0267379679,10,0,0,7103,1814217,"2022-04-13T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,,,,0,0,3,0,0,3400,"MRF",0
1.0267379679,14,0,0,18200,1814220,"2022-04-12T00:00:00",8700,61.1,60,57.2,65.5,56.6,63,,,,0,0,14,0,0,13829,"MRF",532000000
1.0267379679,6,0,0,2591,1814217,"2022-04-08T00:00:00",0,60,60,60,60,60,60,,,,0,0,7,0,0,6529,"MRF",0
1.0267379679,7,0,0,2691,1814217,"2022-04-07T00:00:00",0,60,60,60,60,60,60,,,,0,0,6,0,0,5429,"MRF",0
1.0267379679,3,0,0,7500,1814217,"2022-04-06T00:00:00",0,60,60,60,60,60,60,,,,0,0,5,0,0,4029,"MRF",0
1.0267379679,9,0,0,3891,1814217,"2022-04-05T00:00:00",0,60,60,60,60,60,60,,,,0,0,7,0,0,6029,"MRF",0
1.0267379679,3,0,0,7500,1814217,"2022-04-04T00:00:00",0,60,60,60,60,60,60,,,,0,0,9,0,0,7929,"MRF",0
1.0267379679,8,0,0,2791,1814220,"2022-04-01T00:00:00",0,60,60,60,60,60,60,,,,0,0,8,0,0,7329,"MRF",0
1.0267379679,4,0,0,7200,1814217,"2022-03-31T00:00:00",0,60,60,60,60,60,60,,,,0,0,7,0,0,6700,"MRF",0
1.0267379679,7,0,0,8300,1814220,"2022-03-30T00:00:00",100,60,57.1,60,60,60,60,,,,0,0,6,0,0,5600,"MRF",6000000
1.0267379679,4,0,0,5900,1814217,"2022-03-29T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,8,0,0,7229,"MRF",0
1.0267379679,6,0,0,5700,1814217,"2022-03-28T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,7,0,0,6600,"MRF",0
1.0267379679,4,0,0,3800,1814217,"2022-03-25T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,7,0,0,7300,"MRF",0
1.0267379679,9,0,0,3991,1814217,"2022-03-24T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,7,0,0,5729,"MRF",0
1.0267379679,11,0,0,5391,1814220,"2022-03-23T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,7,0,0,5729,"MRF",0
1.0267379679,9,0,0,8591,18142170,"2022-03-22T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,8,0,0,7229,"MRF",0
1.0267379679,12,0,0,17591,1814220,"2022-03-21T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,6,0,0,4729,"MRF",0
1.0267379679,12,0,0,3293,18142170,"2022-03-18T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,6,0,0,6500,"MRF",0
1.0267379679,11,0,0,4392,1814220,"2022-03-17T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,8,0,0,7229,"MRF",0
1.0267379679,21,0,0,17498,18142170,"2022-03-16T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,8,0,0,7229,"MRF",0
1.0267379679,12,0,0,5892,18142170,"2022-03-15T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,5,0,0,3929,"MRF",0
1.0267379679,4,0,0,2200,18142170,"2022-03-14T00:00:00",200,57.1,63.9,59,59,55.1,55.1,,,,0,0,10,0,0,7029,"MRF",11410000
1.0267379679,2,0,0,3000,18142170,"2022-03-11T00:00:00",0,63.9,63.9,63.9,63.9,63.9,63.9,,,,0,0,9,0,0,7229,"MRF",0
1.0267379679,4,0,0,2300,18142170,"2022-03-10T00:00:00",0,63.9,63.9,63.9,63.9,63.9,63.9,,,,0,0,10,0,0,8229,"MRF",0
1.0267379679,16,0,0,21792,18142170,"2022-03-09T00:00:00",18200,63.9,56,52.7,64.4,52.2,64,,,,0,0,15,0,0,23700,"MRF",1162080010
1.0267379679,7,0,0,1392,18142170,"2022-03-08T00:00:00",0,56,56,56,56,56,56,,,,0,0,4,0,0,3329,"MRF",0
1.0267379679,7,0,0,1492,18142170,"2022-03-07T00:00:00",0,56,56,56,56,56,56,,,,0,0,3,0,0,2028,"MRF",0
1.0267379679,7,0,0,1492,18142170,"2022-03-04T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,3,0,0,2029,"MRF",0
1.0267379679,7,0,0,1492,18142170,"2022-03-03T00:00:00",0,56,56,56,56,56,56,,,,0,0,2,0,0,1514,"MRF",0
1.0267379679,8,0,0,1239,18142170,"2022-03-02T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,41,"MRF",0
1.0267379679,11,0,0,2274,18142170,"2022-03-01T00:00:00",100,56,52.5,56,56,56,56,0,0,0,0,0,3,0,0,180,"MRF",5600000
1.0267379679,13,0,0,30589,18142170,"2022-02-28T00:00:00",19600,52.5,55.6,52.5,52.5,52.5,52.5,0,0,0,0,0,3,0,0,19605,"MRF",1029000000
1.0267379679,21,0,0,15507,18142170,"2022-02-25T00:00:00",1500,55.6,52.4,52.9,56,52.6,56,0,0,0,0,0,15,0,0,2214,"MRF",83350005
1.0267379679,11,0,0,35103,18142170,"2022-02-24T00:00:00",19000,52.4,52.4,52.4,52.4,52.4,52.4,0,0,0,0,0,2,0,0,19300,"MRF",995600000
1.0267379679,24,100,5241672,38702,18142170,"2022-02-23T00:00:00",29900,52.4,52.5,56,56,52.2,52.2,0,0,0,0,0,8,0,0,30400,"MRF",1567259928
1.0267379679,10,0,0,24716,18143170,"2022-02-22T00:00:00",19000,52.5,56.2,52.5,52.5,52.5,52.5,0,0,0,0,0,4,0,0,19609,"MRF",997500000
1.0267379679,18,0,0,35007,18143170,"2022-02-21T00:00:00",15800,56.2,55.1,56.1,56.5,56.1,56.5,0,0,0,0,0,6,0,0,16505,"MRF",887519970
1.0267379679,9,0,0,2907,18143170,"2022-02-18T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,1,0,0,300,"MRF",0
1.0267379679,7,0,0,5101,18143170,"2022-02-17T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,3,0,0,640,"MRF",0
1.0267379679,6,0,0,15500,1814320,"2022-02-16T00:00:00",500,55.1,54.1,55.1,55.1,55.1,55.1,0,0,0,0,0,2,0,0,600,"MRF",28000000
1.0267379679,5,0,0,6699,1814320,"2022-02-15T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,1,0,0,300,"MRF",0
1.0267379679,6,0,0,22400,18143170,"2022-02-14T00:00:00",17800,54.1,60.1,54.1,54.1,54.1,54.1,0,0,0,0,0,3,0,0,18600,"MRF",962980000
1.0267379679,2,0,0,600,18143170,"2022-02-11T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,5,0,0,1640,"MRF",0
1.0267379679,3,0,0,2501,18143170,"2022-02-10T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,4,0,0,2400,"MRF",0
1.0267379679,2,0,0,501,18143170,"2022-02-09T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,8,0,0,3400,"MRF",0
1.052363707570228,13,0,0,6698,18143170,"2022-02-08T00:00:00",2000,61.6,54.3,56.1,61.9,56.1,61.9,0,0,0,0,0,6,0,0,3400,"MRF",123220000
1.052363707570228,7,0,0,1598,18143170,"2022-02-07T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,0,0,0,0,0,2,0,0,2000,"MRF",0
1.052363707570228,11,0,0,4199,18143170,"2022-01-28T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,0,0,0,0,0,1,0,0,200,"MRF",0
1.052363707570228,11,0,0,7698,18143170,"2022-01-27T00:00:00",700,54.3,53.7,56,56,54,54,0,0,0,0,0,3,0,0,800,"MRF",37999997
1.052363707570228,9,0,0,13998,18143170,"2022-01-26T00:00:00",9000,53.7,58.5,53.7,53.7,53.7,53.7,0,0,0,0,0,6,0,0,12800,"MRF",483300000
1.052363707570228,6,0,0,3798,18143170,"2022-01-25T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,3,0,0,1300,"MRF",0
1.052363707570228,3,0,0,1100,1814320,"2022-01-24T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,7,0,0,4300,"MRF",0
1.052363707570228,9,0,0,3800,18143170,"2022-01-21T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,2,0,0,1000,"MRF",0
1.052363707570228,13,0,0,4299,18143170,"2022-01-20T00:00:00",400,58.5,58.7,51.2,62,51.2,58.7,0,0,0,0,0,6,0,0,1209,"MRF",23390000
1.052363707570228,6,0,0,978,18143170,"2022-01-19T00:00:00",0,58.7,58.7,58.7,58.7,58.7,58.7,0,0,0,0,0,5,0,0,2509,"MRF",0
1.052363707570228,7,0,0,4088,18143170,"2022-01-18T00:00:00",0,58.7,58.7,58.7,58.7,58.7,58.7,0,0,0,0,0,5,0,0,1600,"MRF",0
1.052363707570228,8,0,0,7800,18143170,"2022-01-17T00:00:00",600,58.7,60.4,60,60,52,52,0,0,0,0,0,9,0,0,3100,"MRF",35200002
1.052363707570228,7,0,0,2429,18143170,"2022-01-14T00:00:00",1200,60.4,62,52.9,61.9,52.8,52.8,0,0,0,0,0,12,0,0,5629,"MRF",72470004
1.052363707570228,5,0,0,1398,1814320,"2022-01-13T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,8,0,0,4700,"MRF",0
1.052363707570228,6,0,0,1427,1814320,"2022-01-12T00:00:00",100,62,62,62,62,62,62,0,0,0,0,0,9,0,0,2929,"MRF",6000000
1.052363707570228,4,0,0,1279,1814320,"2022-01-11T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,5,0,0,3580,"MRF",0
1.052363707570228,2,0,0,1100,1814320,"2022-01-10T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,4,0,0,1100,"MRF",0
1.052363707570228,5,0,0,1470,1814320,"2022-01-07T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,7,0,0,3000,"MRF",0
1.052363707570228,3,0,0,1600,1814320,"2022-01-06T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,5,0,0,1305,"MRF",0
1.052363707570228,2,0,0,1100,1814320,"2022-01-05T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,9,0,0,3600,"MRF",0
1.052363707570228,6,0,0,2701,18143170,"2022-01-04T00:00:00",300,62,54.1,62,62,62,62,0,0,0,0,0,5,0,0,15100,"MRF",18600000
1.052363707570228,7,0,0,81301,1814320,"2021-12-31T00:00:00",78100,54.1,62,54.1,54.1,54.1,54.1,0,0,0,0,0,9,0,0,82900,"MRF",4225000000
1.052363707570228,3,0,0,1101,18143170,"2021-12-30T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,9,0,0,7200,"MRF",0
1.052363707570228,6,0,0,5601,18143170,"2021-12-29T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,5,0,0,2900,"MRF",0
1.052363707570228,8,0,0,2778,18143170,"2021-12-28T00:00:00",500,62,60.7,62,62,62,62,0,0,0,0,0,7,0,0,3290,"MRF",31000000
1.052363707570228,5,0,0,2125,1814320,"2021-12-27T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,5,0,0,1720,"MRF",0
1.052363707570228,14,0,0,6209,1814320,"2021-12-24T00:00:00",3500,60.7,62,63,63,52.7,52.7,,,,0,0,9,0,0,5020,"MRF",212580000
1.052363707570228,2,0,0,700,1814320,"2021-12-23T00:00:00",200,62,60.3,62,62,62,62,0,0,0,0,0,9,0,0,4239,"MRF",12400000
1.052363707570228,4,0,0,664,1814320,"2021-12-22T00:00:00",0,60.3,60.3,60.3,60.3,60.3,60.3,0,0,0,0,0,5,0,0,749,"MRF",0
1.052363707570228,7,0,0,2014,1814320,"2021-12-21T00:00:00",1000,60.3,60.5,60,60.5,60,60.5,0,0,0,0,0,7,0,0,3210,"MRF",60250000
1.052363707570228,2,0,0,501,1814320,"2021-12-20T00:00:00",0,60.5,60.5,60.5,60.5,60.5,60.5,0,0,0,0,0,7,0,0,2610,"MRF",0
1.052363707570228,5,0,0,1311,1814320,"2021-12-17T00:00:00",0,60.5,60.5,60.5,60.5,60.5,60.5,0,0,0,0,0,8,0,0,4120,"MRF",0
1.052363707570228,5,0,0,2601,1814320,"2021-12-16T00:00:00",0,60.5,60.5,60.5,60.5,60.5,60.5,0,0,0,0,0,12,0,0,4920,"MRF",0
1.052363707570228,9,0,0,5409,1814320,"2021-12-15T00:00:00",2500,60.5,64,60.5,60.5,60.5,60.5,0,0,0,0,0,14,0,0,5040,"MRF",151250000
1.052363707570228,9,0,0,9,1814320,"2021-12-14T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,9,0,0,1940,"MRF",0
1.052363707570228,5,0,0,711,1814320,"2021-12-13T00:00:00",300,64,60,64,64,63.9,63.9,0,0,0,0,0,13,0,0,17749,"MRF",19190000
1.052363707570228,5,0,0,1701,1814320,"2021-12-10T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,7,0,0,5049,"MRF",0
1.052363707570228,7,0,0,3210,1814320,"2021-12-09T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,6,0,0,4920,"MRF",0
1.052363707570228,6,0,0,7700,1814320,"2021-12-08T00:00:00",200,60,60,60,60,60,60,0,0,0,0,0,10,0,0,3865,"MRF",12000000
1.052363707570228,6,0,0,3410,1814320,"2021-12-07T00:00:00",100,60,60,60,60,60,60,0,0,0,0,0,8,0,0,2849,"MRF",6000000
1.052363707570228,17,0,0,10300,1814320,"2021-12-06T00:00:00",4900,60,60,60,60,60,60,0,0,0,0,0,13,0,0,5530,"MRF",294000000
1.052363707570228,6,0,0,3001,1814320,"2021-12-03T00:00:00",300,60,60.5,60,60,60,60,0,0,0,0,0,7,0,0,2930,"MRF",18000000
1.052363707570228,29,0,0,5923,1814320,"2021-12-02T00:00:00",3300,60.47272727272727,63.9,62,62,60,60,0,0,0,0,0,17,0,0,4248,"MRF",199560000
1.052363707570228,6,0,0,1700,1814320,"2021-12-01T00:00:00",100,63.9,61.9,63.9,63.9,63.9,63.9,0,0,0,0,0,12,0,0,4735,"MRF",6390000
1.052363707570228,5,0,0,1410,1814320,"2021-11-30T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,11,0,0,4136,"MRF",0
1.052363707570228,6,0,0,1200,1814320,"2021-11-29T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,7,0,0,1736,"MRF",0
1.052363707570228,9,0,0,1300,1814320,"2021-11-26T00:00:00",100,61.9,59.8,61.9,61.9,61.9,61.9,0,0,0,0,0,6,0,0,2400,"MRF",6000000
1.052363707570228,13,0,0,6301,18143170,"2021-11-25T00:00:00",900,59.8,60.1,60.9,60.9,59.5,59.5,0,0,0,0,0,11,0,0,3713,"MRF",53829999
1.052363707570228,13,0,0,7006,1814320,"2021-11-24T00:00:00",1100,60.1,64.5,60,60.2,60,60.2,0,0,0,0,0,13,0,0,6419,"MRF",66000000
1.052363707570228,4,0,0,1400,1814320,"2021-11-23T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,6,0,0,2691,"MRF",0
1.052363707570228,6,0,0,1800,1814320,"2021-11-22T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,6,0,0,3706,"MRF",0
1.052363707570228,7,0,0,3400,1814320,"2021-11-19T00:00:00",200,64.5,63.9,68,68,61,61,0,0,0,0,0,9,0,0,2736,"MRF",12900000
1.052363707570228,8,0,0,3000,1814320,"2021-11-18T00:00:00",0,63.9,63.9,63.9,63.9,63.9,63.9,0,0,0,0,0,7,0,0,16436,"MRF",0
1.052363707570228,6,0,0,2200,1814320,"2021-11-17T00:00:00",0,63.9,63.9,63.9,63.9,63.9,63.9,0,0,0,0,0,8,0,0,16636,"MRF",0
1.052363707570228,7,0,0,1900,1814320,"2021-11-16T00:00:00",0,63.9,63.9,63.9,63.9,63.9,63.9,0,0,0,0,0,11,0,0,16336,"MRF",0
1.052363707570228,8,0,0,2107,1814320,"2021-11-15T00:00:00",0,63.9,63.9,63.9,63.9,63.9,63.9,0,0,0,0,0,9,0,0,3436,"MRF",0
1.052363707570228,10,0,0,12300,1814320,"2021-11-12T00:00:00",500,63.9,62.4,68,68,60.1,64,0,0,0,0,0,11,0,0,2249,"MRF",31970000
1.052363707570228,9,0,0,3400,1814320,"2021-11-11T00:00:00",1600,62.4,61.5,60.2,62.5,60.2,62.5,0,0,0,0,0,8,0,0,2819,"MRF",100000000
1.052363707570228,7,0,0,1700,1814320,"2021-11-10T00:00:00",0,61.5,61.5,61.5,61.5,61.5,61.5,0,0,0,0,0,4,0,0,706,"MRF",0
1.052363707570228,5,100,6150000,1200,1814320,"2021-11-09T00:00:00",200,61.5,60.8,61.5,61.5,61.5,61.5,0,0,0,0,0,9,0,0,1449,"MRF",12000000
1.052363707570228,6,0,0,1500,1814420,"2021-11-08T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,0,0,0,0,0,7,0,0,619,"MRF",0
1.052363707570228,12,0,0,4200,1814420,"2021-11-05T00:00:00",1600,60.8,62.8,61,61,60.5,60.5,0,0,0,0,0,10,0,0,3206,"MRF",97000000
1.052363707570228,5,0,0,1000,1814420,"2021-11-04T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,0,0,6,0,0,1236,"MRF",0
1.052363707570228,11,0,0,4200,1814420,"2021-11-03T00:00:00",200,62.8,60.8,63,63,62.5,62.5,0,0,0,0,0,14,0,0,2143,"MRF",12550000
1.052363707570228,9,0,0,3200,1814420,"2021-11-02T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,0,0,0,0,0,9,0,0,1219,"MRF",0
1.052363707570228,10,0,0,3700,1814420,"2021-11-01T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,0,0,0,0,0,8,0,0,1613,"MRF",0
1.052363707570228,5,0,0,2100,1814420,"2021-10-29T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,0,0,0,0,0,10,0,0,1119,"MRF",0
1.052363707570228,10,0,0,4300,1814420,"2021-10-28T00:00:00",1700,60.8,63,63.8,63.8,60,60,0,0,0,0,0,9,0,0,2313,"MRF",103280000
1.052363707570228,7,0,0,2200,1814420,"2021-10-27T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,8,0,0,1219,"MRF",0
1.052363707570228,6,0,0,1500,1814420,"2021-10-26T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,7,0,0,1019,"MRF",0
1.052363707570228,7,0,0,1900,1814420,"2021-10-25T00:00:00",200,63,63,63,63,63,63,0,0,0,0,0,15,0,0,2819,"MRF",13000000
1.052363707570228,4,0,0,1400,1814420,"2021-10-22T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,11,0,0,1900,"MRF",0
1.052363707570228,5,0,0,1600,1814420,"2021-10-21T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,8,0,0,1300,"MRF",0
1.052363707570228,4,0,0,1400,1814420,"2021-10-20T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,8,0,0,1300,"MRF",0
1.052363707570228,6,0,0,1500,1814420,"2021-10-19T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,8,0,0,1300,"MRF",0
1.052363707570228,6,0,0,1100,1814420,"2021-10-18T00:00:00",0,63,63,63,63,63,63,,,,0,0,9,0,0,1300,"MRF",0
1.052363707570228,5,0,0,1000,1814420,"2021-10-15T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,11,0,0,1800,"MRF",0
1.052363707570228,7,0,0,1800,1814420,"2021-10-14T00:00:00",300,63,64.8,63,63,63,63,0,0,0,0,0,12,0,0,2700,"MRF",19000000
1.052363707570228,8,0,0,2600,1814420,"2021-10-13T00:00:00",0,64.8,64.8,64.8,64.8,64.8,64.8,0,0,0,0,0,10,0,0,2100,"MRF",0
1.052363707570228,5,0,0,6400,1814420,"2021-10-12T00:00:00",0,64.8,64.8,64.8,64.8,64.8,64.8,0,0,0,0,0,13,0,0,2700,"MRF",0
1.052363707570228,12,0,0,10700,1814420,"2021-10-11T00:00:00",100,64.8,59.5,64.8,64.8,64.8,64.8,0,0,0,0,0,12,0,0,2900,"MRF",6000000
1.052363707570228,21,0,0,16200,1814420,"2021-10-08T00:00:00",4500,59.5,58,60.6,61,58.5,58.5,0,0,0,0,0,16,0,0,5800,"MRF",268000000
1.052363707570228,8,0,0,5386,1814420,"2021-10-07T00:00:00",700,58,57.7,58,58,58,58,0,0,0,0,0,9,0,0,2314,"MRF",41000000
1.052363707570228,14,0,0,3300,1814420,"2021-10-06T00:00:00",1300,57.7,57.7,57.7,57.7,57.7,57.7,0,0,0,0,0,17,0,0,2600,"MRF",75000000
1.052363707570228,5,0,0,3600,1814420,"2021-10-05T00:00:00",600,57.7,57.7,57.7,57.7,57.7,57.7,0,0,0,0,0,7,0,0,1800,"MRF",35000000
1.052363707570228,5,0,0,3600,1814420,"2021-10-04T00:00:00",700,57.7,57.7,57.7,57.7,57.7,57.7,0,0,0,0,0,9,0,0,2100,"MRF",40000000
1.052363707570228,0,0,0,0,1814420,"2021-10-01T00:00:00",0,57.7,57.7,57.7,57.7,57.7,57.7,0,0,0,0,0,0,0,0,0,"MRF",0
1.052363707570228,11,0,0,3300,1814420,"2021-09-30T00:00:00",1900,57.7,57.7,57.5,57.7,57.5,57.7,,,,0,0,13,0,0,4200,"MRF",110000000
1.052363707570228,10,0,0,2400,1814420,"2021-09-29T00:00:00",100,57.7,57.7,57.7,57.7,57.7,57.7,0,0,0,0,0,7,0,0,1900,"MRF",6000000
1.052363707570228,7,0,0,2000,1814420,"2021-09-28T00:00:00",100,57.7,59.1,57.7,57.7,57.7,57.7,0,0,0,0,0,7,0,0,3900,"MRF",6000000
1.052363707570228,7,0,0,2200,1814420,"2021-09-27T00:00:00",300,59.1,62.5,59.1,59.1,59.1,59.1,0,0,0,0,0,13,0,0,3700,"MRF",18000000
1.052363707570228,12,0,0,2600,1814420,"2021-09-24T00:00:00",400,62.5,63.8,59,72.8,59,72.8,0,0,0,0,0,19,0,0,6100,"MRF",25000000
1.052363707570228,11,0,0,2300,1814420,"2021-09-23T00:00:00",100,63.8,62.6,63.8,63.8,63.8,63.8,0,0,0,0,0,16,0,0,4000,"MRF",6000000
1.052363707570228,9,0,0,2500,1814420,"2021-09-22T00:00:00",400,62.6,61.2,58.5,64,58.5,64,0,0,0,0,0,22,0,0,4000,"MRF",25000000
1.052363707570228,6,0,0,1600,1814420,"2021-09-21T00:00:00",100,61.2,61.2,61.2,61.2,61.2,61.2,0,0,0,0,0,10,0,0,3100,"MRF",6000000
1.052363707570228,13,0,0,4700,1814420,"2021-09-20T00:00:00",3200,61.2,59.6,59.6,64,59.6,63.8,0,0,0,0,0,23,0,0,5100,"MRF",196000000
1.052363707570228,5,0,0,3300,1814420,"2021-09-17T00:00:00",400,59.6,61.7,59.9,59.9,58.5,58.5,0,0,0,0,0,9,0,0,4200,"MRF",24000000
1.052363707570228,4,0,0,1900,1814420,"2021-09-16T00:00:00",300,61.7,61.4,61.8,61.8,61.7,61.7,0,0,0,0,0,6,0,0,4300,"MRF",19000000
1.052363707570228,9,0,0,3000,1814420,"2021-09-15T00:00:00",700,61.4,62.4,61.9,63.9,59,63.9,0,0,0,0,0,15,0,0,3900,"MRF",43000000
1.052363707570228,2,0,0,1700,1814420,"2021-09-14T00:00:00",200,62.4,62.1,62,62.8,62,62.8,0,0,0,0,0,4,0,0,5000,"MRF",12000000
1.052363707570228,7,0,0,3100,1814420,"2021-09-13T00:00:00",600,62.1,58.5,61.8,63.8,61.8,63.8,0,0,0,0,0,13,0,0,4000,"MRF",37000000
1.052363707570228,1,0,0,3100,1814420,"2021-09-10T00:00:00",100,58.5,59,58.5,58.5,58.5,58.5,0,0,0,0,0,2,0,0,3100,"MRF",6000000
1.052363707570228,30,0,0,4900,1814420,"2021-09-09T00:00:00",2500,59,64,59,59.1,58.2,58.2,0,0,0,0,0,53,0,0,4600,"MRF",148000000
1.052363707570228,2,0,0,2200,1814420,"2021-09-08T00:00:00",200,64,65.4,64,64,64,64,0,0,0,0,0,4,0,0,3100,"MRF",13000000
1.052363707570228,16,0,0,6200,1814420,"2021-09-07T00:00:00",0,65.4,65.4,65.4,65.4,65.4,65.4,0,0,0,0,0,12,0,0,3400,"MRF",0
1.052363707570228,6,0,0,1500,1814420,"2021-09-06T00:00:00",500,65.4,65.4,65.4,65.4,65.4,65.4,0,0,0,0,0,11,0,0,5200,"MRF",33000000
1.052363707570228,1,0,0,12700,1814420,"2021-09-01T00:00:00",100,65.4,61.6,65.4,65.4,65.4,65.4,0,0,0,0,0,2,0,0,2100,"MRF",7000000
