"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2327720523207761,10,1990,55720000,10030,20655510,"2019-10-30T00:00:00",6000,28,28,28,28,28,28,,,,0,0,8,0,0,23400,"S4A",168000000
1.2327720523207761,6,1010,28280000,3920,20657500,"2019-10-29T00:00:00",1020,28,28,28,28,28,28,,,,0,0,8,0,0,12940,"S4A",28560000
1.2327720523207761,5,0,0,2950,20658510,"2019-10-28T00:00:00",100,28,28,28,28,28,28,,,,0,0,3,0,0,1060,"S4A",2800000
1.2327720523207761,5,1000,28000000,3560,20658510,"2019-10-25T00:00:00",1000,28,28.5,28,28,28,28,,,,0,0,5,0,0,3160,"S4A",28000000
1.2327720523207761,4,0,0,1020,20659510,"2019-10-24T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,22960,"S4A",0
1.2327720523207761,5,0,0,1620,20659510,"2019-10-23T00:00:00",20,28.25,27.7,28.5,28.5,28,28,,,,0,0,5,0,0,8260,"S4A",565000
1.2327720523207761,3,0,0,1800,20659510,"2019-10-22T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,8550,"S4A",0
1.2327720523207761,5,0,0,2700,20659510,"2019-10-21T00:00:00",10,27.7,27.8,27.7,27.7,27.7,27.7,,,,0,0,7,0,0,10010,"S4A",277000
1.2327720523207761,3,0,0,2200,20659510,"2019-10-18T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,7610,"S4A",0
1.2327720523207761,7,0,0,4900,20659510,"2019-10-17T00:00:00",20,27.8,28.35,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,11720,"S4A",556000
1.2327720523207761,11,0,0,3890,20659510,"2019-10-16T00:00:00",50,28.35,28,28.35,28.35,28.35,28.35,,,,0,0,5,0,0,4850,"S4A",1417500
1.2327720523207761,3,0,0,1900,20659510,"2019-10-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1110,"S4A",0
1.2327720523207761,14,1100,30800000,12850,20659510,"2019-10-14T00:00:00",1590,27.67295597484277,27.8,28,28,26.1,27.6,,,,0,0,6,0,0,13390,"S4A",44000000
1.2327720523207761,3,0,0,2200,20660610,"2019-10-11T00:00:00",10,27.8,28.3,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,1350,"S4A",278000
1.2327720523207761,5,0,0,6500,20660610,"2019-10-10T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,1400000000,50000,6,0,0,15970,"S4A",1400000000
1.2327720523207761,6,100,2830000,4900,20660610,"2019-10-09T00:00:00",600,28.3,28.4,28.3,28.3,28.3,28.3,,,,0,0,5,0,0,8060,"S4A",16980000
1.2327720523207761,10,300,8520000,10970,20660710,"2019-10-08T00:00:00",5450,28.073394495412845,27.6,28.4,28.4,28,28.4,,,,0,0,8,0,0,15000,"S4A",153000000
1.2327720523207761,6,0,0,4640,20661010,"2019-10-07T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,3,0,0,4350,"S4A",0
1.2327720523207761,4,0,0,3900,20661010,"2019-10-04T00:00:00",190,27.6,27.8,27.6,27.6,27.6,27.6,,,,0,0,5,0,0,4050,"S4A",5244000
1.2327720523207761,25,0,0,40940,20661010,"2019-10-03T00:00:00",20000,27.25,28,27.8,28.5,27,27,,,,0,0,12,0,0,33240,"S4A",545000000
1.2327720523207761,1,0,0,1000,20661010,"2019-10-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,12250,"S4A",0
1.2327720523207761,6,0,0,5250,20661010,"2019-10-01T00:00:00",1510,28,28,28,28,28,28,,,,0,0,6,0,0,8860,"S4A",42280000
1.2327720523207761,3,0,0,2900,20661010,"2019-09-30T00:00:00",180,28,28,28,28,28,28,,,,0,0,7,0,0,2180,"S4A",5040000
1.2327720523207761,5,0,0,5500,20661010,"2019-09-27T00:00:00",2500,28,28,28,28,28,28,,,,0,0,6,0,0,5960,"S4A",70000000
1.2327720523207761,2,0,0,1500,20661010,"2019-09-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,2910,"S4A",0
1.2327720523207761,3,0,0,14000,20661010,"2019-09-25T00:00:00",7710,28,28,28,28,28,28,,,,0,0,6,0,0,13370,"S4A",215880000
1.2327720523207761,8,0,0,5800,20661010,"2019-09-24T00:00:00",1200,28.15,28.4,28,28.3,28,28.3,,,,0,0,5,0,0,9280,"S4A",33780000
1.2327720523207761,4,0,0,2000,20661010,"2019-09-23T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,3,0,0,8000,"S4A",0
1.2327720523207761,3,0,0,1800,20661010,"2019-09-20T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,3,0,0,5870,"S4A",0
1.2327720523207761,8,0,0,5150,20661010,"2019-09-19T00:00:00",850,28.235294117647058,28.5,28.4,28.4,28,28,,,,5310000000,200000,3,0,0,8610,"S4A",5334000000
1.2327720523207761,2,0,0,1500,20661010,"2019-09-18T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,13000,"S4A",0
1.2327720523207761,6,0,0,3400,20661010,"2019-09-17T00:00:00",300,28,28,28.5,28.5,27.5,27.5,,,,0,0,7,0,0,13820,"S4A",8400000
1.2327720523207761,7,0,0,6100,20661010,"2019-09-16T00:00:00",400,28,28.8,28,28,28,28,,,,0,0,9,0,0,17340,"S4A",11200000
1.2327720523207761,5,0,0,2600,20661010,"2019-09-13T00:00:00",400,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,16300,"S4A",11520000
1.2327720523207761,8,0,0,3790,20661010,"2019-09-12T00:00:00",500,28.9,28.5,28.8,29,28.8,29,,,,0,0,6,0,0,24220,"S4A",14450000
1.2327720523207761,8,0,0,5240,20661010,"2019-09-11T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,14820,"S4A",0
1.2327720523207761,5,0,0,1900,20661010,"2019-09-10T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,10000,"S4A",0
1.2327720523207761,2,0,0,450,20661010,"2019-09-09T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,4000,"S4A",0
1.2327720523207761,7,0,0,5500,20661010,"2019-09-06T00:00:00",1760,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,9760,"S4A",50160000
1.2327720523207761,4,0,0,2600,20661010,"2019-09-05T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,8760,"S4A",0
1.2327720523207761,10,0,0,4540,20661010,"2019-09-04T00:00:00",1100,28.5,29.2,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,10010,"S4A",31350000
1.2327720523207761,10,0,0,7910,20661010,"2019-09-03T00:00:00",3200,28.125,28,29.2,29.2,28,28,,,,0,0,3,0,0,10000,"S4A",90000000
1.2327720523207761,5,0,0,4700,20661010,"2019-08-30T00:00:00",1000,28,28.5,28,28,28,28,,,,0,0,5,0,0,16020,"S4A",28000000
1.2327720523207761,5,0,0,4200,20661010,"2019-08-29T00:00:00",100,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,16500,"S4A",2850000
1.2327720523207761,5,0,0,3970,20661010,"2019-08-28T00:00:00",1380,28.26086956521739,28.9,28,28.5,28,28.2,,,,0,0,8,0,0,15400,"S4A",39000000
1.2327720523207761,9,0,0,3370,20661010,"2019-08-27T00:00:00",1200,28.825,28.9,28.9,28.9,28.75,28.75,,,,0,0,6,0,0,10370,"S4A",34590000
1.2327720523207761,12,0,0,9880,20661010,"2019-08-26T00:00:00",1700,28.95,28,28.9,29,28.9,29,,,,0,0,7,0,0,11900,"S4A",49215000
1.2327720523207761,5,0,0,10930,20661010,"2019-08-23T00:00:00",7270,27.92297111416781,28,28,28,27.6,27.6,,,,0,0,8,0,0,13930,"S4A",203000000
1.2327720523207761,5,0,0,4540,20661010,"2019-08-22T00:00:00",1860,28,28,28,28,28,28,,,,0,0,4,0,0,9860,"S4A",52080000
1.2327720523207761,4,0,0,2780,20661010,"2019-08-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,880,"S4A",0
1.2327720523207761,3,0,0,2000,20661010,"2019-08-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,4530,"S4A",0
1.2327720523207761,10,0,0,27370,20661010,"2019-08-19T00:00:00",390,28,27.4,28,28,28,28,,,,0,0,2,0,0,2950,"S4A",10920000
1.2327720523207761,8,0,0,9300,20661010,"2019-08-16T00:00:00",4000,27.75,27.4,27.4,28,27.4,28,,,,0,0,7,0,0,8670,"S4A",111000000
1.2327720523207761,7,0,0,5530,20661000,"2019-08-15T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,3,0,0,1160,"S4A",0
1.2327720523207761,6,0,0,9650,20661000,"2019-08-14T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,3,0,0,10400,"S4A",0
1.2327720523207761,16,0,0,20040,20661000,"2019-08-13T00:00:00",12230,27.800490596892885,28.5,27.4,28.5,27.3,28.5,,,,0,0,8,0,0,24000,"S4A",340000000
1.2327720523207761,4,0,0,3000,20661000,"2019-08-12T00:00:00",990,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,9260,"S4A",28215000
1.2327720523207761,9,0,0,57160,20661000,"2019-08-09T00:00:00",50920,28.725,28.5,28.5,29,28.5,28.9,,,,580000000,20000,12,10,290000,65610,"S4A",2042677000
1.2327720523207761,6,0,0,5240,20661000,"2019-08-08T00:00:00",640,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,7,0,0,7400,"S4A",18240000
1.2327720523207761,8,0,0,16420,20661000,"2019-08-07T00:00:00",950,28,28,28,28,28,28,,,,0,0,4,0,0,1510,"S4A",26600000
1.2327720523207761,6,0,0,2260,20661000,"2019-08-06T00:00:00",10,28,27.7,28,28,28,28,,,,0,0,3,0,0,610,"S4A",280000
1.2327720523207761,10,0,0,3950,20661000,"2019-08-05T00:00:00",1330,27.81954887218045,28,27.7,28.1,27.7,28.1,,,,0,0,10,0,0,11110,"S4A",37000000
1.2327720523207761,4,0,0,2300,20661000,"2019-08-02T00:00:00",1540,28,28,28,28,28,28,,,,0,0,8,0,0,2450,"S4A",43120000
1.2327720523207761,11,0,0,4260,20661000,"2019-08-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,1350,"S4A",0
1.2327720523207761,4,0,0,1340,20661000,"2019-07-31T00:00:00",50,28,27.5,28,28,28,28,,,,0,0,5,0,0,1140,"S4A",1400000
1.2327720523207761,9,0,0,3720,20661000,"2019-07-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,1400,"S4A",0
1.2327720523207761,3,0,0,2100,20661000,"2019-07-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,7400,"S4A",0
1.2327720523207761,8,0,0,4190,20661000,"2019-07-26T00:00:00",40,27.5,26.5,27.5,27.5,27.5,27.5,,,,0,0,6,0,0,120,"S4A",1100000
1.2327720523207761,3,0,0,2030,20661000,"2019-07-25T00:00:00",40,26.5,27.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,9230,"S4A",1060000
1.2327720523207761,4,0,0,2480,20661000,"2019-07-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,9050,"S4A",0
1.2327720523207761,13,0,0,9290,20661000,"2019-07-23T00:00:00",4670,27.62312633832976,29,27.5,28,27.5,27.6,,,,0,0,13,0,0,6820,"S4A",129000000
1.2632646472148652,12,0,0,16680,20661000,"2019-07-22T00:00:00",10,29,28,29,29,29,29,,,,0,0,5,0,0,9180,"S4A",290000
1.2632646472148652,12,0,0,4430,20661000,"2019-07-19T00:00:00",830,27.710843373493976,28,28,28,27.5,27.5,,,,0,0,4,0,0,5100,"S4A",23000000
1.2632646472148652,6,0,0,2640,20661000,"2019-07-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,3650,"S4A",0
1.2632646472148652,6,0,0,3960,20661000,"2019-07-17T00:00:00",320,28,27.9,28,28,28,28,,,,0,0,7,0,0,1830,"S4A",8960000
1.2632646472148652,9,0,0,5570,20661000,"2019-07-16T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,6600,"S4A",0
1.2632646472148652,15,0,0,11630,20661000,"2019-07-15T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,2990,"S4A",0
1.2632646472148652,7,0,0,7350,20661000,"2019-07-12T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,5,0,0,12040,"S4A",0
1.2632646472148652,11,0,0,8750,20661000,"2019-07-11T00:00:00",2610,28.175,27.1,27.9,28.6,27.6,28.6,,,,0,0,11,0,0,11000,"S4A",73536750
1.2632646472148652,16,0,0,10070,20661000,"2019-07-10T00:00:00",1110,27.92792792792793,26.75,27.1,28,27.1,28,,,,0,0,5,0,0,6310,"S4A",31000000
1.2632646472148652,12,0,0,14870,20661000,"2019-07-09T00:00:00",3740,27.225,27.55,26.75,27.7,26.75,27.7,,,,0,0,5,0,0,7540,"S4A",101821500
1.2632646472148652,7,0,0,9930,20661000,"2019-07-08T00:00:00",0,27.55,27.55,27.55,27.55,27.55,27.55,,,,0,0,4,0,0,10300,"S4A",0
1.2632646472148652,9,0,0,8300,20661000,"2019-07-05T00:00:00",300,27.525,28,27.55,27.55,27.5,27.5,,,,0,0,19,0,0,13900,"S4A",8257500
1.2632646472148652,5,0,0,6000,20661000,"2019-07-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,5030,"S4A",0
1.2632646472148652,12,0,0,13110,20661000,"2019-07-03T00:00:00",700,27.975,27.05,28,28,27.95,27.95,,,,0,0,6,0,0,14180,"S4A",19582500
1.2632646472148652,10,0,0,6110,20661000,"2019-07-02T00:00:00",1350,27.05,28.5,27.05,27.05,27.05,27.05,,,,0,0,4,0,0,2480,"S4A",36517500
1.2632646472148652,13,0,0,5850,20661000,"2019-07-01T00:00:00",1610,27.75,27,28.5,28.5,27,27,,,,0,0,2,0,0,1640,"S4A",44677500
1.2632646472148652,12,0,0,15070,20661000,"2019-06-28T00:00:00",5000,27,28,27,27,27,27,,,,0,0,5,0,0,19500,"S4A",135000000
1.2632646472148652,13,80,2240000,18620,20661000,"2019-06-27T00:00:00",11500,28,27.5,28,28,28,28,,,,0,0,7,0,0,31040,"S4A",322000000
1.2632646472148652,16,0,0,24240,20661080,"2019-06-26T00:00:00",14220,27.637130801687764,27.8,27.5,28,27.5,27.8,,,,0,0,11,0,0,26560,"S4A",393000000
1.2632646472148652,16,0,0,30370,20661080,"2019-06-25T00:00:00",1110,27.92792792792793,28,27.8,28,27.8,28,,,,0,0,8,0,0,7410,"S4A",31000000
1.2632646472148652,4,100,2850000,250,20661080,"2019-06-24T00:00:00",250,28,30,28,28.5,28,28.5,,,,0,0,11,0,0,16010,"S4A",7000000
1.2632646472148652,2,0,0,30,20661180,"2019-06-21T00:00:00",20,30,30.4,30,30,30,30,,,,0,0,8,0,0,4960,"S4A",600000
1.2632646472148652,0,0,0,0,20661180,"2019-06-20T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,9,0,0,5280,"S4A",0
1.2632646472148652,0,0,0,0,20661180,"2019-06-19T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,8,0,0,13650,"S4A",0
1.2632646472148652,0,0,0,0,20661180,"2019-06-18T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,8,0,0,19850,"S4A",0
1.2632646472148652,4,0,0,6040,20661180,"2019-06-17T00:00:00",20,30.4,29,30.4,30.4,30.4,30.4,,,,0,0,3,0,0,2700,"S4A",608000
1.2632646472148652,7,20,560000,6540,20661180,"2019-06-14T00:00:00",440,28.425,27.85,29,29,27.85,27.85,,,,0,0,14,0,0,9060,"S4A",12507000
1.2632646472148652,7,0,0,18650,20661200,"2019-06-13T00:00:00",0,27.85,27.85,27.85,27.85,27.85,27.85,,,,0,0,10,0,0,5850,"S4A",0
1.2632646472148652,6,0,0,13520,20661200,"2019-06-12T00:00:00",10,27.85,27.7,27.85,27.85,27.85,27.85,,,,0,0,12,0,0,2910,"S4A",278500
1.2632646472148652,6,0,0,21530,20661200,"2019-06-11T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,11,0,0,2930,"S4A",0
1.2632646472148652,9,0,0,24020,20661200,"2019-06-10T00:00:00",100,27.7,28.4,27.7,27.7,27.7,27.7,,,,0,0,13,0,0,4330,"S4A",2770000
1.2632646472148652,10,0,0,24150,20661200,"2019-06-07T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,8,0,0,3210,"S4A",0
1.2632646472148652,12,0,0,10860,20661200,"2019-06-06T00:00:00",4130,27.602905569007262,28,28.4,28.4,27.6,27.7,,,,0,0,17,0,0,8370,"S4A",114000000
1.2632646472148652,16,0,0,26060,20661200,"2019-06-05T00:00:00",5440,28.125,27.9,28,28.5,27.6,28.45,,,,0,0,11,0,0,6050,"S4A",153000000
1.2632646472148652,9,0,0,29260,20661200,"2019-06-04T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,12200,"S4A",0
1.2632646472148652,14,0,0,22080,20661200,"2019-06-03T00:00:00",2890,27.68166089965398,28,27.9,27.9,27.5,27.55,,,,0,0,10,0,0,13030,"S4A",80000000
1.2632646472148652,7,0,0,920,20661200,"2019-05-31T00:00:00",580,28.125,29.9,28,28.5,28,28,,,,0,0,10,0,0,14300,"S4A",16312500
1.2632646472148652,2,0,0,530,20661200,"2019-05-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,7,0,0,13510,"S4A",0
1.2632646472148652,3,0,0,80,20661200,"2019-05-29T00:00:00",80,29.475,31.2,29.9,29.9,29.05,29.05,,,,0,0,9,0,0,15650,"S4A",2358000
1.2632646472148652,7,0,0,5320,20661200,"2019-05-28T00:00:00",4270,30.8375,30.8,31.2,32,28.65,31.5,,,,0,0,13,0,0,21340,"S4A",131676125
1.2632646472148652,11,0,0,6250,20661200,"2019-05-27T00:00:00",30,29.4,29,30.8,30.8,28,28,,,,0,0,4,0,0,11210,"S4A",882000
1.2632646472148652,10,0,0,10880,20661200,"2019-05-24T00:00:00",3010,27.57475083056478,27.5,29,29,27.5,27.5,,,,0,0,5,0,0,14000,"S4A",83000000
1.2632646472148652,8,0,0,12190,20661200,"2019-05-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,9620,"S4A",0
1.2632646472148652,6,0,0,19000,20661200,"2019-05-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,1620,"S4A",0
1.2632646472148652,6,0,0,15190,20661200,"2019-05-21T00:00:00",2500,27.5,27.5,27.5,27.5,27.5,27.5,,,,1280000000,50000,2,0,0,3500,"S4A",1348750000
1.2632646472148652,9,0,0,24700,20661200,"2019-05-20T00:00:00",2670,27.525,27.25,27.5,27.6,27.5,27.5,,,,0,0,7,0,0,8890,"S4A",73491750
1.2632646472148652,7,220,6160000,16770,20661200,"2019-05-17T00:00:00",280,27.675,28.5,27.25,28.2,27.25,28,,,,0,0,6,0,0,11070,"S4A",7749000
1.2632646472148652,6,0,0,17130,20661420,"2019-05-16T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,11860,"S4A",0
1.2632646472148652,5,0,0,6250,20661420,"2019-05-15T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,9840,"S4A",0
1.2632646472148652,12,0,0,9160,20661420,"2019-05-14T00:00:00",10,28.5,27.2,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,10850,"S4A",285000
1.2632646472148652,4,0,0,6110,20661420,"2019-05-13T00:00:00",20,28,28.8,27.2,28.8,27.2,28.8,,,,0,0,6,0,0,12970,"S4A",560000
1.2632646472148652,7,0,0,18460,20661420,"2019-05-10T00:00:00",1930,28.49740932642487,28,28.8,28.8,28,28,,,,0,0,8,0,0,22070,"S4A",55000000
1.2632646472148652,5,0,0,14850,20661420,"2019-05-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,10200,"S4A",0
1.2632646472148652,10,0,0,20430,20661420,"2019-05-08T00:00:00",2930,27.986348122866893,28,28,28,27.9,28,,,,0,0,7,0,0,15060,"S4A",82000000
1.2632646472148652,8,0,0,9280,20661420,"2019-05-07T00:00:00",110,27.75,28,28,28,27.5,27.5,,,,0,0,4,0,0,1650,"S4A",3052500
1.2632646472148652,12,280,7840000,28830,20661420,"2019-05-06T00:00:00",8820,27.891156462585034,27.6,28,28,27.5,27.8,,,,0,0,14,0,0,32840,"S4A",246000000
1.2632646472148652,10,0,0,21140,20661700,"2019-05-03T00:00:00",20,27.6,27.5,27.6,27.6,27.6,27.6,,,,0,0,9,0,0,13020,"S4A",552000
1.2632646472148652,6,0,0,27050,20661700,"2019-05-02T00:00:00",450,27.55,28.35,27.5,27.6,27.5,27.6,,,,0,0,16,0,0,6240,"S4A",12397500
1.2632646472148652,7,0,0,23740,20661700,"2019-04-26T00:00:00",220,28.1625,28,28.35,28.4,27.5,28.4,,,,1302500000,50000,19,0,0,3200,"S4A",1308695750
1.2632646472148652,9,0,0,16130,20661700,"2019-04-25T00:00:00",100,28,28,28,28,28,28,,,,0,0,5,0,0,11310,"S4A",2800000
1.2632646472148652,11,2500,70000000,16910,20661700,"2019-04-24T00:00:00",8810,28,28,28,28,28,28,,,,0,0,9,0,0,13540,"S4A",246680000
1.2632646472148652,12,0,0,44460,20664200,"2019-04-23T00:00:00",14000,27.55,27.9,28,28,27.1,27.1,,,,0,0,4,0,0,21470,"S4A",385700000
1.2632646472148652,6,0,0,3960,20664200,"2019-04-22T00:00:00",20,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,5020,"S4A",558000
1.2632646472148652,10,0,0,10340,20664200,"2019-04-19T00:00:00",270,27.9,27.7,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,4270,"S4A",7533000
1.2632646472148652,16,1000,27600000,9510,20664200,"2019-04-18T00:00:00",3190,27.675,27.7,27.7,27.7,27.6,27.7,,,,0,0,6,0,0,10470,"S4A",88283250
1.2632646472148652,12,0,0,30330,20665200,"2019-04-17T00:00:00",18180,27.722772277227723,28,27.7,28,27.7,28,,,,0,0,4,0,0,20820,"S4A",504000000
1.2632646472148652,14,1000,28000000,8950,20665200,"2019-04-16T00:00:00",1300,27.69230769230769,28.3,28,28,27.1,27.1,,,,0,0,5,0,0,2100,"S4A",36000000
1.2632646472148652,27,0,0,125010,20666200,"2019-04-12T00:00:00",110200,27.74954627949183,27,28.3,28.3,26.6,26.6,,,,607600000,21700,18,0,0,121000,"S4A",3665600000
1.2632646472148652,6,0,0,4550,20666200,"2019-04-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,12210,"S4A",0
1.2632646472148652,18,0,0,64700,20666200,"2019-04-10T00:00:00",30000,26.866666666666667,27.7,27,27,26.8,26.8,,,,0,0,7,0,0,31500,"S4A",806000000
1.2632646472148652,12,0,0,9380,20666200,"2019-04-09T00:00:00",2880,27.430555555555554,27.7,27.7,27.7,27.2,27.2,,,,0,0,10,0,0,16100,"S4A",79000000
1.2632646472148652,11,0,0,21770,20666200,"2019-04-08T00:00:00",10000,27.2,27.2,27.7,27.7,26.6,26.6,,,,0,0,7,0,0,16930,"S4A",272000000
1.2632646472148652,5,0,0,3820,20666200,"2019-04-05T00:00:00",570,27.2,27.5,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,8750,"S4A",15504000
1.2632646472148652,9,0,0,11110,20666200,"2019-04-04T00:00:00",10,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,11500,"S4A",275000
1.2632646472148652,8,0,0,15700,20666200,"2019-04-03T00:00:00",11810,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,7,0,0,25500,"S4A",324775000
1.2632646472148652,19,0,0,15840,20666200,"2019-04-02T00:00:00",9180,27.124183006535947,27.5,27.5,28,27,27,,,,0,0,12,0,0,30950,"S4A",249000000
1.2632646472148652,13,0,0,5240,20666200,"2019-04-01T00:00:00",440,27.4,27.4,27.5,27.5,27.3,27.3,,,,0,0,15,0,0,9960,"S4A",12056000
1.2632646472148652,13,0,0,12300,20666200,"2019-03-29T00:00:00",6760,27.218934911242602,27.5,27.4,27.4,27,27,,,,0,0,10,0,0,19830,"S4A",184000000
1.2632646472148652,5,0,0,7350,20666200,"2019-03-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,9500,"S4A",0
1.2632646472148652,14,0,0,13180,20666200,"2019-03-27T00:00:00",4700,27.4468085106383,28.1,27.5,27.5,27.1,27.1,,,,0,0,6,0,0,14000,"S4A",129000000
1.2632646472148652,8,0,0,3210,20666200,"2019-03-26T00:00:00",310,27.55,28.1,28.1,28.1,27,27,,,,0,0,5,0,0,10100,"S4A",8540500
1.2632646472148652,11,0,0,18160,20666200,"2019-03-25T00:00:00",14110,27.214741318214035,27.8,28.1,28.1,27,27.5,,,,0,0,7,0,0,15400,"S4A",384000000
1.2632646472148652,4,0,0,2450,20666200,"2019-03-22T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,1350,"S4A",0
1.2632646472148652,8,0,0,5950,20666200,"2019-03-21T00:00:00",400,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,4,0,0,1080,"S4A",11120000
1.2632646472148652,8,0,0,4200,20666200,"2019-03-20T00:00:00",650,27.8,27.9,27.8,27.8,27.8,27.8,,,,0,0,8,0,0,2390,"S4A",18070000
1.2632646472148652,9,0,0,5660,20666200,"2019-03-19T00:00:00",2610,27.586206896551726,27.1,27.9,27.9,27.5,27.5,,,,0,0,9,0,0,14410,"S4A",72000000
1.2632646472148652,7,0,0,2810,20666200,"2019-03-18T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,6,0,0,4490,"S4A",0
1.2632646472148652,5,0,0,2790,20666200,"2019-03-15T00:00:00",350,27.125,28,27.1,27.15,27.1,27.15,,,,0,0,7,0,0,1550,"S4A",9493750
1.2632646472148652,10,0,0,7090,20666200,"2019-03-14T00:00:00",3400,27.352941176470587,28,28,28,26.9,27.2,,,,0,0,8,0,0,4800,"S4A",93000000
1.2632646472148652,7,0,0,3300,20666200,"2019-03-13T00:00:00",1600,28.05,28.1,28,28.1,28,28.1,,,,0,0,8,0,0,3490,"S4A",44880000
1.2632646472148652,3,0,0,1800,20666200,"2019-03-12T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,1009860000,33662,7,0,0,10450,"S4A",1009860000
1.2632646472148652,9,0,0,4970,20666200,"2019-03-11T00:00:00",1400,28.05,28,28.1,28.1,28,28,,,,0,0,4,0,0,2160,"S4A",39270000
1.2632646472148652,9,0,0,5280,20666200,"2019-03-08T00:00:00",2110,27.96208530805687,28,28,28,27.9,28,,,,0,0,6,0,0,2770,"S4A",59000000
