"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0243902439,13,0,0,33710,28423399,"2020-08-04T00:00:00",16580,63.751507840772014,63.8,63,64,63,63.7,1056900000,-1280000000,-223100000,3200000000,50000,47,0,0,83020,"PME",4257000000
1.0243902439,30,0,0,37890,28423399,"2020-08-03T00:00:00",5240,63.54961832061069,64,63.8,64,63,64,318000000,0,318000000,0,0,27,0,0,42680,"PME",333000000
1.0243902439,24,0,0,33590,28423399,"2020-07-31T00:00:00",7710,62.905317769130995,61,64,64,61.5,61.9,376022000,0,376022000,0,0,25,0,0,20590,"PME",485000000
1.0243902439,22,0,0,24280,28423399,"2020-07-30T00:00:00",5870,60.98807495741057,61,61,61,60.5,61,,,,0,0,21,0,0,21280,"PME",358000000
1.0243902439,27,0,0,27160,28423399,"2020-07-29T00:00:00",8210,60.657734470158346,61,61,61,60,61,,,,0,0,24,0,0,28980,"PME",498000000
1.0243902439,21,0,0,20120,28423399,"2020-07-28T00:00:00",1200,61,61,61,61,61,61,,,,0,0,14,0,0,18160,"PME",73200000
1.0243902439,35,6500,396170000,60080,28421699,"2020-07-27T00:00:00",13510,60.91783863804589,61,61,61.1,60.8,61.1,,,,0,0,38,0,0,35560,"PME",823000000
1.0243902439,39,5370,330020000,63420,28428199,"2020-07-24T00:00:00",30090,61.28281821203057,61.5,61,61.9,61,61.5,,,,0,0,41,0,0,58560,"PME",1844000000
1.0243902439,23,1900,116850000,36020,28433569,"2020-07-23T00:00:00",4270,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,19,1700,104550000,22090,"PME",262605000
1.0243902439,28,0,0,32420,28435469,"2020-07-22T00:00:00",14300,61.81818181818181,62,61.5,62,61.5,62,,,,0,0,43,0,0,61390,"PME",884000000
1.0243902439,32,0,0,28450,28434599,"2020-07-21T00:00:00",10200,61.666666666666664,62,62,62.4,61.5,61.5,,,,0,0,42,0,0,36480,"PME",629000000
1.0243902439,31,20,1240000,32510,28434599,"2020-07-20T00:00:00",8480,62.028301886792455,62.9,62,62.1,62,62,,,,0,0,41,0,0,53870,"PME",526000000
1.0243902439,18,0,0,30650,28434619,"2020-07-17T00:00:00",5250,62.666666666666664,63,62.9,62.9,62,62,,,,0,0,45,870,54380000,56020,"PME",329000000
1.0243902439,41,0,0,33890,28433269,"2020-07-16T00:00:00",50,62.35,62.8,63,63,61.7,61.7,,,,0,0,35,0,0,42790,"PME",3117500
1.0243902439,24,0,0,27710,28433269,"2020-07-15T00:00:00",4270,62.060889929742395,62,62.8,63,62,63,,,,0,0,41,0,0,32340,"PME",265000000
1.0243902439,19,0,0,23700,28433269,"2020-07-14T00:00:00",1560,62.17948717948718,63.1,62,63.1,62,63.1,,,,0,0,28,1350,83700000,34620,"PME",97000000
1.0243902439,31,0,0,82650,28433269,"2020-07-13T00:00:00",41120,63.03501945525292,63,63.1,63.1,62,62,,,,0,0,39,0,0,74460,"PME",2592000000
1.0243902439,58,300,19170000,33940,28433269,"2020-07-10T00:00:00",11280,61.87943262411348,64.3,63,63.9,61,63.9,,,,0,0,46,0,0,55390,"PME",698000000
1.0243902439,11,0,0,5250,28433569,"2020-07-09T00:00:00",20,64.3,64.3,64.3,64.3,64.3,64.3,,,,0,0,34,0,0,46110,"PME",1286000
1.0243902439,15,0,0,11770,28433569,"2020-07-08T00:00:00",10,64.3,64.3,64.3,64.3,64.3,64.3,,,,0,0,30,0,0,42150,"PME",643000
1.0243902439,125,9070,582810000,21700,28433569,"2020-07-07T00:00:00",13210,64.11809235427707,63.9,64.3,64.4,63.9,63.9,,,,0,0,70,0,0,80540,"PME",847000000
1.0243902439,30,0,0,25080,28442639,"2020-07-06T00:00:00",11630,63.88650042992261,63.9,63.9,64,63,63.8,,,,0,0,55,0,0,53760,"PME",743000000
1.0243902439,24,0,0,19400,28442639,"2020-07-03T00:00:00",30,63.9,62.3,63.9,63.9,63.9,63.9,,,,0,0,25,0,0,24500,"PME",1917000
1.0243902439,22,0,0,17260,28441509,"2020-07-02T00:00:00",1680,62.5,64.2,62.3,64.2,62.3,64.2,,,,0,0,45,0,0,72520,"PME",105000000
1.0243902439,20,0,0,13540,28441509,"2020-07-01T00:00:00",60,64.25,64.3,64.2,64.3,64.2,64.3,,,,0,0,43,0,0,61360,"PME",3855000
1.0243902439,34,0,0,87640,28441509,"2020-06-30T00:00:00",33580,63.8475282906492,62.5,64.3,64.5,61.5,61.5,,,,0,0,67,1130,69500000,84110,"PME",2144000000
1.0243902439,17,0,0,21130,28441509,"2020-06-29T00:00:00",2210,62.89592760180996,63.3,62.5,63.3,62.5,63.3,,,,0,0,37,0,0,50630,"PME",139000000
1.0243902439,20,0,0,20700,28441509,"2020-06-26T00:00:00",2230,63.65,63,63.3,64,63.3,64,,,,0,0,47,0,0,55560,"PME",141939500
1.0243902439,30,0,0,42650,28441509,"2020-06-25T00:00:00",710,63.1,63.5,63,63.2,63,63.2,,,,0,0,30,0,0,35970,"PME",44801000
1.0243902439,40,0,0,25840,28441509,"2020-06-24T00:00:00",5120,63.0859375,63.6,63.5,63.9,63,63.9,,,,0,0,45,0,0,52720,"PME",323000000
1.0243902439,29,0,0,18450,28441509,"2020-06-23T00:00:00",11110,63.81638163816382,64.5,63.6,64.9,63.6,64.9,,,,3000000000,50000,65,0,0,82510,"PME",3709000000
1.0243902439,34,0,0,19290,28441509,"2020-06-22T00:00:00",1740,64.36781609195403,64.7,64.5,65,64,65,,,,0,0,67,0,0,69730,"PME",112000000
1.0243902439,26,0,0,51040,28438509,"2020-06-19T00:00:00",780,64.45,65,64.7,64.7,64.2,64.2,,,,0,0,47,0,0,59490,"PME",50271000
1.0243902439,88,0,0,218030,28438509,"2020-06-18T00:00:00",83030,63.760086715644945,62.8,65,65,63,63,,,,0,0,92,0,0,139890,"PME",5294000000
1.0243902439,32,0,0,88330,28438509,"2020-06-17T00:00:00",15340,62.77705345501956,62.8,62.8,62.8,62.7,62.8,,,,1475000000,25000,43,3000,188400000,53790,"PME",2438000000
1.0243902439,29,100,6250000,69620,28438509,"2020-06-16T00:00:00",11820,62.35194585448393,61.6,62.8,63,61.5,61.6,,,,0,0,73,0,0,59670,"PME",737000000
1.0243902439,25,0,0,95200,28438609,"2020-06-15T00:00:00",7540,61.93633952254642,62.8,61.6,62.8,61.6,62.8,,,,0,0,43,0,0,62840,"PME",467000000
1.0243902439,35,0,0,132850,28438609,"2020-06-12T00:00:00",10390,62.078922040423485,63.3,62.8,63.3,61,63.3,,,,0,0,80,0,0,79060,"PME",645000000
1.0243902439,30,0,0,45490,28438609,"2020-06-11T00:00:00",14980,63.55140186915888,64,63.3,64.7,62.8,64.7,,,,0,0,99,0,0,77790,"PME",952000000
1.0243902439,39,0,0,37480,28438609,"2020-06-10T00:00:00",18550,63.0188679245283,63.5,64,64.5,62.8,62.8,,,,0,0,73,0,0,109560,"PME",1169000000
1.0243902439,85,0,0,159760,28438609,"2020-06-09T00:00:00",66840,63.79413524835428,62.6,63.5,65,62.5,62.7,,,,0,0,150,0,0,165480,"PME",4264000000
1.0243902439,54,0,0,140210,28438609,"2020-06-08T00:00:00",51180,62.114107073075424,61.6,62.6,62.6,61.6,61.6,,,,0,0,112,0,0,94820,"PME",3179000000
1.0243902439,48,0,0,163600,28438609,"2020-06-05T00:00:00",17430,61.04417670682731,61,61.6,61.6,59.6,61.2,,,,0,0,73,0,0,57820,"PME",1064000000
1.0243902439,60,0,0,119460,28438609,"2020-06-04T00:00:00",33930,60.89006778661951,59.2,61,61.3,59.6,59.9,,,,3000000000,50000,100,0,0,90270,"PME",5066000000
1.0243902439,36,0,0,41340,28438609,"2020-06-03T00:00:00",2660,59.3984962406015,59.5,59.2,59.5,59.2,59.5,,,,0,0,60,0,0,46480,"PME",158000000
1.0243902439,55,0,0,80680,28438609,"2020-06-02T00:00:00",22210,59.83791085096803,59,59.5,61,59,59,,,,0,0,108,0,0,71420,"PME",1329000000
1.0243902439,59,0,0,61510,28438609,"2020-06-01T00:00:00",8390,58.99880810488677,59,59,59.5,58.5,59.5,,,,0,0,73,0,0,45150,"PME",495000000
1.0243902439,36,0,0,46160,28438609,"2020-05-29T00:00:00",3790,58.83905013192612,59,59,59,58.5,59,,,,0,0,45,0,0,42370,"PME",223000000
1.0243902439,32,0,0,72900,28438609,"2020-05-28T00:00:00",7770,58.94465894465894,59,59,59.2,58.6,58.7,,,,0,0,45,0,0,48910,"PME",458000000
1.0243902439,67,1540,90870000,81010,28438609,"2020-05-27T00:00:00",18170,59.108420473307646,58.9,59,59.9,58.9,59.9,,,,0,0,88,0,0,79390,"PME",1074000000
1.0243902439,74,2870,168990000,50920,28439949,"2020-05-26T00:00:00",12550,58.88446215139442,59.7,58.9,59.5,58.8,59.5,,,,0,0,58,0,0,53730,"PME",739000000
1.0243902439,70,0,0,62960,28442819,"2020-05-25T00:00:00",7810,58.89884763124199,59,59.7,59.7,58.5,59,,,,0,0,65,0,0,58060,"PME",460000000
1.0243902439,146,0,0,125760,28442819,"2020-05-22T00:00:00",27170,59.0357011409643,58.2,59,59.9,58.2,58.2,,,,0,0,86,200,11800000,85890,"PME",1604000000
1.0243902439,101,0,0,95670,28442819,"2020-05-21T00:00:00",69980,60.40297227779366,61.5,58.2,61.5,58.2,61.5,,,,0,0,116,0,0,153830,"PME",4227000000
1.0243902439,73,270,16830000,52150,28442819,"2020-05-20T00:00:00",13290,62.00150489089541,65,61.5,62.5,61.5,62.5,316250000,0,316250000,0,0,93,0,0,71200,"PME",824000000
1.073957513792565,102,240,15590000,151850,28443089,"2020-05-19T00:00:00",37400,64.70588235294117,65,65,66,64,65,-54273000,0,-54273000,0,0,127,0,0,168670,"PME",2420000000
1.073957513792565,205,1280,81150000,337160,28443329,"2020-05-18T00:00:00",96080,63.92589508742714,63,65,67,63.1,63.4,1038692000,0,1038692000,0,0,136,0,0,144060,"PME",6142000000
1.073957513792565,69,0,0,76400,28444569,"2020-05-15T00:00:00",16360,62.95843520782396,63,63,63.1,62.6,63,314998000,0,314998000,0,0,75,0,0,84270,"PME",1030000000
1.073957513792565,93,0,0,102690,28444569,"2020-05-14T00:00:00",34760,63.17606444188723,63,63,63.4,62.9,63,,,,0,0,88,0,0,81870,"PME",2196000000
1.073957513792565,60,50,3160000,51110,28444569,"2020-05-13T00:00:00",16920,62.82505910165485,63,63,63.1,62.5,63.1,275625000,0,275625000,0,0,77,40,2520000,55680,"PME",1063000000
1.073957513792565,67,820,51250000,94470,28443829,"2020-05-12T00:00:00",38740,62.98399586990191,62.4,63,63.4,62.4,62.5,189000000,0,189000000,0,0,85,0,0,85400,"PME",2440000000
1.073957513792565,78,0,0,87490,28444649,"2020-05-11T00:00:00",25410,61.98347107438016,61.6,62.4,62.4,61.1,61.1,,,,0,0,71,0,0,67170,"PME",1575000000
1.073957513792565,99,0,0,105790,28444649,"2020-05-08T00:00:00",29180,62.02878684030158,60.2,61.6,63,61,63,,,,0,0,98,790,48350000,100830,"PME",1810000000
1.073957513792565,63,0,0,29000,28420869,"2020-05-07T00:00:00",4060,60.09852216748768,60.5,60.2,60.9,59.7,60,,,,0,0,39,0,0,31290,"PME",244000000
1.073957513792565,36,0,0,48360,28420869,"2020-05-06T00:00:00",4190,59.904534606205246,59.9,60.5,60.5,59.9,59.9,,,,0,0,48,0,0,45950,"PME",251000000
1.073957513792565,50,0,0,55200,28420869,"2020-05-05T00:00:00",6200,59.83870967741936,59.9,59.9,59.9,59.3,59.3,,,,1426800000,23780,106,2378,1426800000,35540,"PME",1797800000
1.073957513792565,53,0,0,94650,28419929,"2020-05-04T00:00:00",17650,59.94334277620396,61.7,59.9,61.4,59.5,60.5,119800000,0,119800000,0,0,63,0,0,70210,"PME",1058000000
1.073957513792565,55,0,0,67770,28419929,"2020-04-29T00:00:00",18210,60.24162548050521,62,61.7,62,60,62,373800000,0,373800000,0,0,62,0,0,92300,"PME",1097000000
1.073957513792565,124,0,0,141710,28419929,"2020-04-28T00:00:00",50320,62.18203497615262,59,62,63.1,59,59,,,,0,0,135,940,57810000,150970,"PME",3129000000
1.073957513792565,55,0,0,71600,28419499,"2020-04-27T00:00:00",9270,58.89967637540453,59.2,59,59.3,58.8,58.9,235793000,0,235793000,0,0,66,0,0,48880,"PME",546000000
1.073957513792565,33,850,50410000,55710,28418509,"2020-04-24T00:00:00",3890,58.61182519280205,59.2,59.2,59.3,58,59.3,,,,0,0,56,0,0,55540,"PME",228000000
1.073957513792565,56,0,0,52740,28417849,"2020-04-23T00:00:00",27250,59.22935779816514,59,59.2,59.6,58.9,59,908380000,0,908380000,0,0,68,430,25370000,71330,"PME",1614000000
1.073957513792565,50,200,11880000,106740,28417849,"2020-04-22T00:00:00",4920,58.53658536585366,59,59,59.8,57,57,59111000,0,59111000,0,0,43,990,56490000,31680,"PME",288000000
1.073957513792565,84,0,0,107810,28418049,"2020-04-21T00:00:00",34700,59.13544668587896,59.5,59,60,57.1,57.1,685203000,0,685203000,0,0,78,1510,90450000,65060,"PME",2052000000
1.073957513792565,131,2050,122700000,140810,28418049,"2020-04-20T00:00:00",42660,59.329582747304265,58.8,59.5,60.5,58.8,58.8,-888000000,0,-888000000,0,0,93,0,0,94320,"PME",2531000000
1.073957513792565,121,8000,467000000,134860,28420099,"2020-04-17T00:00:00",71920,58.55116796440489,58,58.8,59,58,58,-30480000,0,-30480000,0,0,57,0,0,86370,"PME",4211000000
1.073957513792565,69,0,0,50090,28425099,"2020-04-16T00:00:00",4880,57.99180327868852,59.6,58,58.5,57.7,58.5,,,,0,0,54,0,0,17810,"PME",283000000
1.073957513792565,72,680,40120000,115180,28418099,"2020-04-15T00:00:00",16830,58.52644087938206,58.5,59.6,59.7,58.2,58.5,782288000,0,782288000,0,0,69,0,0,41390,"PME",985000000
1.073957513792565,53,0,0,76900,28418779,"2020-04-14T00:00:00",12390,57.46569814366425,59,58.5,59,57,57.5,51171000,0,51171000,0,0,54,3000,174060000,29940,"PME",712000000
1.073957513792565,79,0,0,133840,28418779,"2020-04-13T00:00:00",24540,58.02770986145069,57,59,59.3,57,57.5,78985000,0,78985000,0,0,57,7000,406680000,48550,"PME",1424000000
1.073957513792565,37,4990,279440000,79840,28418779,"2020-04-10T00:00:00",14290,56.54303708887334,56.7,57,57,56,56.9,17100000,0,17100000,0,0,47,0,0,49460,"PME",808000000
1.073957513792565,64,3800,213440000,80660,28423769,"2020-04-09T00:00:00",12440,55.948553054662376,56,56.7,56.9,55,55.2,-10321000,0,-10321000,0,0,35,0,0,34660,"PME",696000000
1.073957513792565,60,8810,486590000,141690,28427569,"2020-04-08T00:00:00",19400,55.56701030927835,55.8,56,56,54.5,55.8,123509000,0,123509000,0,0,49,0,0,62180,"PME",1078000000
1.073957513792565,69,4100,223430000,83360,28436379,"2020-04-07T00:00:00",8530,54.63071512309496,56,55.8,56,54,54,96192000,0,96192000,0,0,36,0,0,39610,"PME",466000000
1.073957513792565,56,2510,135540000,105460,28440479,"2020-04-06T00:00:00",15420,54.409857328145264,53.7,56,56.5,53.7,53.7,343650000,0,343650000,0,0,47,0,0,35410,"PME",839000000
1.073957513792565,64,460,25300000,80720,28442989,"2020-04-03T00:00:00",15380,53.901170351105335,55.7,53.7,55.5,53.3,55,458642000,0,458642000,0,0,51,0,0,60410,"PME",829000000
1.073957513792565,34,0,0,25140,28443449,"2020-04-01T00:00:00",11370,53.29815303430079,56,55.7,56,53,56,,,,0,0,23,0,0,46180,"PME",606000000
1.073957513792565,26,0,0,41990,28443449,"2020-03-31T00:00:00",8770,54.732041049030784,55.1,56,56.8,54.1,55.1,111212000,0,111212000,0,0,31,0,0,42320,"PME",480000000
1.073957513792565,46,500,25650000,66260,28443449,"2020-03-30T00:00:00",19490,53.30938943047717,53.2,55.1,55.1,50.2,53,595738000,0,595738000,0,0,30,0,0,25660,"PME",1039000000
1.073957513792565,37,0,0,26790,28443949,"2020-03-27T00:00:00",9950,53.266331658291456,54.5,53.2,54.9,53,53.5,165591000,0,165591000,0,0,29,0,0,55110,"PME",530000000
1.073957513792565,45,0,0,42810,28443949,"2020-03-26T00:00:00",14310,54.507337526205454,55.1,54.5,55.1,53.5,55.1,-257140000,0,-257140000,0,0,66,0,0,55190,"PME",780000000
1.073957513792565,50,0,0,57150,28443499,"2020-03-25T00:00:00",15510,55.061250805931664,55,55.1,57.8,54,56,33538000,0,33538000,0,0,44,0,0,46560,"PME",854000000
1.073957513792565,46,0,0,66520,28443499,"2020-03-24T00:00:00",3190,54.858934169278996,52.9,55,56.6,53.5,54,,,,0,0,28,0,0,16890,"PME",175000000
1.073957513792565,54,0,0,130020,28443499,"2020-03-23T00:00:00",100620,53.29954283442655,56.8,52.9,56,52.9,56,480190000,0,480190000,0,0,79,450,23830000,140530,"PME",5363000000
1.073957513792565,50,0,0,83490,28443499,"2020-03-20T00:00:00",17530,56.988020536223615,56.8,56.8,57.5,56.8,56.8,,,,0,0,28,0,0,53680,"PME",999000000
1.073957513792565,31,0,0,44600,28442499,"2020-03-19T00:00:00",1920,56.95,57.1,56.8,57.1,56.8,57.1,,,,0,0,20,0,0,15150,"PME",109344000
1.073957513792565,58,0,0,58810,28442499,"2020-03-18T00:00:00",8780,57.289293849658314,56.7,57.1,58.5,57,58.4,,,,0,0,39,0,0,48770,"PME",503000000
1.073957513792565,68,0,0,56020,28442499,"2020-03-17T00:00:00",20470,56.472887151929655,58.5,56.7,58.5,56,56,,,,0,0,50,1000,56700000,37370,"PME",1156000000
1.073957513792565,57,0,0,26510,28440549,"2020-03-16T00:00:00",3420,57.60233918128655,59.5,58.5,59.2,56.1,56.5,,,,0,0,38,0,0,34830,"PME",197000000
1.073957513792565,66,0,0,64070,28440549,"2020-03-13T00:00:00",12150,56.62551440329218,59.6,59.5,60,55.5,55.6,98235000,0,98235000,0,0,52,0,0,61270,"PME",688000000
1.073957513792565,78,0,0,73990,28440549,"2020-03-12T00:00:00",51820,58.35584716325743,62,59.6,60.5,57.7,60.5,1216600000,0,1216600000,0,0,90,1950,116750000,106940,"PME",3024000000
1.073957513792565,91,0,0,51590,28425049,"2020-03-11T00:00:00",27130,61.55547364541098,62.5,62,62.5,61,62.5,257916000,0,257916000,0,0,72,0,0,73310,"PME",1670000000
1.073957513792565,116,0,0,88720,28424469,"2020-03-10T00:00:00",45070,62.32527179942312,61.6,62.5,63.5,61.4,61.5,625500000,0,611520000,0,0,80,0,0,111800,"PME",2809000000
1.073957513792565,115,0,0,169770,28424469,"2020-03-09T00:00:00",93510,61.99336969308095,63.8,61.6,63,61.2,63,1191146000,0,1191146000,0,0,119,15500,953640000,170550,"PME",5797000000
1.073957513792565,207,0,0,193150,28424469,"2020-03-06T00:00:00",87130,62.83713990588775,62.1,63.8,64.4,60.2,62.5,-1247635000,0,-1247635000,0,0,183,580,37120000,188890,"PME",5475000000
1.073957513792565,233,0,0,301700,28424329,"2020-03-05T00:00:00",174390,61.03560984001376,58.1,62.1,62.1,57.5,57.5,,,,0,0,173,0,0,190060,"PME",10644000000
1.073957513792565,40,0,0,60380,28424329,"2020-03-04T00:00:00",19350,57.67441860465116,58.4,58.1,58.1,57.5,57.6,,,,0,0,58,0,0,65620,"PME",1116000000
1.073957513792565,54,0,0,80170,28422329,"2020-03-03T00:00:00",20980,58.00762631077216,58,58.4,59.5,57.6,58,19503000,0,19503000,0,0,95,140,8120000,63970,"PME",1217000000
1.073957513792565,107,0,0,151900,28422329,"2020-03-02T00:00:00",45050,57.9134295227525,56.9,58,58.7,56.9,56.9,17368000,0,17368000,0,0,104,0,0,75500,"PME",2609000000
1.073957513792565,57,940,53580000,78850,28419749,"2020-02-28T00:00:00",13270,56.21703089675961,56.8,56.9,57,55.7,57,171091000,0,171091000,0,0,67,2000,112000000,42270,"PME",746000000
1.073957513792565,85,200,11340000,53470,28420089,"2020-02-27T00:00:00",12520,56.150159744408946,56.5,56.8,56.8,55.7,56.5,,,,0,0,56,0,0,34480,"PME",703000000
1.073957513792565,52,1880,108660000,36830,28409589,"2020-02-26T00:00:00",12770,57.24353954581049,57,56.5,57.8,56.5,57.8,,,,0,0,84,2580,147060000,63130,"PME",731000000
1.073957513792565,55,0,0,37260,28411469,"2020-02-25T00:00:00",14060,56.258890469416784,57.5,57,57.1,55.5,57,,,,0,0,49,600,34200000,45800,"PME",791000000
1.073957513792565,130,100,5780000,69690,28411469,"2020-02-24T00:00:00",34190,57.56069026031003,57,57.5,58,56.5,57,,,,0,0,101,10700,618100000,89380,"PME",1968000000
1.073957513792565,106,0,0,102480,28411569,"2020-02-21T00:00:00",20900,56.411483253588514,55.5,57,57.4,55,55.3,,,,0,0,91,0,0,68350,"PME",1179000000
1.073957513792565,66,0,0,68010,28411569,"2020-02-20T00:00:00",14930,55.86068318821165,56.2,55.5,56.5,55.5,55.6,,,,0,0,46,0,0,54700,"PME",834000000
1.073957513792565,67,0,0,86440,28411569,"2020-02-19T00:00:00",11270,56.078083407275955,56,56.2,57.5,56,56.1,285750000,0,285750000,0,0,53,0,0,64320,"PME",632000000
1.073957513792565,249,0,0,311980,28411569,"2020-02-18T00:00:00",92700,56.76375404530744,54.5,56,58.3,53.5,53.9,,,,0,0,145,0,0,157560,"PME",5262000000
1.073957513792565,60,0,0,69580,28411569,"2020-02-17T00:00:00",9370,54.00213447171825,55,54.5,55,53.9,55,,,,0,0,53,0,0,47390,"PME",506000000
1.073957513792565,78,0,0,71030,28411509,"2020-02-14T00:00:00",14310,55.136268343815516,56,55,56.1,55,56.1,,,,0,0,61,0,0,55230,"PME",789000000
1.073957513792565,134,600,33600000,114240,28411469,"2020-02-13T00:00:00",71360,56.09585201793722,55,56,56.5,55,55,,,,0,0,96,0,0,121240,"PME",4003000000
1.073957513792565,146,3560,195800000,124330,28412069,"2020-02-12T00:00:00",50050,54.88511488511488,55,55,55.2,54,54.3,,,,0,0,71,60,3300000,113470,"PME",2747000000
1.073957513792565,59,540,29740000,69280,28415629,"2020-02-11T00:00:00",3590,55.15320334261838,54.8,55,55.2,55,55.2,,,,0,0,46,40,2210000,25400,"PME",198000000
1.073957513792565,83,1710,93730000,113550,28416169,"2020-02-10T00:00:00",7460,54.69168900804289,53,54.8,54.9,54,54,,,,0,0,58,0,0,17200,"PME",408000000
1.073957513792565,33,1200,63600000,36980,28417879,"2020-02-07T00:00:00",3050,53.11475409836065,53,53,54,53,53,,,,0,0,35,0,0,15970,"PME",162000000
1.073957513792565,48,0,0,50090,28417079,"2020-02-06T00:00:00",18110,53.06460519050249,53.1,53,53.9,52.8,53,,,,9880000000,200000,65,0,0,40970,"PME",10841000000
1.073957513792565,87,0,0,63700,28417079,"2020-02-05T00:00:00",21350,53.30210772833723,56,53.1,54.9,52.6,52.6,,,,0,0,54,0,0,51010,"PME",1138000000
1.073957513792565,44,0,0,14240,28417079,"2020-02-04T00:00:00",3020,55.629139072847686,58,56,57,55.1,55.1,,,,0,0,47,2000,110200000,70250,"PME",168000000
1.073957513792565,190,4120,245120000,90980,28417079,"2020-02-03T00:00:00",67060,59.82702057858634,57.5,58,61,58,61,-1025223000,0,-1025223000,0,0,101,0,0,199200,"PME",4012000000
1.073957513792565,166,2490,143200000,135640,28421199,"2020-01-31T00:00:00",83580,56.90356544627901,54.5,57.5,58,54.5,54.5,-673102000,0,-495151000,0,0,93,0,0,134460,"PME",4756000000
1.073957513792565,24,20,1090000,10140,28423689,"2020-01-30T00:00:00",2440,54.09836065573771,54,54.5,55.5,54,55.5,,,,0,0,28,0,0,55610,"PME",132000000
1.073957513792565,18,0,0,10800,28423709,"2020-01-22T00:00:00",1170,53.55,54,54,54,53.1,53.1,,,,0,0,19,0,0,44600,"PME",62653500
1.073957513792565,18,0,0,10690,28423709,"2020-01-21T00:00:00",10,54,54,54,54,54,54,,,,0,0,18,0,0,44540,"PME",540000
1.073957513792565,21,0,0,28040,28423709,"2020-01-20T00:00:00",3870,54.00516795865634,54,54,54.3,53.5,54.3,,,,0,0,23,0,0,55820,"PME",209000000
1.073957513792565,16,0,0,14780,28423709,"2020-01-17T00:00:00",3190,53.91849529780565,54,54,54,53.5,53.5,,,,0,0,27,0,0,47010,"PME",172000000
1.073957513792565,30,0,0,32170,28423709,"2020-01-16T00:00:00",13080,53.97553516819572,53.5,54,54.3,53.7,54.3,,,,0,0,32,0,0,59800,"PME",706000000
1.073957513792565,18,0,0,12050,28423709,"2020-01-15T00:00:00",1020,53.65,54,53.5,53.8,53.5,53.8,,,,0,0,24,0,0,59430,"PME",54723000
1.073957513792565,26,0,0,12670,28423709,"2020-01-14T00:00:00",440,53.75,53.5,54,54,53.5,53.5,,,,0,0,28,0,0,45390,"PME",23650000
1.073957513792565,22,0,0,43880,28423709,"2020-01-13T00:00:00",27090,53.04540420819491,53,53.5,53.5,53,53,,,,0,0,36,0,0,79510,"PME",1437000000
1.073957513792565,19,0,0,15010,28423709,"2020-01-10T00:00:00",6770,52.9,53,53,53,52.8,52.8,,,,0,0,17,0,0,45510,"PME",358133000
1.073957513792565,22,0,0,9690,28423709,"2020-01-09T00:00:00",2690,52.875,53,53,53,52.5,53,,,,0,0,19,0,0,46520,"PME",142233750
1.073957513792565,22,0,0,15250,28423709,"2020-01-08T00:00:00",5010,52.49500998003992,53.5,53,53,52.4,52.4,,,,0,0,22,0,0,51920,"PME",263000000
1.073957513792565,23,0,0,17600,28423709,"2020-01-07T00:00:00",360,53.25,53,53.5,53.5,53,53,,,,0,0,16,0,0,39800,"PME",19170000
1.073957513792565,16,0,0,13940,28423709,"2020-01-06T00:00:00",1720,53,53.5,53,53,53,53,,,,0,0,29,0,0,51850,"PME",91160000
1.073957513792565,19,0,0,15830,28423709,"2020-01-03T00:00:00",1070,53.271028037383175,53,53.5,54.5,53,54.5,,,,0,0,24,0,0,32550,"PME",57000000
1.073957513792565,18,0,0,15010,28423709,"2020-01-02T00:00:00",2050,53.170731707317074,54.3,53,54,53,54,,,,0,0,32,0,0,55170,"PME",109000000
1.073957513792565,28,50,2680000,44400,28423709,"2019-12-31T00:00:00",30170,54.126615843553196,54.3,54.3,54.3,53,53.6,1055049000,0,1055049000,0,0,45,0,0,86350,"PME",1633000000
1.073957513792565,23,50,2700000,25990,28423759,"2019-12-30T00:00:00",11080,54.332129963898915,54,54.3,56.6,54,54,,,,0,0,46,0,0,68190,"PME",602000000
1.073957513792565,21,2700,145800000,18080,28423809,"2019-12-27T00:00:00",5280,54.166666666666664,54.5,54,54.8,54,54.6,76923000,0,76923000,0,0,39,0,0,55210,"PME",286000000
1.073957513792565,13,0,0,15280,28426509,"2019-12-26T00:00:00",20,54.25,54,54.5,54.5,54,54,,,,0,0,25,0,0,48910,"PME",1085000
1.073957513792565,19,0,0,15370,28426509,"2019-12-25T00:00:00",1380,53.6231884057971,54.6,54,54.6,53,54.5,22346000,0,22346000,0,0,44,0,0,63440,"PME",74000000
1.073957513792565,16,0,0,23030,28426509,"2019-12-24T00:00:00",4410,54.6,54.6,54.6,54.6,54.6,54.6,120666000,,,0,0,28,0,0,31340,"PME",240786000
1.073957513792565,11,0,0,17780,28426509,"2019-12-23T00:00:00",5520,54.528985507246375,54.6,54.6,54.6,54.5,54.5,301092000,,,0,0,36,0,0,50590,"PME",301000000
1.073957513792565,22,0,0,23480,28426509,"2019-12-20T00:00:00",4450,54.38202247191011,54,54.6,54.6,54,54,209700000,,,0,0,31,0,0,40910,"PME",242000000
1.073957513792565,11,0,0,7230,28426509,"2019-12-19T00:00:00",2100,54,54,54,54,54,54,,,,0,0,23,0,0,23860,"PME",113400000
