"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.240869200105318,6,0,0,1440,4723607,"2014-08-27T00:00:00",20,20.9,20.9,20.9,20.9,20,20,,,,0,0,12,0,0,5480,"HDC",418000
4.240869200105318,11,0,0,8030,4723607,"2014-08-26T00:00:00",3580,20.9,20,20.9,21.4,20,20,,,,0,0,18,0,0,9310,"HDC",74822000
4.240869200105318,9,0,0,6430,4722827,"2014-08-25T00:00:00",6060,20,20.5,20,20.5,20,20.5,,,,0,0,17,340,6970000,13380,"HDC",121200000
4.240869200105318,3,0,0,650,4722825,"2014-08-22T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,900,"HDC",0
4.240869200105318,3,0,0,590,4722825,"2014-08-21T00:00:00",50,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,13,0,0,1370,"HDC",1025000
4.240869200105318,11,0,0,3020,4722825,"2014-08-20T00:00:00",790,20.5,19.5,20.5,20.5,18.7,18.7,,,,0,0,4,780,14586000,1040,"HDC",16195000
4.240869200105318,9,100,1950000,1310,4722825,"2014-08-19T00:00:00",670,19.5,19.9,19.5,19.6,19.5,19.6,,,,0,0,9,0,0,1650,"HDC",13065000
4.240869200105318,7,0,0,1330,4722915,"2014-08-18T00:00:00",750,19.9,20.9,19.9,19.9,19.5,19.5,,,,0,0,12,0,0,4890,"HDC",14925000
4.240869200105318,1,0,0,40,4722915,"2014-08-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,8,0,0,5070,"HDC",0
4.240869200105318,4,0,0,160,4722915,"2014-08-14T00:00:00",100,20.9,21,20.9,20.9,20.9,20.9,,,,0,0,7,0,0,3830,"HDC",2090000
4.240869200105318,4,0,0,950,4722915,"2014-08-13T00:00:00",20,21,20,21,21,21,21,,,,0,0,8,10,210000,2740,"HDC",420000
4.240869200105318,3,0,0,1490,4722915,"2014-08-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,13,0,0,6150,"HDC",0
4.240869200105318,3,1000,20000000,1060,4722915,"2014-08-11T00:00:00",1000,20,20.7,20,20,20,20,,,,0,0,13,0,0,8440,"HDC",20000000
4.240869200105318,6,0,0,2960,4723915,"2014-08-08T00:00:00",10,20.7,20,20.7,20.7,20.7,20.7,,,,0,0,9,0,0,4800,"HDC",207000
4.240869200105318,9,0,0,2400,4723915,"2014-08-07T00:00:00",610,20,20,20,20.1,20,20.1,,,,0,0,9,0,0,1400,"HDC",12200000
4.240869200105318,9,0,0,7680,4723915,"2014-08-06T00:00:00",4100,20,20,20,20,20,20,,,,0,0,9,0,0,8830,"HDC",82000000
4.240869200105318,10,0,0,7900,4723915,"2014-08-05T00:00:00",5310,20,20,20,20,18.8,18.8,,,,0,0,10,0,0,11690,"HDC",106200000
4.240869200105318,8,0,0,1630,4723915,"2014-08-04T00:00:00",700,20,19,20,20,18.6,18.6,,,,0,0,7,0,0,970,"HDC",14000000
4.240869200105318,7,0,0,2210,4719565,"2014-08-01T00:00:00",1240,19,20.4,19,19.1,19,19.1,,,,0,0,14,0,0,9870,"HDC",23560000
4.240869200105318,4,0,0,540,4719565,"2014-07-31T00:00:00",10,20.4,20,20.4,20.4,20.4,20.4,,,,0,0,8,0,0,2340,"HDC",204000
4.240869200105318,5,0,0,640,4719565,"2014-07-30T00:00:00",600,20,20.9,20,20,20,20,,,,0,0,13,0,0,4540,"HDC",12000000
4.240869200105318,18,0,0,9800,4719565,"2014-07-29T00:00:00",4360,20.9,20,20.9,20.9,18.7,18.7,,,,0,0,9,4350,81345000,6900,"HDC",91124000
4.240869200105318,5,0,0,340,4719565,"2014-07-28T00:00:00",30,20,19.9,20,20,20,20,,,,0,0,7,0,0,2320,"HDC",600000
4.240869200105318,10,0,0,1050,4719565,"2014-07-25T00:00:00",800,19.9,19.8,19.9,20,19.9,20,,,,0,0,7,0,0,8400,"HDC",15920000
4.240869200105318,9,0,0,2520,4719565,"2014-07-24T00:00:00",1930,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,8,0,0,14140,"HDC",38214000
4.240869200105318,6,0,0,670,4719315,"2014-07-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,4190,"HDC",0
4.240869200105318,5,0,0,770,4719315,"2014-07-22T00:00:00",710,20,20.5,20,20,20,20,,,,0,0,8,0,0,38600,"HDC",14200000
4.240869200105318,10,0,0,4990,4719315,"2014-07-21T00:00:00",1840,20.5,20.5,20.5,20.7,20.5,20.7,,,,0,0,11,0,0,56690,"HDC",37720000
4.240869200105318,22,0,0,12470,4719315,"2014-07-18T00:00:00",6880,20.5,21.8,20.5,21,20.5,21,,,,0,0,15,250,5150000,63720,"HDC",141040000
4.240869200105318,18,0,0,8350,4719315,"2014-07-17T00:00:00",5770,21.8,21.8,21.8,21.8,21,21,,,,0,0,10,0,0,54920,"HDC",125786000
4.240869200105318,15,0,0,5260,4719315,"2014-07-16T00:00:00",2480,21.8,21.9,21.8,21.8,20.4,20.9,,,,0,0,10,0,0,49030,"HDC",54064000
4.240869200105318,10,0,0,9820,4719315,"2014-07-15T00:00:00",6500,21.9,22,21.9,21.9,21,21,,,,0,0,11,0,0,60140,"HDC",142350000
4.240869200105318,4,0,0,260,4719315,"2014-07-14T00:00:00",60,22,23.1,22,22,21.5,21.5,,,,0,0,8,0,0,21440,"HDC",1320000
4.240869200105318,6,0,0,1220,4719315,"2014-07-11T00:00:00",10,23.1,21.9,23.1,23.1,23.1,23.1,,,,0,0,8,0,0,57100,"HDC",231000
4.240869200105318,16,150,3150000,7770,4719315,"2014-07-10T00:00:00",5080,21.9,21.9,21.9,22,21,22,,,,0,0,7,0,0,25440,"HDC",111252000
4.240869200105318,10,500,11250000,5610,4719465,"2014-07-09T00:00:00",4610,21.9,23.5,21.9,22.5,21.9,22.5,,,,0,0,15,0,0,51100,"HDC",100959000
4.240869200105318,5,0,0,450,4719965,"2014-07-08T00:00:00",440,23.5,24.5,23.5,23.5,22.8,23,,,,0,0,13,0,0,21760,"HDC",10340000
4.240869200105318,0,0,0,0,4719965,"2014-07-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,9,0,0,9000,"HDC",0
4.240869200105318,3,0,0,420,4719965,"2014-07-04T00:00:00",400,24.5,23.4,24.5,24.5,24.3,24.3,,,,0,0,10,0,0,7980,"HDC",9800000
4.240869200105318,3,0,0,2020,4719965,"2014-07-03T00:00:00",640,23.4,23.7,23.4,23.4,22.2,22.2,,,,0,0,10,0,0,4910,"HDC",14976000
4.240869200105318,3,0,0,30,4719965,"2014-07-02T00:00:00",20,23.7,23.9,23.7,23.7,22.9,22.9,,,,0,0,12,0,0,19730,"HDC",474000
4.240869200105318,11,15146,3332120000,5950,4719965,"2014-07-01T00:00:00",860,23.9,22.4,23.9,23.9,21.2,21.2,,,,3332120000,151460,6,0,0,4850,"HDC",3352674000
4.240869200105318,7,0,0,1590,4871423,"2014-06-30T00:00:00",620,22.4,22.5,22.4,22.4,21.1,22.4,,,,0,0,8,0,0,4230,"HDC",13888000
4.240869200105318,3,0,0,30,4871423,"2014-06-27T00:00:00",10,22.5,22.7,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,10630,"HDC",225000
4.240869200105318,5,0,0,990,4871423,"2014-06-26T00:00:00",410,22.7,22.8,22.7,22.7,21.3,21.3,,,,0,0,13,0,0,42080,"HDC",9307000
4.240869200105318,2,0,0,20,4871423,"2014-06-25T00:00:00",10,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,3,0,0,2630,"HDC",228000
4.240869200105318,2,0,0,20,4871413,"2014-06-24T00:00:00",10,22.8,23.5,22.8,22.8,22.8,22.8,,,,0,0,11,0,0,16750,"HDC",228000
4.240869200105318,1,0,0,30,4871413,"2014-06-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,8,0,0,4020,"HDC",0
4.240869200105318,4,0,0,150,4871413,"2014-06-20T00:00:00",30,23.5,22,23.5,23.5,22,22,,,,0,0,3,0,0,1020,"HDC",705000
4.240869200105318,2,0,0,20,4871413,"2014-06-19T00:00:00",10,22,23.1,22,22,22,22,,,,0,0,6,10,220000,2500,"HDC",220000
4.240869200105318,0,0,0,0,4871413,"2014-06-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,6,0,0,800,"HDC",0
4.240869200105318,1,0,0,10,4871413,"2014-06-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,8,0,0,13290,"HDC",0
4.240869200105318,2,0,0,60,4871413,"2014-06-16T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,1670,"HDC",0
4.240869200105318,6,0,0,390,4871413,"2014-06-13T00:00:00",210,23.1,23.2,23.1,23.1,21.7,21.7,,,,0,0,6,0,0,2860,"HDC",4851000
4.240869200105318,1,0,0,20,4871405,"2014-06-12T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,7,0,0,2440,"HDC",0
4.240869200105318,2,0,0,70,4871405,"2014-06-11T00:00:00",50,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,10,0,0,3250,"HDC",1160000
4.240869200105318,5,0,0,250,4871405,"2014-06-10T00:00:00",20,23.2,22.2,23.2,23.2,23.2,23.2,,,,0,0,3,0,0,1510,"HDC",464000
4.240869200105318,5,0,0,480,4871405,"2014-06-09T00:00:00",10,22.2,21,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,510,"HDC",222000
4.240869200105318,7,0,0,2540,4871405,"2014-06-06T00:00:00",1010,21,19.8,21,21,21,21,,,,0,0,5,0,0,4310,"HDC",21210000
4.240869200105318,3,0,0,510,4871405,"2014-06-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,1010,"HDC",0
4.240869200105318,8,0,0,6320,4871405,"2014-06-04T00:00:00",830,19.8,19.9,19.8,19.9,19,19.9,,,,0,0,5,0,0,5060,"HDC",16434000
4.240869200105318,12,0,0,1500,4871405,"2014-06-03T00:00:00",230,19.9,20,19.9,20,19.9,20,,,,0,0,7,0,0,4970,"HDC",4577000
4.240869200105318,5,0,0,1050,4871405,"2014-06-02T00:00:00",1000,20,21.1,20,20,19.8,19.8,,,,0,0,11,0,0,17690,"HDC",20000000
4.240869200105318,8,0,0,11080,4871405,"2014-05-30T00:00:00",6710,21.1,21.5,21.1,21.2,21,21.2,,,,0,0,21,0,0,42680,"HDC",141581000
4.240869200105318,20,0,0,9250,4871405,"2014-05-29T00:00:00",6150,21.5,22.5,21.5,21.5,21.2,21.2,,,,0,0,9,0,0,23990,"HDC",132225000
4.240869200105318,2,0,0,440,4871405,"2014-05-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,16370,"HDC",0
4.240869200105318,9,0,0,4370,4871405,"2014-05-27T00:00:00",2600,22.5,22.4,22.5,22.5,22.4,22.4,,,,0,0,13,0,0,18370,"HDC",58500000
4.240869200105318,6,0,0,4110,4871405,"2014-05-26T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,15,0,0,16810,"HDC",0
4.240869200105318,17,0,0,13300,4871405,"2014-05-23T00:00:00",1820,22.4,22.4,22.4,22.4,22,22,,,,0,0,10,0,0,16490,"HDC",40768000
4.240869200105318,10,0,0,6210,4871405,"2014-05-22T00:00:00",1010,22.4,22.5,22.4,22.4,22.2,22.2,,,,0,0,11,0,0,7580,"HDC",22624000
4.240869200105318,10,0,0,13000,4870305,"2014-05-21T00:00:00",1710,22.5,22.2,22.5,22.5,22.2,22.5,,,,0,0,15,0,0,19760,"HDC",38475000
4.240869200105318,13,0,0,11500,4870305,"2014-05-20T00:00:00",1650,22.2,22,22.2,22.8,22.2,22.8,,,,0,0,16,0,0,20880,"HDC",36630000
4.240869200105318,7,0,0,8450,4869305,"2014-05-19T00:00:00",1900,22,22.5,22,22.8,22,22.8,,,,0,0,11,0,0,10000,"HDC",41800000
4.240869200105318,11,0,0,10380,4869305,"2014-05-16T00:00:00",1670,22.5,22.8,22.5,22.8,22.5,22.8,,,,0,0,12,1100,24760000,8260,"HDC",37575000
4.240869200105318,10,0,0,2580,4869305,"2014-05-15T00:00:00",2030,22.8,22.8,22.8,23,22.8,23,,,,0,0,18,0,0,18110,"HDC",46284000
4.240869200105318,12,0,0,3640,4869305,"2014-05-14T00:00:00",2820,22.8,23,22.8,24,21.5,23.5,,,,0,0,20,1000,22000000,20750,"HDC",64296000
4.240869200105318,9,0,0,6010,4869305,"2014-05-13T00:00:00",5300,23,23.5,23,24.5,23,24.5,,,,0,0,26,0,0,22480,"HDC",121900000
4.240869200105318,10,0,0,1270,4869305,"2014-05-12T00:00:00",600,23.5,22.1,23.5,23.5,23.5,23.5,,,,0,0,12,0,0,14350,"HDC",14100000
4.240869200105318,9,0,0,1440,4863905,"2014-05-09T00:00:00",210,22.1,22.8,22.1,24.2,21.5,21.5,,,,0,0,12,0,0,8860,"HDC",4641000
4.240869200105318,7,2763,671409000,7000,4849905,"2014-05-08T00:00:00",7000,22.8,24.2,22.8,24,22.8,24,,,,671409000,27630,26,0,0,29430,"HDC",831009000
4.240869200105318,10,0,0,4980,4877535,"2014-05-07T00:00:00",1010,24.2,24,24.2,24.3,24.2,24.3,,,,0,0,15,0,0,12450,"HDC",24442000
4.240869200105318,22,0,0,15270,4877535,"2014-05-06T00:00:00",12160,24,24.8,24,24.4,23.3,24.4,,,,0,0,42,5400,129882000,31900,"HDC",291840000
4.240869200105318,18,0,0,18040,4877535,"2014-05-05T00:00:00",15100,24.8,25.9,24.8,25.6,24.8,25.6,,,,0,0,29,14000,351750000,38130,"HDC",374480000
4.240869200105318,11,0,0,15080,4877535,"2014-04-29T00:00:00",1080,25.9,26,25.9,25.9,25.8,25.8,,,,0,0,20,0,0,21690,"HDC",27972000
4.240869200105318,17,0,0,9820,4877535,"2014-04-28T00:00:00",1510,26,26.9,26,27.7,26,27.7,,,,0,0,36,0,0,23140,"HDC",39260000
4.240869200105318,15,0,0,23000,4877535,"2014-04-25T00:00:00",7700,26.9,25.6,26.9,26.9,25.5,25.5,,,,0,0,16,0,0,11710,"HDC",207130000
4.240869200105318,14,0,0,30000,4877535,"2014-04-24T00:00:00",2410,25.6,25.7,25.6,25.7,25,25,,,,0,0,24,0,0,14720,"HDC",61696000
4.240869200105318,18,0,0,26930,4877535,"2014-04-23T00:00:00",8030,25.7,25.8,25.7,25.7,25.3,25.6,,,,0,0,23,0,0,22730,"HDC",206371000
4.240869200105318,29,0,0,40750,4877535,"2014-04-22T00:00:00",9180,25.8,25.8,25.8,25.9,24.5,24.5,,,,0,0,30,0,0,25810,"HDC",236844000
4.240869200105318,13,1000,25740000,10450,4877535,"2014-04-21T00:00:00",4550,25.8,25.9,25.8,25.9,24.2,24.2,,,,0,0,25,0,0,18480,"HDC",117390000
4.240869200105318,13,0,0,14090,4878535,"2014-04-18T00:00:00",7580,25.9,26.5,25.9,26.5,25.3,26.5,,,,0,0,22,0,0,29160,"HDC",196322000
4.240869200105318,8,0,0,7680,4878535,"2014-04-17T00:00:00",2180,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,22,0,0,17140,"HDC",57770000
4.240869200105318,22,2970,78700000,18300,4878535,"2014-04-16T00:00:00",6300,26.5,26.7,26.5,26.6,25.2,26.6,,,,0,0,27,0,0,20480,"HDC",166950000
4.240869200105318,25,0,0,30520,4865675,"2014-04-15T00:00:00",16930,26.7,26.9,26.7,26.7,26,26.1,,,,0,0,28,0,0,31450,"HDC",452031000
4.240869200105318,21,0,0,42740,4864675,"2014-04-14T00:00:00",6990,26.9,26.7,26.9,26.9,26.5,26.7,,,,0,0,23,0,0,20500,"HDC",188031000
4.240869200105318,26,0,0,56270,4864675,"2014-04-11T00:00:00",8260,26.7,26.5,26.7,26.7,26.1,26.2,,,,0,0,30,0,0,26330,"HDC",220542000
4.240869200105318,25,0,0,37230,4857653,"2014-04-10T00:00:00",21030,26.5,27,26.5,27,26.5,27,,,,0,0,31,15860,420793000,62270,"HDC",557295000
4.240869200105318,23,0,0,25630,4856743,"2014-04-08T00:00:00",13100,27,26.9,27,27,25.6,25.6,,,,0,0,41,1000,27000000,26920,"HDC",353700000
4.240869200105318,30,0,0,25060,4856743,"2014-04-07T00:00:00",7090,26.9,25.8,26.9,26.9,25.9,26,,,,0,0,18,3000,78756000,16760,"HDC",190721000
4.240869200105318,30,0,0,32370,4839583,"2014-04-04T00:00:00",8070,25.8,25.9,25.8,25.8,24.7,24.7,,,,0,0,25,4010,99771000,23860,"HDC",208206000
4.240869200105318,24,0,0,28300,4778323,"2014-04-03T00:00:00",4010,25.9,26,25.9,26,25,26,,,,0,0,23,910,22750000,21640,"HDC",103859000
4.240869200105318,22,0,0,26450,4776323,"2014-04-02T00:00:00",7730,26,26,26,26,24.5,25.9,,,,0,0,31,0,0,24780,"HDC",200980000
4.240869200105318,38,0,0,55300,4763333,"2014-04-01T00:00:00",30900,26,26,26,26.6,25.5,26.6,,,,0,0,45,17160,447560000,84270,"HDC",803400000
4.240869200105318,80,0,0,116220,4739693,"2014-03-31T00:00:00",87820,26,24.5,26,26.2,24.5,26,,,,0,0,35,61260,1597613000,114780,"HDC",2283320000
4.240869200105318,60,0,0,93760,4739693,"2014-03-28T00:00:00",20080,24.5,23,24.5,24.6,23.2,24,,,,0,0,30,2000,48000000,27990,"HDC",491960000
4.240869200105318,51,0,0,84220,4738313,"2014-03-27T00:00:00",41510,23,22.9,23,24.5,23,24.5,,,,0,0,35,12990,299069000,70950,"HDC",954730000
4.240869200105318,41,50,1150000,67680,4714243,"2014-03-26T00:00:00",38160,22.9,22.9,22.9,24.5,22.9,23,,,,0,0,42,23640,543720000,52410,"HDC",873864000
4.240869200105318,27,0,3300000,37480,4714293,"2014-03-25T00:00:00",9940,22.9,21.6,22.9,23,21,23,,,,0,0,19,1380,31464000,19830,"HDC",227626000
4.240869200105318,18,0,0,85920,4704443,"2014-03-24T00:00:00",1300,21.6,20.4,21.6,21.7,21.6,21.7,,,,0,0,10,0,0,7450,"HDC",28080000
4.240869200105318,39,10000,1990000000,71070,4701733,"2014-03-21T00:00:00",33400,20.4,20.4,20.4,21.5,20.4,20.5,,,,0,0,23,12407,2481028000,57490,"HDC",681360000
4.240869200105318,30,47419,967339000,27160,4701733,"2014-03-20T00:00:00",8070,20.4,20,20.4,20.5,20.1,20.3,,,,0,0,21,0,0,22970,"HDC",164628000
4.240869200105318,33,10000,1990000000,32720,4747743,"2014-03-19T00:00:00",19430,20,20,20,20.5,19.5,20,,,,0,0,18,11000,2187500000,28100,"HDC",388600000
4.240869200105318,20,10000,2000000000,26030,4738743,"2014-03-18T00:00:00",14810,20,20,20,20,19.6,19.9,,,,2000000000,100000,23,10271,2054200000,36340,"HDC",2296200000
4.240869200105318,32,2423,448255000,34650,4738743,"2014-03-17T00:00:00",16870,20,19.7,20,20.9,19.5,19.6,,,,0,0,25,260,52000000,43490,"HDC",337400000
4.240869200105318,17,10000,1980000000,10330,4762843,"2014-03-14T00:00:00",4930,19.7,20,19.7,20,19.6,20,,,,1980000000,100000,22,10000,1980000000,32050,"HDC",2077121000
4.240869200105318,17,0,0,15860,4709643,"2014-03-13T00:00:00",10920,20,19.8,20,20,18.5,19.8,,,,0,0,12,9000,166500000,28940,"HDC",218400000
4.240869200105318,17,0,0,17840,4709643,"2014-03-12T00:00:00",10630,19.8,20,19.8,20,19.6,19.6,,,,0,0,23,0,0,39950,"HDC",210474000
4.240869200105318,21,0,1000000000,83750,4709643,"2014-03-11T00:00:00",10020,20,19.9,20,20,19.8,19.8,,,,1000000000,50000,21,5013,1002574000,33270,"HDC",1200400000
4.240869200105318,36,7500,1499900000,82850,4708523,"2014-03-10T00:00:00",65630,19.9,19.7,19.9,21,19.6,19.6,,,,0,0,34,10320,2064000000,90530,"HDC",1306037000
4.240869200105318,16,0,0,15620,4733523,"2014-03-07T00:00:00",4050,19.7,18.7,19.7,19.7,18.9,19.2,,,,0,0,17,0,0,15300,"HDC",79785000
4.240869200105318,17,0,0,5890,4733523,"2014-03-06T00:00:00",3710,18.7,19,18.7,19.5,18.7,19,,,,0,0,17,1120,21280000,11630,"HDC",69377000
4.240869200105318,14,0,0,3740,4732123,"2014-03-05T00:00:00",2170,19,19,19,20.3,19,20.3,,,,0,0,10,0,0,11010,"HDC",41230000
4.240869200105318,19,30,591000,4880,4732123,"2014-03-04T00:00:00",2920,19,19.4,19,19.7,19,19.5,,,,0,0,12,0,0,8900,"HDC",55480000
4.240869200105318,23,0,0,7220,4732153,"2014-03-03T00:00:00",3630,19.4,19.5,19.4,19.8,19.4,19.7,,,,0,0,15,0,0,12800,"HDC",70422000
4.240869200105318,39,0,0,22440,4732143,"2014-02-28T00:00:00",9940,19.5,19.5,19.5,20.8,19.5,19.5,,,,0,0,24,1400,27440000,21210,"HDC",193830000
4.240869200105318,9,22901,420618000,5460,4732143,"2014-02-27T00:00:00",3250,19.5,19.5,19.5,19.5,19.4,19.5,,,,401128000,22040,11,0,0,5860,"HDC",464503000
4.240869200105318,11,0,0,8510,4755183,"2014-02-26T00:00:00",6290,19.5,19.5,19.5,19.5,19,19.5,,,,0,0,19,0,0,10780,"HDC",122655000
4.240869200105318,7,0,0,2010,4755183,"2014-02-25T00:00:00",200,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,15,10,195000,13200,"HDC",3900000
4.240869200105318,7,0,0,3410,4755183,"2014-02-24T00:00:00",2150,19.4,19.2,19.4,19.4,18.5,18.7,,,,0,0,13,0,0,6940,"HDC",41710000
4.240869200105318,11,0,0,5310,4753363,"2014-02-21T00:00:00",2600,19.2,19,19.2,19.2,18.7,19,,,,0,0,17,0,0,14190,"HDC",49920000
4.240869200105318,10,0,0,3960,4753363,"2014-02-20T00:00:00",1770,19,19.4,19,19.7,18.7,18.7,,,,0,0,28,0,0,9670,"HDC",33630000
4.240869200105318,18,0,0,11210,4751363,"2014-02-19T00:00:00",8300,19.4,19,19.4,19.5,19,19,,,,0,0,27,1820,34580000,14640,"HDC",161020000
4.240869200105318,15,0,0,10160,4751363,"2014-02-18T00:00:00",2200,19,19,19,19,19,19,,,,0,0,15,0,0,11950,"HDC",41800000
4.240869200105318,9,0,0,5500,4751363,"2014-02-17T00:00:00",4100,19,19.2,19,19.5,19,19.4,,,,0,0,21,0,0,23680,"HDC",77900000
4.240869200105318,14,0,0,10760,4751363,"2014-02-14T00:00:00",8260,19.2,18,19.2,19.2,18,18,,,,0,0,14,2000,36500000,9510,"HDC",158592000
4.240869200105318,13,0,0,6370,4751363,"2014-02-13T00:00:00",3860,18,18,18,18.5,18,18,,,,0,0,20,0,0,8700,"HDC",69480000
4.240869200105318,10,3000,52800000,32860,4751363,"2014-02-12T00:00:00",6920,18,17.1,18,18,17.2,17.5,,,,0,0,16,0,0,8850,"HDC",124560000
4.240869200105318,10,0,0,43120,4754363,"2014-02-11T00:00:00",1500,17.1,17.4,17.1,17.1,17,17.1,,,,0,0,7,0,0,5480,"HDC",25650000
4.240869200105318,12,0,0,2450,4754263,"2014-02-10T00:00:00",1710,17.4,17.7,17.4,17.7,16.6,16.6,,,,0,0,13,0,0,9920,"HDC",29754000
4.240869200105318,14,38250,677025000,55760,4754263,"2014-02-07T00:00:00",39440,17.7,16.8,17.7,17.9,17.7,17.9,,,,0,0,25,0,0,48360,"HDC",698088000
4.240869200105318,6,0,0,6110,4792513,"2014-02-06T00:00:00",10,16.8,17.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,1030,"HDC",168000
4.493301890587779,3,0,0,3100,4792513,"2014-01-27T00:00:00",100,17.8,18.4,17.8,17.8,17.8,17.8,,,,0,0,6,100,1780000,18640,"HDC",1780000
4.493301890587779,13,10000,184000000,16400,4792413,"2014-01-24T00:00:00",10050,18.4,17.2,18.4,18.4,17.9,17.9,,,,0,0,17,0,0,16440,"HDC",184920000
4.493301890587779,15,0,0,11180,4797913,"2014-01-23T00:00:00",490,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,16,0,0,8220,"HDC",8428000
4.493301890587779,11,0,0,12580,4797913,"2014-01-22T00:00:00",4600,17,17.4,17,17.3,17,17,,,,0,0,13,0,0,12080,"HDC",78200000
4.493301890587779,14,0,0,6580,4794513,"2014-01-21T00:00:00",6050,17.4,17.5,17.4,17.4,16.5,16.6,,,,0,0,10,100,1660000,10570,"HDC",105270000
4.493301890587779,12,20,360000,13440,4794513,"2014-01-20T00:00:00",4720,17.5,17.5,17.5,18,16.5,18,,,,0,0,15,4500,74687000,10480,"HDC",82600000
4.493301890587779,14,100,1750000,7220,4794533,"2014-01-17T00:00:00",3500,17.5,17.5,17.5,17.5,16.7,16.7,,,,0,0,12,3400,57480000,7470,"HDC",61250000
4.493301890587779,9,0,0,5140,4794633,"2014-01-16T00:00:00",3860,17.5,17.5,17.5,18.5,17.5,17.7,,,,0,0,19,0,0,14030,"HDC",67550000
4.493301890587779,6,0,0,5400,4794633,"2014-01-15T00:00:00",3600,17.5,17.6,17.5,17.5,17.5,17.5,,,,0,0,19,0,0,6450,"HDC",63000000
4.493301890587779,2,0,0,1050,4792293,"2014-01-14T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,7,0,0,3180,"HDC",0
4.493301890587779,4,170,2992000,2270,4792293,"2014-01-13T00:00:00",270,17.6,17.7,17.6,17.6,17.6,17.6,,,,0,0,6,0,0,5710,"HDC",4752000
4.493301890587779,7,0,0,2580,4792463,"2014-01-10T00:00:00",20,17.7,16.9,17.7,17.7,17,17,,,,0,0,7,0,0,17270,"HDC",354000
4.493301890587779,8,0,0,2040,4792463,"2014-01-09T00:00:00",590,16.9,18,16.9,16.9,16.9,16.9,,,,0,0,9,340,5746000,3530,"HDC",9971000
4.493301890587779,14,0,0,6740,4792463,"2014-01-08T00:00:00",6400,18,18.3,18,18,17.1,17.4,,,,0,0,19,2000,34400000,9290,"HDC",115200000
4.493301890587779,10,5116,849256000,4020,4792463,"2014-01-07T00:00:00",2060,18.3,17.8,18.3,18.3,17.5,17.5,,,,849256000,51160,12,0,0,6470,"HDC",886954000
4.493301890587779,15,0,0,6390,4843623,"2014-01-06T00:00:00",4810,17.8,18.5,17.8,17.8,17.5,17.5,,,,0,0,18,0,0,10650,"HDC",85618000
4.493301890587779,9,0,0,4120,4843623,"2014-01-03T00:00:00",520,18.5,17.5,18.5,18.5,16.3,17.7,,,,0,0,7,0,0,3460,"HDC",9620000
4.493301890587779,8,0,0,4010,4843623,"2014-01-02T00:00:00",2370,17.5,18.8,17.5,18.8,17.5,18,,,,0,0,13,0,0,5340,"HDC",41475000
4.493301890587779,3,330,6072000,3830,4843623,"2013-12-31T00:00:00",3830,18.8,18.4,18.8,19,18.4,18.4,,,,0,0,22,0,0,20930,"HDC",72004000
4.493301890587779,7,0,0,4540,4843953,"2013-12-30T00:00:00",4520,18.4,17.9,18.4,18.6,16.7,16.7,,,,0,0,31,0,0,22190,"HDC",83168000
4.493301890587779,9,0,0,7320,4843953,"2013-12-27T00:00:00",6370,17.9,17.3,17.9,17.9,17,17.5,,,,0,0,21,0,0,10920,"HDC",114023000
4.493301890587779,7,0,0,6310,4843953,"2013-12-26T00:00:00",4510,17.3,17.2,17.3,17.3,16,17.3,,,,0,0,22,0,0,11610,"HDC",78023000
