"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,128100,25088119,"2019-06-28T00:00:00",52300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,153000,"SPP",172590000
1,0,0,0,138600,25075419,"2019-06-27T00:00:00",84300,3.4,3.4,3.3,3.5,3.3,3.4,,,,0,0,0,0,0,213500,"SPP",286620000
1,0,0,0,78700,25075419,"2019-06-26T00:00:00",16800,3.4005952380952382,3.4,3.4,3.5,3.4,3.4,,,,0,0,0,0,0,137100,"SPP",57130000
1,0,0,0,52400,25075419,"2019-06-25T00:00:00",15200,3.4078947368421053,3.5,3.4,3.5,3.4,3.4,,,,0,0,0,12700,43280263.15789474,123200,"SPP",51800000
1,0,0,0,53600,25075419,"2019-06-24T00:00:00",9500,3.4010526315789473,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,123900,"SPP",32310000
1,0,0,0,55800,25075419,"2019-06-21T00:00:00",6800,3.438235294117647,3.4,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,110500,"SPP",23380000
1,0,0,0,30800,25075419,"2019-06-20T00:00:00",5300,3.4924528301886792,3.4,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,151500,"SPP",18510000
1,0,0,0,76600,25075419,"2019-06-19T00:00:00",32800,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,114500,"SPP",111520000
1,0,0,0,79100,25075419,"2019-06-18T00:00:00",34400,3.479941860465116,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,162900,"SPP",119710000
1,0,0,0,30300,25075419,"2019-06-17T00:00:00",19000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,163800,"SPP",66500000
1,0,0,0,52800,25075419,"2019-06-14T00:00:00",2100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,84900,"SPP",7350000
1,0,0,0,175600,25075419,"2019-06-13T00:00:00",37900,3.587862796833773,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,153600,"SPP",135980000
1,0,0,0,482200,25075419,"2019-06-12T00:00:00",432300,3.5579458709229703,3.5,3.6,3.7,3.5,3.5,,,,0,0,0,0,0,557800,"SPP",1538100000
1,0,0,0,343600,25075419,"2019-06-11T00:00:00",137700,3.5694989106753816,3.6,3.5,3.6,3.4,3.6,,,,0,0,0,0,0,302200,"SPP",491520000
1,0,0,0,451600,25075419,"2019-06-10T00:00:00",254100,3.665013774104683,3.7,3.6,3.7,3.6,3.6,,,,129200,38,0,0,0,397800,"SPP",931409200
1,0,0,0,322100,25075419,"2019-06-07T00:00:00",32900,3.6352583586626137,3.5,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,130200,"SPP",119600000
1,0,0,0,408900,25075419,"2019-06-06T00:00:00",208700,3.5993291806420697,3.6,3.5,3.7,3.5,3.6,,,,0,0,0,0,0,402600,"SPP",751180000
1,0,0,0,452700,25075419,"2019-06-05T00:00:00",214800,3.6002793296089384,3.5,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,302700,"SPP",773340000
1,0,0,0,96500,25075419,"2019-06-04T00:00:00",32900,3.500303951367781,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,126900,"SPP",115160000
1,0,0,0,35900,25075419,"2019-06-03T00:00:00",28900,3.592733564013841,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,180600,"SPP",103830000
1,0,0,0,127400,25075419,"2019-05-31T00:00:00",101300,3.600197433366239,3.6,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,301200,"SPP",364700000
1,0,0,0,34300,25075419,"2019-05-30T00:00:00",2600,3.603846153846154,3.6,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,119100,"SPP",9370000
1,0,0,0,162600,25075419,"2019-05-29T00:00:00",131700,3.6000759301442673,3.6,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,259100,"SPP",474130000
1,0,0,0,131100,25075419,"2019-05-28T00:00:00",6000,3.6916666666666664,3.6,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,181500,"SPP",22150000
1,0,0,0,143100,25075419,"2019-05-27T00:00:00",91200,3.6001096491228073,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,309100,"SPP",328330000
1,0,0,0,107800,25075419,"2019-05-24T00:00:00",20400,3.5622549019607845,3.5,3.7,3.7,3.5,3.6,,,,0,0,0,0,0,157000,"SPP",72670000
1,0,0,0,58000,25075419,"2019-05-23T00:00:00",10300,3.5466019417475727,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,117900,"SPP",36530000
1,0,0,0,88200,25075419,"2019-05-22T00:00:00",28400,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,169100,"SPP",102240000
1,0,0,0,142600,25075219,"2019-05-21T00:00:00",61100,3.6029459901800327,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,217100,"SPP",220140000
1,0,0,0,142000,25075219,"2019-05-20T00:00:00",9000,3.654444444444444,3.7,3.7,3.8,3.6,3.7,,,,0,0,0,0,0,187900,"SPP",32890000
1,0,0,0,130900,25075219,"2019-05-17T00:00:00",18700,3.6989304812834227,3.6,3.7,3.7,3.6,3.6,,,,0,0,0,200,739786.0962566845,102600,"SPP",69170000
1,0,0,0,84800,25075219,"2019-05-16T00:00:00",9800,3.6826530612244897,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,141800,"SPP",36090000
1,0,0,0,123200,25075219,"2019-05-15T00:00:00",9200,3.7032608695652174,3.6,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,131100,"SPP",34070000
1,0,0,0,107500,25075219,"2019-05-14T00:00:00",14100,3.680141843971631,3.7,3.6,3.8,3.6,3.8,,,,0,0,0,0,0,255400,"SPP",51890000
1,0,0,0,90900,25075219,"2019-05-13T00:00:00",33800,3.6931952662721894,3.6,3.7,3.8,3.6,3.6,,,,0,0,0,0,0,122800,"SPP",124830000
1,0,0,0,83200,25075219,"2019-05-10T00:00:00",45800,3.6220524017467253,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,151600,"SPP",165890000
1,0,0,0,137700,25075219,"2019-05-09T00:00:00",5100,3.6509803921568627,3.6,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,114100,"SPP",18620000
1,0,0,0,36500,25075219,"2019-05-08T00:00:00",6200,3.698387096774194,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,151800,"SPP",22930000
1,0,0,0,183100,25075219,"2019-05-07T00:00:00",32500,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,173000,"SPP",120250000
1,0,0,0,233200,25075219,"2019-05-06T00:00:00",60700,3.680724876441516,3.7,3.7,3.7,3.6,3.7,,,,0,0,0,0,0,183100,"SPP",223420000
1,0,0,0,215100,25075219,"2019-05-03T00:00:00",41900,3.61909307875895,3.6,3.7,3.7,3.6,3.7,,,,0,0,0,0,0,179800,"SPP",151640000
1,0,0,0,59900,25075219,"2019-05-02T00:00:00",33200,3.6876506024096383,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,125000,"SPP",122430000
1,0,0,0,116600,25075219,"2019-04-26T00:00:00",25100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,125800,"SPP",92870000
1,0,0,0,252500,25075219,"2019-04-25T00:00:00",221900,3.6070752591257325,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,420700,"SPP",800410000
1,0,0,0,234400,25075219,"2019-04-24T00:00:00",33100,3.7003021148036255,3.7,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,225200,"SPP",122480000
1,0,0,0,218800,25075219,"2019-04-23T00:00:00",65300,3.7003062787136294,3.7,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,227000,"SPP",241630000
1,0,0,0,293300,25075219,"2019-04-22T00:00:00",183000,3.712513661202186,3.8,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,622600,"SPP",679390000
1,0,0,0,186200,25075219,"2019-04-19T00:00:00",34800,3.7873563218390807,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,273800,"SPP",131800000
1,0,0,0,416500,25075219,"2019-04-18T00:00:00",81200,3.700615763546798,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,311600,"SPP",300490000
1,0,0,0,495400,25075219,"2019-04-17T00:00:00",40600,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,294700,"SPP",154280000
1,0,0,0,454400,25075219,"2019-04-16T00:00:00",55500,3.7176576576576577,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,229700,"SPP",206330000
1,0,0,0,441900,25075219,"2019-04-12T00:00:00",23700,3.79915611814346,3.8,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,247000,"SPP",90040000
1,0,0,0,432200,25075219,"2019-04-11T00:00:00",49200,3.759349593495935,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,277000,"SPP",184960000
1,0,0,0,454200,25075219,"2019-04-10T00:00:00",49300,3.8004056795131844,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,247900,"SPP",187360000
1,0,0,0,420200,25075219,"2019-04-09T00:00:00",109100,3.8026581118240146,3.9,3.8,3.9,3.7,3.9,,,,0,0,0,0,0,617700,"SPP",414870000
1,0,0,0,551500,25075219,"2019-04-08T00:00:00",90100,3.7901220865704772,3.7,3.9,3.9,3.7,3.7,,,,0,0,0,0,0,246800,"SPP",341490000
1,0,0,0,670000,25075219,"2019-04-05T00:00:00",60000,3.7965,3.8,3.7,3.9,3.7,3.8,,,,0,0,0,0,0,309700,"SPP",227790000
1,0,0,0,552200,25075219,"2019-04-04T00:00:00",48300,3.7937888198757763,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,256800,"SPP",183240000
1,0,0,0,599600,25075219,"2019-04-03T00:00:00",105800,3.8000945179584122,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,362700,"SPP",402050000
1,0,0,0,484500,25075219,"2019-04-02T00:00:00",64400,3.8001552795031057,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,323900,"SPP",244730000
1,0,0,0,612800,25075219,"2019-04-01T00:00:00",73200,3.8096994535519126,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,327200,"SPP",278870000
1,0,0,0,403700,25075219,"2019-03-29T00:00:00",39600,3.8015151515151513,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,284000,"SPP",150540000
1,0,0,0,417200,25075219,"2019-03-28T00:00:00",224600,3.8305431878895817,3.9,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,440800,"SPP",860340000
1,0,0,0,389400,25075219,"2019-03-27T00:00:00",83500,3.9001197604790416,3.8,3.9,4,3.9,3.9,,,,0,0,0,0,0,333600,"SPP",325660000
1,0,0,0,515000,25075219,"2019-03-26T00:00:00",51600,3.801937984496124,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,340000,"SPP",196180000
1,0,0,0,500600,25075219,"2019-03-25T00:00:00",171400,3.804492415402567,3.9,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,375900,"SPP",652090000
1,0,0,0,856100,25075219,"2019-03-22T00:00:00",129600,3.9006172839506172,3.8,3.9,4,3.9,3.9,,,,0,0,0,0,0,309700,"SPP",505520000
1,0,0,0,850800,25075219,"2019-03-21T00:00:00",533000,3.924634146341463,4.2,3.8,4.1,3.8,4.1,,,,0,0,0,0,0,921400,"SPP",2091830000
1,0,0,0,408900,25075219,"2019-03-20T00:00:00",138600,4.185786435786436,4.2,4.2,4.3,4.1,4.2,,,,0,0,0,0,0,400000,"SPP",580150000
1,0,0,0,485300,25075219,"2019-03-19T00:00:00",181300,4.207446221731936,4.2,4.2,4.3,4.1,4.2,,,,0,0,0,0,0,501100,"SPP",762810000
1,0,0,0,2000400,25075219,"2019-03-18T00:00:00",1545000,4.2746084142394825,4,4.2,4.4,4,4,,,,0,0,0,0,0,1713700,"SPP",6604270000
1,0,0,0,704300,25075219,"2019-03-15T00:00:00",294600,3.9081805838424986,3.8,4,4,3.9,3.9,,,,0,0,0,0,0,549500,"SPP",1151350000
1,0,0,0,677900,25075219,"2019-03-14T00:00:00",178400,3.8949551569506724,3.9,3.8,4,3.8,3.9,,,,0,0,0,0,0,627000,"SPP",694860000
1,0,0,0,794200,25075219,"2019-03-13T00:00:00",157900,3.897213426219126,3.8,3.9,4,3.8,3.8,,,,0,0,0,0,0,372500,"SPP",615370000
1,0,0,0,856800,25075219,"2019-03-12T00:00:00",344300,3.799564333430148,3.8,3.8,3.9,3.7,3.8,,,,0,0,0,0,0,585700,"SPP",1308190000
1,0,0,0,1177300,25075219,"2019-03-11T00:00:00",638700,3.80054798810083,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,1040000,"SPP",2427410000
1,0,0,0,490600,25075219,"2019-03-08T00:00:00",225800,3.7999557130203723,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,511700,"SPP",858030000
1,0,0,0,724600,25075219,"2019-03-07T00:00:00",447900,3.8526010270149587,4,3.8,4,3.8,4,,,,0,0,0,0,0,833200,"SPP",1725580000
1,0,0,0,955000,25075219,"2019-03-06T00:00:00",563700,3.8733723611850275,3.8,4,4,3.8,3.8,,,,0,0,0,0,0,809800,"SPP",2183420000
1,0,0,0,588400,25075219,"2019-03-05T00:00:00",373700,3.793283382392293,3.7,3.8,3.9,3.7,3.7,,,,0,0,0,0,0,649800,"SPP",1417550000
1,0,0,0,223700,25075219,"2019-03-04T00:00:00",38100,3.7503937007874013,3.8,3.7,3.8,3.7,3.8,,,,175000,50,0,0,0,287300,"SPP",143065000
1,0,0,0,249300,25075219,"2019-03-01T00:00:00",26400,3.780681818181818,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,396900,"SPP",99810000
1,0,0,0,227300,25075219,"2019-02-28T00:00:00",54300,3.768692449355433,3.8,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,239100,"SPP",204640000
1,0,0,0,229800,25075219,"2019-02-27T00:00:00",101000,3.754158415841584,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,411800,"SPP",379170000
1,0,0,0,227500,25075219,"2019-02-26T00:00:00",42600,3.7800469483568078,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,312400,"SPP",161030000
1,0,0,0,171300,25075219,"2019-02-25T00:00:00",2200,3.7545454545454544,3.7,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,145400,"SPP",8260000
1,0,0,0,319000,25075219,"2019-02-22T00:00:00",74700,3.795314591700134,3.8,3.7,3.9,3.7,3.8,,,,0,0,0,0,0,222700,"SPP",283510000
1,0,0,0,312200,25075219,"2019-02-21T00:00:00",124700,3.8,3.8,3.8,3.9,3.7,3.8,,,,0,0,0,0,0,307200,"SPP",473860000
1,0,0,0,446200,25075219,"2019-02-20T00:00:00",292600,3.8031100478468898,3.9,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,415600,"SPP",1112790000
1,0,0,0,763500,25075219,"2019-02-19T00:00:00",560000,3.8263035714285714,3.9,3.9,4,3.8,3.9,,,,0,0,0,0,0,721200,"SPP",2142730000
1,0,0,0,247000,25075219,"2019-02-18T00:00:00",17100,3.947368421052632,4,3.9,4,3.9,4,,,,0,0,0,0,0,124100,"SPP",67500000
1,0,0,0,393200,25075219,"2019-02-15T00:00:00",27900,4.001075268817204,4,4,4.1,4,4,,,,0,0,0,0,0,174900,"SPP",111630000
1,0,0,0,131600,25075219,"2019-02-14T00:00:00",34000,3.921764705882353,4,4,4,3.9,4,,,,0,0,0,0,0,132900,"SPP",133340000
1,0,0,0,248700,25075219,"2019-02-13T00:00:00",119800,3.998414023372287,4,4,4.1,3.9,3.9,,,,0,0,0,0,0,209400,"SPP",479010000
1,0,0,0,81700,25075219,"2019-02-12T00:00:00",9300,3.9612903225806453,4,4,4,3.9,4,,,,0,0,0,0,0,124600,"SPP",36840000
1,0,0,0,32300,25075219,"2019-02-11T00:00:00",13200,3.924242424242424,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,84500,"SPP",51800000
1,0,0,0,95200,25075219,"2019-02-01T00:00:00",32300,3.9006191950464393,3.9,3.9,4,3.9,3.9,,,,0,0,0,0,0,111600,"SPP",125990000
1,0,0,0,17800,25075219,"2019-01-31T00:00:00",5000,3.904,4,3.9,4,3.9,3.9,,,,0,0,0,0,0,121200,"SPP",19520000
1,0,0,0,21100,25075219,"2019-01-30T00:00:00",3500,3.8257142857142856,3.9,4,4,3.8,3.8,,,,0,0,0,0,0,82200,"SPP",13390000
1,0,0,0,12300,25075219,"2019-01-29T00:00:00",9300,3.901075268817204,4,3.9,4,3.9,3.9,,,,180000,50,0,0,0,138200,"SPP",36460000
1,0,0,0,64000,25075219,"2019-01-28T00:00:00",43100,3.9102088167053366,4,4,4,3.9,3.9,,,,0,0,0,0,0,178400,"SPP",168530000
1,0,0,0,41100,25075219,"2019-01-25T00:00:00",3500,4,4,4,4,4,4,,,,0,0,0,0,0,119500,"SPP",14000000
1,0,0,0,104600,25075219,"2019-01-24T00:00:00",55000,4.001818181818182,4,4,4.1,4,4,,,,0,0,0,0,0,167300,"SPP",220100000
1,0,0,0,154100,25075219,"2019-01-23T00:00:00",94200,3.9723991507430996,4.1,4,4,3.9,4,,,,0,0,0,0,0,238400,"SPP",374200000
1,0,0,0,113100,25075219,"2019-01-22T00:00:00",59800,4.000501672240802,4.1,4.1,4.1,4,4,,,,0,0,0,0,0,187000,"SPP",239230000
1,0,0,0,87900,25075219,"2019-01-21T00:00:00",25400,4.0078740157480315,4,4.1,4.1,4,4,,,,0,0,0,0,0,132500,"SPP",101800000
1,0,0,0,130800,25075219,"2019-01-18T00:00:00",27500,3.9927272727272727,4,4,4,3.9,4,,,,0,0,0,0,0,128600,"SPP",109800000
1,0,0,0,89400,25075219,"2019-01-17T00:00:00",20800,3.987980769230769,4,4,4,3.9,3.9,,,,0,0,0,0,0,135800,"SPP",82950000
1,0,0,0,86600,25075219,"2019-01-16T00:00:00",18400,3.9358695652173914,4,4,4.1,3.9,4,,,,0,0,0,0,0,156400,"SPP",72420000
1,0,0,0,150500,25075219,"2019-01-15T00:00:00",7400,4.001351351351351,4,4,4.1,4,4,,,,0,0,0,0,0,138500,"SPP",29610000
1,0,0,0,139600,25075219,"2019-01-14T00:00:00",27300,3.926007326007326,4,4,4,3.9,3.9,,,,0,0,0,0,0,92100,"SPP",107180000
1,0,0,0,135000,25075219,"2019-01-11T00:00:00",17400,3.94367816091954,4,4,4,3.9,4,,,,0,0,0,0,0,164800,"SPP",68620000
1,0,0,0,117000,25075219,"2019-01-10T00:00:00",5800,4.031034482758621,4.1,4,4.1,4,4,,,,0,0,0,0,0,126100,"SPP",23380000
1,0,0,0,137900,25075219,"2019-01-09T00:00:00",4600,4.060869565217391,4,4.1,4.1,4,4.1,,,,0,0,0,0,0,122800,"SPP",18680000
1,0,0,0,203600,25075219,"2019-01-08T00:00:00",73100,3.9779753761969907,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,133300,"SPP",290790000
1,0,0,0,77300,25075219,"2019-01-07T00:00:00",47600,3.895798319327731,3.9,3.9,4,3.8,3.9,,,,0,0,0,0,0,131700,"SPP",185440000
1,0,0,0,94600,25075219,"2019-01-04T00:00:00",80300,3.8906600249066,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,174700,"SPP",312420000
1,0,0,0,76200,25075219,"2019-01-03T00:00:00",28100,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,132600,"SPP",109590000
1,0,0,0,147800,25075219,"2019-01-02T00:00:00",49800,3.9845381526104418,3.9,4,4.1,3.9,4,,,,0,0,0,0,0,145300,"SPP",198430000
1,0,0,0,267400,25075219,"2018-12-28T00:00:00",14600,3.9650684931506848,4,3.9,4,3.9,4,,,,0,0,0,0,0,152900,"SPP",57890000
1,0,0,0,221300,25075219,"2018-12-27T00:00:00",92800,3.985021551724138,4.1,4,4.1,3.9,4.1,,,,0,0,0,0,0,208600,"SPP",369810000
1,0,0,0,121100,25075219,"2018-12-26T00:00:00",45900,3.9980392156862745,4,4.1,4.1,3.9,3.9,,,,0,0,0,0,0,139200,"SPP",183510000
1,0,0,0,257500,25075219,"2018-12-25T00:00:00",115700,3.967847882454624,4,4,4,3.9,4,,,,0,0,0,0,0,247300,"SPP",459080000
1,0,0,0,291200,25075219,"2018-12-24T00:00:00",97000,4.018041237113402,4,4,4.1,4,4.1,,,,0,0,0,0,0,216700,"SPP",389750000
1,0,0,0,229600,25075219,"2018-12-21T00:00:00",51200,4.0001953125,4,4,4.1,4,4,,,,0,0,0,0,0,134900,"SPP",204810000
1,0,0,0,349500,25075219,"2018-12-20T00:00:00",15000,4.085333333333334,4.1,4,4.1,4,4.1,,,,0,0,0,0,0,143900,"SPP",61280000
1,0,0,0,235500,25075219,"2018-12-19T00:00:00",49600,4.081854838709678,4.1,4.1,4.2,4,4.2,,,,0,0,0,0,0,231600,"SPP",202460000
1,0,0,0,267000,25075219,"2018-12-18T00:00:00",95100,4.10031545741325,4.1,4.1,4.2,4.1,4.1,,,,111000,30,0,0,0,207800,"SPP",390051000
1,0,0,0,232100,25075219,"2018-12-17T00:00:00",38700,4.144444444444444,4.2,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,161200,"SPP",160390000
1,0,0,0,278800,25075219,"2018-12-14T00:00:00",71500,4.202237762237763,4.3,4.2,4.3,4.2,4.3,,,,0,0,0,0,0,149200,"SPP",300460000
1,0,0,0,191300,25075219,"2018-12-13T00:00:00",10800,4.319444444444445,4.2,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,173000,"SPP",46650000
1,0,0,0,122000,25075219,"2018-12-12T00:00:00",23000,4.322173913043478,4.5,4.2,4.5,4.2,4.5,,,,205000,50,0,0,0,227400,"SPP",99615000
1,0,0,0,592700,25075219,"2018-12-11T00:00:00",273300,4.308232711306257,4.1,4.5,4.5,4.1,4.1,,,,0,0,0,0,0,335600,"SPP",1177440000
1,0,0,0,241300,25075134,"2018-12-10T00:00:00",29200,4.100342465753425,4.1,4.1,4.2,4.1,4.1,,,,185000,50,0,0,0,114100,"SPP",119915000
1,0,500,2050146.1988304094,368200,25075134,"2018-12-07T00:00:00",34200,4.100292397660819,4.1,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,122300,"SPP",140230000
1,0,0,0,276900,25075634,"2018-12-06T00:00:00",31300,4.106709265175718,4.2,4.1,4.2,4.1,4.2,,,,323000,85,0,85,349070.2875399361,131800,"SPP",128863000
1,0,0,0,563600,25075634,"2018-12-05T00:00:00",57100,4.100350262697023,4.1,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,148000,"SPP",234130000
1,0,3000,12326288.659793815,477900,25075634,"2018-12-04T00:00:00",38800,4.108762886597938,4.1,4.1,4.2,4.1,4.1,,,,0,0,0,0,0,113000,"SPP",159420000
1,0,0,0,311200,25078634,"2018-12-03T00:00:00",27500,4.125454545454545,4.1,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,113200,"SPP",113450000
1,0,0,0,496000,25078634,"2018-11-30T00:00:00",47300,4.122198731501057,4.1,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,144100,"SPP",194980000
1,0,0,0,384100,25078634,"2018-11-29T00:00:00",47100,4.187898089171974,4.1,4.1,4.3,4.1,4.2,,,,185000,50,0,0,0,126100,"SPP",197435000
1,0,0,0,264200,25078634,"2018-11-28T00:00:00",50700,4.171597633136094,4.2,4.1,4.2,4.1,4.2,,,,190000,50,0,0,0,206600,"SPP",211690000
1,0,0,0,268000,25078634,"2018-11-27T00:00:00",108600,4.14438305709024,4.2,4.2,4.2,4.1,4.2,,,,513000,135,0,0,0,245000,"SPP",450593000
1,0,0,0,320300,25078634,"2018-11-26T00:00:00",159300,4.205586942875079,4.3,4.2,4.3,4.1,4.3,,,,0,0,0,0,0,335900,"SPP",669950000
1,0,0,0,259700,25078634,"2018-11-23T00:00:00",76100,4.370302233902759,4.3,4.3,4.4,4.3,4.3,,,,0,0,0,0,0,158900,"SPP",332580000
1,0,0,0,229700,25078634,"2018-11-22T00:00:00",16200,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,135200,"SPP",69660000
1,0,0,0,174500,25078634,"2018-11-21T00:00:00",13900,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,109400,"SPP",59770000
1,0,0,0,269200,25078634,"2018-11-20T00:00:00",132700,4.302788244159759,4.5,4.3,4.4,4.2,4.4,,,,0,0,0,0,0,252000,"SPP",570980000
1,0,0,0,213500,25078634,"2018-11-19T00:00:00",52400,4.39675572519084,4.3,4.5,4.5,4.3,4.3,,,,0,0,0,0,0,97600,"SPP",230390000
1,0,0,0,139500,25078634,"2018-11-16T00:00:00",36400,4.305494505494505,4.4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,117900,"SPP",156720000
1,0,0,0,118000,25078634,"2018-11-15T00:00:00",25200,4.366269841269841,4.4,4.4,4.5,4.3,4.4,,,,0,0,0,0,0,82900,"SPP",110030000
1,0,0,0,225000,25078634,"2018-11-14T00:00:00",41300,4.345036319612591,4.3,4.4,4.4,4.3,4.4,,,,0,0,0,0,0,101000,"SPP",179450000
1,0,0,0,490700,25078634,"2018-11-13T00:00:00",286700,4.333972793861179,4.4,4.3,4.5,4.3,4.4,,,,0,0,0,0,0,389400,"SPP",1242550000
1,0,0,0,166500,25078634,"2018-11-12T00:00:00",46900,4.4590618336887,4.6,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,94700,"SPP",209130000
1,0,0,0,121300,25078634,"2018-11-09T00:00:00",32400,4.55,4.6,4.6,4.6,4.5,4.6,,,,0,0,0,0,0,123400,"SPP",147420000
1,0,0,0,386800,25078634,"2018-11-08T00:00:00",77500,4.513935483870968,4.4,4.6,4.6,4.4,4.4,,,,0,0,0,0,0,104000,"SPP",349830000
1,0,0,0,244300,25078634,"2018-11-07T00:00:00",22900,4.406113537117904,4.5,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,105600,"SPP",100900000
1,0,0,0,250000,25078634,"2018-11-06T00:00:00",79700,4.392346298619825,4.5,4.5,4.5,4.3,4.5,,,,0,0,0,0,0,159300,"SPP",350070000
1,0,0,0,286500,25078634,"2018-11-05T00:00:00",70500,4.422695035460992,4.4,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,135600,"SPP",311800000
1,0,0,0,158500,25078634,"2018-11-02T00:00:00",73300,4.496725784447476,4.6,4.4,4.6,4.4,4.5,,,,0,0,0,0,0,173800,"SPP",329610000
1,0,0,0,188900,25078634,"2018-11-01T00:00:00",99300,4.522960725075529,4.6,4.6,4.7,4.4,4.7,,,,0,0,0,0,0,169200,"SPP",449130000
1,0,0,0,231300,25078634,"2018-10-31T00:00:00",143800,4.518706536856746,4.5,4.6,4.6,4.4,4.5,,,,0,0,0,0,0,204900,"SPP",649790000
1,0,0,0,199300,17463284,"2018-10-30T00:00:00",75000,4.466399999999999,4.4,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,119700,"SPP",334980000
1,0,0,0,118600,17463284,"2018-10-29T00:00:00",52000,4.5053846153846155,4.6,4.4,4.6,4.4,4.5,,,,0,0,0,0,0,129800,"SPP",234280000
