"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2007774,"2022-03-28T00:00:00",0,123.1,123.1,123.1,123.1,123.1,123.1,,,,0,0,0,0,0,0,"CMF",0
1,2,0,0,200,2007774,"2022-03-25T00:00:00",0,123.1,123.1,123.1,123.1,123.1,123.1,,,,0,0,0,0,0,0,"CMF",0
1,1,0,0,100,2007774,"2022-03-24T00:00:00",0,123.1,123.1,123.1,123.1,123.1,123.1,,,,0,0,0,0,0,0,"CMF",0
1,4,0,0,1000,2007770,"2022-03-23T00:00:00",0,123.1,123.1,123.1,123.1,123.1,123.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-22T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,5,0,0,2700,2007770,"2022-03-21T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-18T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,500,2007770,"2022-03-17T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-16T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-15T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-14T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-11T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-10T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-09T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-03-08T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,300,20077740,"2022-03-07T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,5,0,0,1500,20077740,"2022-03-04T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,3,0,0,5600,20077740,"2022-03-03T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,200,20077740,"2022-03-02T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,2100,20077740,"2022-03-01T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,3,0,0,700,20077740,"2022-02-28T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,600,20077740,"2022-02-25T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,3,0,0,800,20077740,"2022-02-24T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,200,20077740,"2022-02-23T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-02-22T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,20077740,"2022-02-21T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,200,20077740,"2022-02-18T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,199,20077740,"2022-02-17T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,5,0,0,499,2007770,"2022-02-16T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,300,2007770,"2022-02-15T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,7,0,0,754,20077740,"2022-02-14T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,5,0,0,455,20077740,"2022-02-11T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,355,20077740,"2022-02-10T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,8,0,0,708,20077740,"2022-02-09T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,7,0,0,755,20077740,"2022-02-08T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,6,0,0,654,20077740,"2022-02-07T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,6,0,0,655,20077740,"2022-01-28T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,6,0,0,555,20077740,"2022-01-27T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,354,20077740,"2022-01-26T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,5,0,0,554,20077740,"2022-01-25T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2022-01-24T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,454,20077740,"2022-01-21T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,5,0,0,455,20077740,"2022-01-20T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,8,0,0,493,20077740,"2022-01-19T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,599,20077740,"2022-01-18T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,2099,20077740,"2022-01-17T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,7,0,0,693,20077740,"2022-01-14T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,10,0,0,993,2007770,"2022-01-13T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,589,2007770,"2022-01-12T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,530,2007770,"2022-01-11T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,199,2007770,"2022-01-10T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,11,0,0,1194,2007770,"2022-01-07T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,11,0,0,1108,2007770,"2022-01-06T00:00:00",0,128.1,128.1,128.1,128.1,128.1,128.1,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,25300,2007770,"2022-01-05T00:00:00",24600,128.1,213.4,128.1,128.1,128.1,128.1,0,0,0,0,0,1,0,0,24600,"CMF",3151000000
1.0406173842,2,0,0,299,20077740,"2022-01-04T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-31T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,100,20077740,"2021-12-30T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,20077740,"2021-12-29T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,20077740,"2021-12-28T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-27T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-24T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-23T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-22T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-21T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-20T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-17T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-16T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-15T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-14T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-13T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-10T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-12-09T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1,2007770,"2021-12-08T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-12-07T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,38,2007770,"2021-12-06T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,3000,2007770,"2021-12-03T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,40,2007770,"2021-12-02T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,3,0,0,1699,2007770,"2021-12-01T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,799,2007770,"2021-11-30T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-11-29T00:00:00",0,213.4,213.4,213.4,213.4,213.4,213.4,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,2400,2007770,"2021-11-26T00:00:00",400,213.4,185.6,213.4,213.4,213.4,213.4,0,0,0,0,0,2,0,0,400,"CMF",85000000
1.0406173842,3,0,0,2499,20077740,"2021-11-25T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,3,0,0,2499,2007770,"2021-11-24T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,499,2007770,"2021-11-23T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,100,2007770,"2021-11-22T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,4,0,0,800,2007770,"2021-11-19T00:00:00",600,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,1,0,0,600,"CMF",111360000
1.0406173842,3,0,0,200,2007770,"2021-11-18T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,101,2007770,"2021-11-17T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,101,2007770,"2021-11-16T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1,2007770,"2021-11-15T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,100,2007770,"2021-11-12T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-11-11T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,100,2007770,"2021-11-10T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,99,2007770,"2021-11-09T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,3,0,0,600,2007770,"2021-11-08T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,501,2007770,"2021-11-05T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,562,2007770,"2021-11-04T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,501,2007770,"2021-11-03T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,500,2007770,"2021-11-02T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,500,2007770,"2021-11-01T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,800,2007770,"2021-10-29T00:00:00",500,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,1,0,0,500,"CMF",92800000
1.0406173842,0,0,0,0,2007770,"2021-10-28T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1100,2007770,"2021-10-27T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,900,2007770,"2021-10-26T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,100,2007770,"2021-10-25T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,200,2007770,"2021-10-22T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-10-21T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,300,2007770,"2021-10-20T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-19T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,1300,2007770,"2021-10-18T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-15T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-14T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-13T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-12T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-11T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-08T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-10-07T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,1000,2007770,"2021-10-06T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-05T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-10-04T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-10-01T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-30T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,,,,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-29T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-28T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-27T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-24T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-23T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-22T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,1,0,0,1000,2007770,"2021-09-21T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,2000,2007770,"2021-09-20T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,2000,2007770,"2021-09-17T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,2000,2007770,"2021-09-16T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,1200,2007770,"2021-09-15T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-09-14T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-09-13T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,1000,2007770,"2021-09-10T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,1000,2007770,"2021-09-09T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-09-08T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,2,0,0,1000,2007770,"2021-09-07T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,300,2007770,"2021-09-06T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-09-01T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,200,2007770,"2021-08-31T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-30T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-27T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,200,2007770,"2021-08-26T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-25T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,200,2007770,"2021-08-24T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,200,2007770,"2021-08-23T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,300,2007770,"2021-08-20T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,400,2007770,"2021-08-19T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,300,2007770,"2021-08-18T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,200,2007770,"2021-08-17T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,200,2007770,"2021-08-16T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-13T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-12T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-11T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-10T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-09T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,600,2007770,"2021-08-06T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-08-05T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,100,2007770,"2021-08-04T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-08-03T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,0,2007770,"2021-08-02T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
1.0406173842,0,0,0,600,2007770,"2021-07-30T00:00:00",0,185.6,185.6,185.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,"CMF",0
