"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,500,2172384,"2011-11-04T00:00:00",400,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,1300,"RHC",4120000
1,1,0,0,100,2172384,"2011-11-03T00:00:00",100,11,11.3,11,11,11,11,,,,0,0,4,0,0,2700,"RHC",1100000
1,1,0,0,100,2172384,"2011-11-02T00:00:00",100,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,3900,"RHC",1130000
1,0,0,0,0,2172384,"2011-11-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1800,"RHC",0
1,1,0,0,100,2172384,"2011-10-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2400,"RHC",0
1,1,0,0,100,2172384,"2011-10-28T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,600,"RHC",1150000
1,4,0,0,4800,1357690,"2011-10-27T00:00:00",4100,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,6500,"RHC",45510000
1,3,0,0,400,2172384,"2011-10-26T00:00:00",0,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,200,"RHC",0
1,4,0,0,900,2172384,"2011-10-25T00:00:00",800,11,11,11,11,10.3,10.5,,,,0,0,9,0,0,1800,"RHC",8800000
1,3,0,0,2700,2172384,"2011-10-24T00:00:00",2000,11,11,11,11,11,11,,,,0,0,4,0,0,2300,"RHC",22000000
1,5,0,0,500,1357690,"2011-10-21T00:00:00",200,11.6,10.9,11.6,11.6,10.4,10.4,,,,0,0,2,0,0,200,"RHC",2320000
1,1,0,0,100,2172384,"2011-10-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,200,"RHC",0
1,4,0,0,700,2172384,"2011-10-19T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,400,"RHC",1090000
1,4,0,0,1600,2172384,"2011-10-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,600,"RHC",0
1,5,0,0,2700,2172384,"2011-10-17T00:00:00",1200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2000,"RHC",12600000
1,6,0,0,2100,2172384,"2011-10-14T00:00:00",2100,11,10.5,11,11,11,11,,,,0,0,6,0,0,4000,"RHC",23100000
1,3,0,0,400,2172384,"2011-10-13T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"RHC",1050000
1,4,0,0,500,2172384,"2011-10-12T00:00:00",100,9.9,10.5,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,800,"RHC",990000
1,4,0,0,1500,2172384,"2011-10-11T00:00:00",1200,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1200,"RHC",12600000
1,3,0,0,300,2172384,"2011-10-10T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2300,"RHC",1120000
1,1,0,0,100,2172384,"2011-10-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,4500,"RHC",0
1,1,0,0,100,2172384,"2011-10-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,5800,"RHC",0
1,3,0,0,300,2172384,"2011-10-05T00:00:00",100,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,8100,"RHC",1180000
1,2,0,0,600,2172384,"2011-10-04T00:00:00",500,12,12.2,12,12,12,12,,,,0,0,5,0,0,4800,"RHC",6000000
1,1,0,0,100,1357740,"2011-10-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,4800,"RHC",0
1,1,0,0,100,1357690,"2011-09-30T00:00:00",100,12.2,11.7,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,1500,"RHC",1220000
1,3,0,0,1200,1357740,"2011-09-29T00:00:00",100,11.7,11.1,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,3400,"RHC",1170000
1,5,0,0,1800,1357740,"2011-09-28T00:00:00",100,11.1,10.5,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,200,"RHC",1110000
1,7,0,0,2100,1357740,"2011-09-27T00:00:00",300,10.5,10.5,10.5,10.5,10.4,10.4,,,,0,0,2,0,0,300,"RHC",3150000
1,4,0,0,1900,1357740,"2011-09-26T00:00:00",200,10.5,10.5,10.5,10.5,10.4,10.4,,,,0,0,5,0,0,700,"RHC",2100000
1,4,0,0,2000,1357740,"2011-09-23T00:00:00",1600,10.9,11.5,10.9,11,10.9,11,,,,0,0,5,0,0,5400,"RHC",17440000
1,4,0,0,2200,1357740,"2011-09-22T00:00:00",800,11.5,12,11.5,11.5,11.4,11.4,,,,0,0,3,0,0,1200,"RHC",9200000
1,1,0,0,200,1357740,"2011-09-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,2400,"RHC",0
1,2,0,0,4000,1357740,"2011-09-20T00:00:00",1000,12,11.9,12,12,12,12,,,,0,0,5,0,0,3700,"RHC",12000000
1,3,0,0,600,1357740,"2011-09-19T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,700,"RHC",1190000
1,5,0,0,1700,1357690,"2011-09-16T00:00:00",100,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,4500,"RHC",1140000
1,5,0,0,1300,1357740,"2011-09-15T00:00:00",700,11,10.9,11,11.5,10.9,11.5,,,,0,0,6,0,0,1800,"RHC",7700000
1,2,0,0,3000,1357740,"2011-09-14T00:00:00",1100,10.9,11.6,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,7100,"RHC",11990000
1,1,0,0,3000,1357740,"2011-09-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,500,"RHC",0
1,1,0,0,1000,1357740,"2011-09-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,6600,"RHC",0
1,4,0,0,1300,1357690,"2011-09-09T00:00:00",300,11.9,11.9,11.9,11.9,11.1,11.1,,,,0,0,10,0,0,4300,"RHC",3570000
1,2,0,0,1100,1357740,"2011-09-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,3100,"RHC",0
1,0,0,0,0,1357740,"2011-09-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,3600,"RHC",0
1,1,0,0,100,1357740,"2011-09-06T00:00:00",100,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,5300,"RHC",1190000
1,1,0,0,100,1357740,"2011-09-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,800,"RHC",0
1,5,0,0,3200,1357690,"2011-09-01T00:00:00",1200,11.7,11.3,11.7,11.7,10.9,10.9,,,,0,0,9,0,0,4300,"RHC",14040000
1,0,0,0,0,1357740,"2011-08-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2100,"RHC",0
1,4,0,0,5200,1357740,"2011-08-30T00:00:00",100,11.3,10.7,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,2300,"RHC",1130000
1,3,0,0,1200,1357740,"2011-08-29T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,4600,"RHC",1070000
1,2,0,0,1500,1357740,"2011-08-26T00:00:00",100,10.1,10.4,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,2600,"RHC",1010000
1,4,0,0,600,1357540,"2011-08-25T00:00:00",100,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,2900,"RHC",1040000
1,3,0,0,1300,1357540,"2011-08-24T00:00:00",500,10,9.9,10,10,10,10,,,,0,0,2,0,0,2500,"RHC",5000000
1,9,0,0,4000,1357540,"2011-08-23T00:00:00",0,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,3000,"RHC",0
1,5,0,0,2500,1357540,"2011-08-22T00:00:00",1600,9.8,9.8,9.8,10,9.8,9.8,,,,0,0,5,200,1960000,2600,"RHC",15680000
1,2,0,0,1100,1357490,"2011-08-19T00:00:00",500,10,10.4,10,10,10,10,,,,0,0,4,0,0,2500,"RHC",5000000
1,3,0,0,1600,1357540,"2011-08-18T00:00:00",400,10.4,10.7,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,2100,"RHC",4160000
1,0,0,0,0,1357540,"2011-08-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1900,"RHC",0
1,1,0,0,100,1357490,"2011-08-16T00:00:00",100,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,2000,"RHC",1070000
1,0,0,0,0,1357490,"2011-08-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,2500,"RHC",0
1,0,0,0,0,1357490,"2011-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1900,"RHC",0
1,1,0,0,100,1357540,"2011-08-11T00:00:00",100,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1700,"RHC",1020000
1,2,200,1920000,200,1357540,"2011-08-10T00:00:00",200,9.6,9.3,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1900,"RHC",1920000
1,2,0,0,200,1357740,"2011-08-09T00:00:00",200,9.3,9.9,9.3,9.8,9.3,9.8,,,,0,0,6,0,0,2400,"RHC",1860000
1,2,0,0,300,1357740,"2011-08-08T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,1400,"RHC",1980000
1,2,0,0,400,1357740,"2011-08-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,700,"RHC",0
1,0,0,0,0,1357740,"2011-08-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2000,"RHC",0
1,2,0,0,300,1357740,"2011-08-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,1200,"RHC",0
1,1,0,0,200,1357740,"2011-08-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,3100,"RHC",0
1,4,0,0,1700,1357740,"2011-08-01T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2600,"RHC",990000
1,4,0,0,900,1357740,"2011-07-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"RHC",0
1,4,0,0,1300,1357690,"2011-07-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1500,"RHC",0
1,1,0,0,5000,1357740,"2011-07-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"RHC",0
1,3,0,0,20200,1357690,"2011-07-26T00:00:00",100,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1000,"RHC",960000
1,1,0,0,20000,1357740,"2011-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,100,"RHC",0
1,4,0,0,20700,1357740,"2011-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"RHC",0
1,5,0,0,20900,1357740,"2011-07-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"RHC",0
1,2,0,0,10500,1357740,"2011-07-20T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,3,0,0,300,"RHC",900000
1,4,0,0,10400,1357690,"2011-07-19T00:00:00",200,9.9,9.5,9.9,9.9,8.9,8.9,,,,0,0,3,0,0,1100,"RHC",1980000
1,6,0,0,11100,1357690,"2011-07-18T00:00:00",400,9.5,9.5,9.5,9.5,9,9,,,,0,0,5,0,0,1400,"RHC",3800000
1,10,0,0,5200,1357690,"2011-07-15T00:00:00",600,16.7,16.6,16.7,16.7,16.7,16.7,,,,0,0,5,0,0,7400,"RHC",10020000
1,6,0,0,2000,1357740,"2011-07-14T00:00:00",1400,16.6,17,16.6,17,16.6,16.6,,,,0,0,6,0,0,8000,"RHC",23240000
1,5,0,0,1400,1357740,"2011-07-13T00:00:00",100,17,17.8,17,17,17,17,,,,0,0,6,0,0,3700,"RHC",1700000
1,9,0,0,900,1357740,"2011-07-12T00:00:00",600,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,10,0,0,7000,"RHC",10680000
1,3,0,0,600,1357690,"2011-07-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,4700,"RHC",0
1,4,0,0,600,1357740,"2011-07-08T00:00:00",200,17.7,17,17.7,17.8,17.7,17.8,,,,0,0,8,0,0,1900,"RHC",3540000
1,4,0,0,600,1357740,"2011-07-07T00:00:00",500,17,17,17,17,17,17,,,,0,0,10,0,0,6500,"RHC",8500000
1,3,0,0,600,1357740,"2011-07-06T00:00:00",300,17,17,17,17,17,17,,,,0,0,6,0,0,2100,"RHC",5100000
1,4,0,0,700,1357740,"2011-07-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,6700,"RHC",0
1,8,0,0,1400,1357740,"2011-07-04T00:00:00",400,17,17,17,17,17,17,,,,0,0,6,0,0,6900,"RHC",6800000
1,4,0,0,400,1357690,"2011-07-01T00:00:00",0,17.4,18.1,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,6500,"RHC",0
1,5,0,0,1500,1357690,"2011-06-30T00:00:00",300,18.1,17.2,18.1,18.1,16,16,,,,0,0,8,0,0,800,"RHC",5430000
1,2,0,0,300,1357740,"2011-06-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,600,"RHC",0
1,2,0,0,800,1357690,"2011-06-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,500,"RHC",0
1,5,0,0,1500,1357740,"2011-06-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,1800,"RHC",0
1,12,0,0,3700,1357740,"2011-06-24T00:00:00",2000,17.1,18,17.1,17.2,17.1,17.2,,,,0,0,6,0,0,4900,"RHC",34200000
1,6,0,0,1400,1357740,"2011-06-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,1200,"RHC",0
1,9,0,0,2600,1357740,"2011-06-22T00:00:00",300,18,18,18,18,18,18,,,,0,0,2,0,0,800,"RHC",5400000
1,14,0,0,7600,1357740,"2011-06-21T00:00:00",100,18,18.2,18,18,18,18,,,,0,0,5,0,0,5800,"RHC",1800000
1,10,0,0,4100,1357690,"2011-06-20T00:00:00",1600,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,3000,"RHC",29120000
1,2,0,0,200,1357740,"2011-06-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,2200,"RHC",0
1,3,0,0,700,1357690,"2011-06-16T00:00:00",100,18.2,17.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,300,"RHC",1820000
1,3,0,0,1100,1357740,"2011-06-15T00:00:00",100,17.2,16.1,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,200,"RHC",1720000
1,9,0,0,8200,1357690,"2011-06-14T00:00:00",4700,16.1,16.2,16.1,16.1,16,16,,,,0,0,5,0,0,5000,"RHC",75670000
1,9,0,0,5800,1357740,"2011-06-13T00:00:00",1700,16.2,16.2,16.2,16.2,16,16,,,,0,0,9,0,0,6500,"RHC",27540000
1,7,0,0,3500,1357740,"2011-06-10T00:00:00",100,16.2,15.9,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,300,"RHC",1620000
1,9,0,0,3500,1357690,"2011-06-09T00:00:00",200,15.9,16,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,800,"RHC",3180000
1,8,0,0,2700,1357740,"2011-06-08T00:00:00",1900,16,16,16,16,14.9,16,,,,0,0,7,0,0,3100,"RHC",30400000
1,4,0,0,1300,1357740,"2011-06-07T00:00:00",200,16,16,16,16,16,16,,,,0,0,3,0,0,400,"RHC",3200000
1,4,0,0,2700,1357690,"2011-06-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,8000,"RHC",0
1,3,0,0,1600,1357690,"2011-06-03T00:00:00",1000,16,16.3,16,16,16,16,,,,0,0,6,0,0,2900,"RHC",16000000
1,7,0,0,2000,1357740,"2011-06-02T00:00:00",700,16.3,15.8,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,2200,"RHC",11410000
1,7,0,0,3100,1357740,"2011-06-01T00:00:00",1700,15.8,15.8,15.8,15.8,15.2,15.2,,,,0,0,4,0,0,2900,"RHC",26860000
1,1,0,0,1000,1357740,"2011-05-31T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,1400,"RHC",0
1,4,0,0,400,1357740,"2011-05-30T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,2100,"RHC",3160000
1,0,0,0,0,1357740,"2011-05-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,3800,"RHC",0
1,2,0,0,700,1357740,"2011-05-26T00:00:00",700,15.8,15.5,15.8,16,15.6,16,,,,0,0,8,0,0,5400,"RHC",11060000
1,1,0,0,100,1357740,"2011-05-25T00:00:00",100,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,5500,"RHC",1550000
1,6,0,0,6700,1357740,"2011-05-24T00:00:00",6100,14.8,14.9,14.8,14.9,14.8,14.8,,,,0,0,11,0,0,7300,"RHC",90280000
1,8,0,0,2900,1357740,"2011-05-23T00:00:00",2600,14.9,14.9,14.9,14.9,14.6,14.6,,,,0,0,12,0,0,10000,"RHC",38740000
1,5,0,0,3700,1357740,"2011-05-20T00:00:00",1300,15,15,15,15,14.1,14.1,,,,0,0,5,0,0,1900,"RHC",19500000
1,3,0,0,3200,1357740,"2011-05-19T00:00:00",3100,15,15,15,15,15,15,,,,0,0,5,0,0,3200,"RHC",46500000
1,2,0,0,3500,1357740,"2011-05-18T00:00:00",3500,15,15.3,15,15,15,15,,,,0,0,8,0,0,7600,"RHC",52500000
1,6,0,0,1900,1357740,"2011-05-17T00:00:00",1600,15.3,15,15.3,15.5,15.3,15.5,,,,0,0,4,0,0,2100,"RHC",24480000
1,5,0,0,4300,1357740,"2011-05-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"RHC",0
1,1,0,0,3700,1357740,"2011-05-13T00:00:00",500,15,16.1,15,15,15,15,,,,0,0,3,0,0,700,"RHC",7500000
1,1,0,0,3700,1357740,"2011-05-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,500,"RHC",0
1,2,0,0,3700,1357740,"2011-05-11T00:00:00",0,16.1,17.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,1000,"RHC",0
1,3,0,0,2200,1357740,"2011-05-10T00:00:00",200,17.1,16,17.1,17.1,15,15,,,,0,0,3,0,0,600,"RHC",3420000
1,5,0,0,3600,1357740,"2011-05-09T00:00:00",1100,16,16,16,16.4,16,16.4,,,,0,0,6,0,0,3600,"RHC",17600000
1,3,0,0,1100,1357740,"2011-05-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1500,"RHC",0
1,3,0,0,1500,1357740,"2011-05-05T00:00:00",1400,16,16.2,16,16,16,16,,,,0,0,8,0,0,2800,"RHC",22400000
1,4,0,0,2200,1357740,"2011-05-04T00:00:00",1100,16.2,16.2,16.2,16.2,16,16,,,,0,0,5,0,0,1800,"RHC",17820000
1,1,0,0,500,1357740,"2011-04-29T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,1800,"RHC",0
1,3,0,0,100,1357740,"2011-04-28T00:00:00",100,16.4,15.5,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,3000,"RHC",1640000
1,2,0,0,4000,1357740,"2011-04-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"RHC",0
1,3,0,0,300,1357740,"2011-04-26T00:00:00",200,15.5,16.1,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,3600,"RHC",3100000
1,5,0,0,4100,1357740,"2011-04-25T00:00:00",200,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,1100,"RHC",3220000
1,4,0,0,5000,1357740,"2011-04-22T00:00:00",1000,16.5,15.6,16.5,16.5,14.7,14.7,,,,0,0,4,0,0,2600,"RHC",16500000
1,1,0,0,1000,1357740,"2011-04-21T00:00:00",300,15.6,16.7,15.6,15.6,15.6,15.6,,,,0,0,7,0,0,2700,"RHC",4680000
1,5,0,0,9000,1357740,"2011-04-20T00:00:00",100,16.7,15,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,3900,"RHC",1670000
1,3,0,0,5400,1357740,"2011-04-19T00:00:00",600,15,16,15,16.4,15,15,,,,0,0,4,0,0,1500,"RHC",9000000
1,2,0,0,2300,1357740,"2011-04-18T00:00:00",2300,16,16,16,16,16,16,,,,0,0,8,0,0,3600,"RHC",36800000
1,6,0,0,4800,1357740,"2011-04-15T00:00:00",300,16,15.5,16,16,16,16,,,,0,0,2,0,0,800,"RHC",4800000
1,4,0,0,2400,1357740,"2011-04-14T00:00:00",800,15.5,16.1,15.5,16.7,15,15,,,,0,0,7,0,0,3900,"RHC",12400000
1,4,0,0,300,1357740,"2011-04-13T00:00:00",100,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,400,"RHC",1610000
1,3,0,0,3700,1357740,"2011-04-08T00:00:00",3700,17.3,18.6,17.3,17.3,17.3,17.3,,,,0,0,13,0,0,5000,"RHC",64010000
1,3,0,0,200,1357740,"2011-04-07T00:00:00",100,18.6,17.5,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,1500,"RHC",1860000
1,3,0,0,5100,1357740,"2011-04-06T00:00:00",100,17.5,16.9,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1200,"RHC",1750000
1,5,0,0,5400,1357740,"2011-04-05T00:00:00",300,16.9,16.7,16.9,16.9,16,16,,,,0,0,4,0,0,2600,"RHC",5070000
1,3,0,0,5200,1357740,"2011-04-04T00:00:00",100,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,1200,"RHC",1670000
1,8,0,0,12200,1357740,"2011-04-01T00:00:00",9800,16.1,16.6,16.1,16.3,16,16,,,,0,0,7,0,0,12400,"RHC",157780000
1,11,0,0,15600,1357740,"2011-03-31T00:00:00",7000,16.6,16.3,16.6,16.6,16.5,16.6,,,,0,0,8,0,0,9200,"RHC",116200000
1,7,100,1580000,2900,1357740,"2011-03-30T00:00:00",1700,16.3,16,16.3,17.4,15.8,17,,,,0,0,9,0,0,3200,"RHC",27710000
1,2,0,0,300,1357840,"2011-03-29T00:00:00",300,16,17,16,16.5,16,16.5,,,,0,0,6,0,0,2400,"RHC",4800000
1,4,0,0,600,1357840,"2011-03-28T00:00:00",300,17,17,17,17.7,16.5,17.7,,,,0,0,6,0,0,900,"RHC",5100000
1,3,0,0,2500,1357840,"2011-03-25T00:00:00",2500,16.6,17.8,16.6,17,16.6,17,,,,0,0,7,0,0,3500,"RHC",41500000
1,5,0,0,2500,1357840,"2011-03-24T00:00:00",100,17.8,17.6,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,700,"RHC",1780000
1,4,0,0,400,1357840,"2011-03-23T00:00:00",400,17.6,18.9,17.6,17.6,17.6,17.6,,,,0,0,9,0,0,3900,"RHC",7040000
1,1,0,0,100,1357840,"2011-03-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,800,"RHC",0
1,2,0,0,200,1357840,"2011-03-21T00:00:00",100,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,7,0,0,3300,"RHC",1890000
1,3,0,0,1300,1357840,"2011-03-18T00:00:00",100,18.4,17.3,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,1300,"RHC",1840000
1,6,0,0,1600,1357840,"2011-03-17T00:00:00",1300,17.3,17.8,17.3,18.4,17.3,17.9,,,,0,0,7,0,0,2400,"RHC",22490000
1,3,0,0,1600,1357840,"2011-03-16T00:00:00",600,17.8,16.9,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,800,"RHC",10680000
1,7,0,0,4700,1357840,"2011-03-15T00:00:00",2800,16.9,18,16.9,17.9,16.9,16.9,,,,0,0,10,0,0,6700,"RHC",47320000
1,1,0,0,100,1357840,"2011-03-14T00:00:00",100,18,18,18,18,18,18,,,,0,0,14,0,0,6800,"RHC",1800000
1,0,0,0,0,1357840,"2011-03-11T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,9,0,0,1500,"RHC",0
1,1,0,0,100,1357840,"2011-03-10T00:00:00",100,19.3,18.3,19.3,19.3,19.3,19.3,,,,0,0,8,0,0,1800,"RHC",1930000
1,1,0,0,100,1357840,"2011-03-09T00:00:00",100,18.3,18,18.3,18.3,18.3,18.3,,,,0,0,8,0,0,1600,"RHC",1830000
1,0,0,0,0,1357840,"2011-03-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,1000,"RHC",0
1,1,0,0,100,1357840,"2011-03-07T00:00:00",100,18,18,18,18,18,18,,,,0,0,5,0,0,900,"RHC",1800000
1,5,0,0,4300,1357840,"2011-03-04T00:00:00",3100,17,17,17,17.9,17,17.9,,,,0,0,12,0,0,7700,"RHC",52700000
1,6,0,0,6100,1357840,"2011-03-03T00:00:00",3800,17,17.1,17,18.1,17,17.1,,,,0,0,12,0,0,4800,"RHC",64600000
1,4,0,0,3500,1357840,"2011-03-02T00:00:00",3100,17.1,17.5,17.1,17.1,17.1,17.1,,,,0,0,9,0,0,10600,"RHC",53010000
1,3,0,0,3900,1357840,"2011-03-01T00:00:00",900,17.5,18.8,17.5,18.4,17.5,18.4,,,,0,0,7,0,0,1600,"RHC",15750000
1,2,0,0,1000,1357840,"2011-02-28T00:00:00",900,18.8,18.8,18.8,18.8,17.8,17.8,,,,0,0,8,0,0,5500,"RHC",16920000
1,2,0,0,4600,1357840,"2011-02-25T00:00:00",100,18.9,17.8,18.9,18.9,18.9,18.9,,,,0,0,8,0,0,9000,"RHC",1890000
1,3,0,0,5100,1357840,"2011-02-24T00:00:00",100,17.8,18.3,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,1300,"RHC",1780000
1,3,0,0,1800,1357840,"2011-02-23T00:00:00",400,18.3,18.3,18.3,18.3,17.1,17.1,,,,0,0,7,0,0,2400,"RHC",7320000
1,1,0,0,100,1357840,"2011-02-22T00:00:00",100,18.3,17.2,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,1000,"RHC",1830000
1,7,0,0,12500,1357840,"2011-02-21T00:00:00",9600,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,10400,"RHC",165120000
1,4,0,0,3300,1357840,"2011-02-18T00:00:00",2900,18.4,18.6,18.4,18.5,18.4,18.5,,,,0,0,10,0,0,4100,"RHC",53360000
