"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-04-28T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-27T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-26T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-25T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-22T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,33,0,0,77811,"TBH",0
1,0,0,0,0,0,"2022-04-21T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-20T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-19T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-18T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,2,0,0,2,0,"2022-04-15T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,34,0,0,65371,"TBH",0
1,0,0,0,0,0,"2022-04-14T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-13T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-12T00:00:00",0,72.7,72.7,72.7,72.7,72.7,72.7,,,,0,0,0,0,0,0,"TBH",0
1,2,0,0,1500,0,"2022-04-08T00:00:00",1500,72.7,85.5,72.7,72.7,72.7,72.7,,,,0,0,53,0,0,129936,"TBH",109050000
1,0,0,0,0,0,"2022-04-07T00:00:00",0,85.5,85.5,85.5,85.5,85.5,85.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-06T00:00:00",0,85.5,85.5,85.5,85.5,85.5,85.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-05T00:00:00",0,85.5,85.5,85.5,85.5,85.5,85.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-04-04T00:00:00",0,85.5,85.5,85.5,85.5,85.5,85.5,,,,0,0,0,0,0,0,"TBH",0
1,13,0,0,15799,0,"2022-04-01T00:00:00",11200,85.5,85,88,88,72.3,72.3,,,,0,0,65,0,0,157070,"TBH",958000000
1,0,0,0,0,0,"2022-03-31T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-30T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-29T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-28T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"TBH",0
1,21,0,0,24900,0,"2022-03-25T00:00:00",10700,85,83.5,88,88,72.1,72.1,,,,0,0,64,0,0,130201,"TBH",909250048
1,0,0,0,0,0,"2022-03-24T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-23T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-22T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-21T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"TBH",0
1,35,0,0,29800,0,"2022-03-18T00:00:00",20700,83.5,82.4,90,90,70.1,73,,,,0,0,69,0,0,184300,"TBH",1728630090
1,0,0,0,0,0,"2022-03-17T00:00:00",0,82.4,82.4,82.4,82.4,82.4,82.4,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-16T00:00:00",0,82.4,82.4,82.4,82.4,82.4,82.4,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-15T00:00:00",0,82.4,82.4,82.4,82.4,82.4,82.4,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-14T00:00:00",0,82.4,82.4,82.4,82.4,82.4,82.4,,,,0,0,0,0,0,0,"TBH",0
1,16,0,0,4301,0,"2022-03-11T00:00:00",1400,82.4,89.8,85,85,79,79,,,,0,0,56,0,0,55880,"TBH",115399998
1,0,0,0,0,0,"2022-03-10T00:00:00",0,89.8,89.8,89.8,89.8,89.8,89.8,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-09T00:00:00",0,89.8,89.8,89.8,89.8,89.8,89.8,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-08T00:00:00",0,89.8,89.8,89.8,89.8,89.8,89.8,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-07T00:00:00",0,89.8,89.8,89.8,89.8,89.8,89.8,,,,0,0,0,0,0,0,"TBH",0
1,41,0,0,27001,0,"2022-03-04T00:00:00",21500,89.8,83.5,86,93,86,87.8,0,0,0,0,0,85,0,0,86344,"TBH",1930469950
1,0,0,0,0,0,"2022-03-03T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-02T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-03-01T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-28T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,15,0,0,6598,0,"2022-02-25T00:00:00",1100,83.5,87.5,84,87.5,78,78,0,0,0,0,0,51,0,0,48873,"TBH",91899995
1,0,0,0,0,0,"2022-02-24T00:00:00",0,87.5,87.5,87.5,87.5,87.5,87.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-23T00:00:00",0,87.5,87.5,87.5,87.5,87.5,87.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-22T00:00:00",0,87.5,87.5,87.5,87.5,87.5,87.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-21T00:00:00",0,87.5,87.5,87.5,87.5,87.5,87.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,35,0,0,32856,0,"2022-02-18T00:00:00",24300,87.5,80.5,89,89,71,87,0,0,0,0,0,71,0,0,94781,"TBH",2125790001
1,0,0,0,0,0,"2022-02-17T00:00:00",0,80.5,80.5,80.5,80.5,80.5,80.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-16T00:00:00",0,80.5,80.5,80.5,80.5,80.5,80.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-15T00:00:00",0,80.5,80.5,80.5,80.5,80.5,80.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-14T00:00:00",0,80.5,80.5,80.5,80.5,80.5,80.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,60,0,0,60351,0,"2022-02-11T00:00:00",56700,80.5,77.1,87,88,66,66,0,0,0,0,0,109,0,0,100935,"TBH",4565150037
1,0,0,0,0,0,"2022-02-10T00:00:00",0,77.1,77.1,77.1,77.1,77.1,77.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-09T00:00:00",0,77.1,77.1,77.1,77.1,77.1,77.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-08T00:00:00",0,77.1,77.1,77.1,77.1,77.1,77.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-02-07T00:00:00",0,77.1,77.1,77.1,77.1,77.1,77.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,6,0,0,2421,0,"2022-01-28T00:00:00",2400,77.1,90.6,77.1,77.1,77.1,77.1,0,0,0,0,0,107,0,0,202000,"TBH",185040000
1,0,0,0,0,0,"2022-01-27T00:00:00",0,90.6,90.6,90.6,90.6,90.6,90.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-26T00:00:00",0,90.6,90.6,90.6,90.6,90.6,90.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-25T00:00:00",0,90.6,90.6,90.6,90.6,90.6,90.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,90.6,90.6,90.6,90.6,90.6,90.6,0,0,0,0,0,0,0,0,0,"TBH",0
1,54,0,0,194883,0,"2022-01-21T00:00:00",73900,90.6,88.9,82,102.2,80,89,0,0,0,11071709600,111266,143,0,0,299222,"TBH",17766959442
1,0,0,0,0,0,"2022-01-20T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-19T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-18T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-17T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,72,0,0,117179,0,"2022-01-14T00:00:00",110400,88.9,104.5,88.9,89.9,88.9,88.9,0,0,0,660082800,6681,149,0,0,217666,"TBH",10475603280
1,0,0,0,0,0,"2022-01-13T00:00:00",0,104.5,104.5,104.5,104.5,104.5,104.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-12T00:00:00",0,104.5,104.5,104.5,104.5,104.5,104.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-11T00:00:00",0,104.5,104.5,104.5,104.5,104.5,104.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-10T00:00:00",0,104.5,104.5,104.5,104.5,104.5,104.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,139,0,0,75449,0,"2022-01-07T00:00:00",63600,104.5,98.8,108,112.2,90.5,98.8,0,0,0,0,0,192,0,0,90542,"TBH",6643000000
1,0,0,0,0,0,"2022-01-06T00:00:00",0,98.8,98.8,98.8,98.8,98.8,98.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-05T00:00:00",0,98.8,98.8,98.8,98.8,98.8,98.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2022-01-04T00:00:00",0,98.8,98.8,98.8,98.8,98.8,98.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,122,0,0,49757,0,"2021-12-31T00:00:00",27700,98.8,93.8,97,107.8,80,107.7,0,0,0,497800000,4978,122,0,0,67952,"TBH",3233800000
1,0,0,0,0,0,"2021-12-30T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-29T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-28T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-27T00:00:00",0,93.8,93.8,93.8,93.8,93.8,93.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,128,0,0,101152,0,"2021-12-24T00:00:00",41800,93.8,81.7,93.9,93.9,90,90,,,,4366700000,53000,48,0,0,94802,"TBH",8287540000
1,0,0,0,0,0,"2021-12-23T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-22T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-21T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-20T00:00:00",0,81.7,81.7,81.7,81.7,81.7,81.7,0,0,0,0,0,0,0,0,0,"TBH",0
1,196,0,0,652034,0,"2021-12-17T00:00:00",394300,81.7,71.1,81.7,81.7,81.6,81.7,0,0,0,17094442100,210611,61,0,0,604917,"TBH",49308712100
1,0,0,0,0,0,"2021-12-16T00:00:00",0,71.1,71.1,71.1,71.1,71.1,71.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-15T00:00:00",0,71.1,71.1,71.1,71.1,71.1,71.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-14T00:00:00",0,71.1,71.1,71.1,71.1,71.1,71.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-13T00:00:00",0,71.1,71.1,71.1,71.1,71.1,71.1,0,0,0,0,0,0,0,0,0,"TBH",0
1,27,0,0,354140,0,"2021-12-10T00:00:00",21700,71.1,61.9,71.1,71.1,70.4,71.1,0,0,0,17424000000,316800,28,0,0,338574,"TBH",18966520000
1,0,0,0,0,0,"2021-12-09T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-08T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-07T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-06T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,30,0,0,39421,0,"2021-12-03T00:00:00",18300,61.9,53.9,61.9,61.9,61.9,61.9,0,0,0,0,0,15,0,0,18459,"TBH",1132770000
1,0,0,0,0,0,"2021-12-02T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-12-01T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-30T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-29T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,14,0,0,152000,0,"2021-11-26T00:00:00",6000,53.9,46.9,53.9,53.9,53.9,53.9,0,0,0,3990000000,100000,6,0,0,106021,"TBH",4313000000
1,0,0,0,0,0,"2021-11-25T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-24T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-23T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-22T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,27,0,0,168609,0,"2021-11-19T00:00:00",100600,46.9,40.8,46.9,46.9,46.9,46.9,0,0,0,0,0,31,0,0,100650,"TBH",4718140000
1,0,0,0,0,0,"2021-11-18T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-17T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-16T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-15T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,17,0,0,58927,0,"2021-11-12T00:00:00",2000,40.8,35.5,40.8,40.8,40.8,40.8,0,0,0,0,0,2,0,0,2055,"TBH",81600000
1,0,0,0,0,0,"2021-11-11T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-09T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,26,0,0,54126,0,"2021-11-05T00:00:00",2600,35.5,30.9,35.5,35.5,35.5,35.5,0,0,0,0,0,5,0,0,2681,"TBH",92000000
1,0,0,0,0,0,"2021-11-04T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-03T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-02T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-11-01T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,22,0,0,62110,0,"2021-10-29T00:00:00",2000,30.9,26.9,30.9,30.9,30.9,30.9,0,0,0,0,0,1,0,0,2000,"TBH",61800000
1,0,0,0,0,0,"2021-10-28T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-27T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-26T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-25T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,38,0,0,106200,0,"2021-10-22T00:00:00",1000,26.9,23.4,26.9,26.9,26.9,26.9,0,0,0,0,0,1,0,0,1000,"TBH",27000000
1,0,0,0,0,0,"2021-10-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"TBH",0
1,36,0,0,120500,0,"2021-10-15T00:00:00",2100,23.4,20.4,23.4,23.4,23.4,23.4,0,0,0,0,0,4,0,0,2100,"TBH",49000000
1,0,0,0,0,0,"2021-10-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"TBH",0
1,35,0,0,179200,0,"2021-10-08T00:00:00",5100,20.4,17.8,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,5100,"TBH",104000000
1,0,0,0,0,0,"2021-10-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-10-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,40,0,0,2785000,0,"2021-10-01T00:00:00",1300,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1300,"TBH",23000000
1,0,0,0,0,0,"2021-09-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,40,0,0,2785000,0,"2021-09-24T00:00:00",1300,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1300,"TBH",20000000
1,0,0,0,0,0,"2021-09-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TBH",0
1,6,0,0,2846600,0,"2021-09-17T00:00:00",200,13.5,11.8,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,200,"TBH",3000000
1,0,0,0,0,0,"2021-09-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TBH",0
1,92,0,0,8891800,0,"2021-09-10T00:00:00",3000,11.8,10.3,11.8,11.8,11.8,11.8,0,0,0,100000000,10000,6,0,0,3000,"TBH",135000000
1,0,0,0,0,0,"2021-09-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-09-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TBH",0
1,61,0,0,6630300,0,"2021-08-27T00:00:00",2000,10.3,9,10.3,10.3,10.3,10.3,0,0,0,128500000,15000,4,0,0,2000,"TBH",149500000
1,0,0,0,0,0,"2021-08-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TBH",0
1,153,0,0,8013400,0,"2021-08-20T00:00:00",5000,9,7.9,9,9,9,9,0,0,0,2793008000,403126,10,0,0,5000,"TBH",2838008000
1,0,0,0,0,0,"2021-08-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,0,0,0,0,0,"2021-08-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"TBH",0
1,92,0,0,4618700,0,"2021-08-13T00:00:00",3000,7.9,5.7,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,3000,"TBH",24000000
