"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0329218107,0,0,0,1400,1914900,"2020-09-25T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-09-24T00:00:00",700,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,700,"SOV",21490000
1.0329218107,0,0,0,1400,1914900,"2020-09-23T00:00:00",0,30.7,30.1,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-09-22T00:00:00",900,30.744444444444444,32,30.1,33,30.1,33,,,,0,0,0,0,0,900,"SOV",27670000
1.0329218107,0,0,0,100,1914900,"2020-09-21T00:00:00",100,32,32.3,32,32,32,32,,,,0,0,0,0,0,300,"SOV",3200000
1.0329218107,0,0,0,200,1914900,"2020-09-18T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-09-17T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-09-16T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-09-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-09-14T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-09-11T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-09-10T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-09-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-09-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,1400,1914900,"2020-09-07T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,1000,1914900,"2020-09-04T00:00:00",800,32.25,33,32.1,32.5,32.1,32.5,,,,0,0,0,0,0,900,"SOV",25800000
1.0329218107,0,0,0,800,1914900,"2020-09-03T00:00:00",100,33,33.1,33,33,33,33,,,,0,0,0,0,0,100,"SOV",3300000
1.0329218107,0,0,0,600,1914900,"2020-09-01T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,600,1914900,"2020-08-31T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"SOV",0
1.0329218107,0,0,0,700,1914900,"2020-08-28T00:00:00",100,33.1,37.4,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,300,"SOV",3310000
1.0329218107,0,0,0,1000,1914900,"2020-08-27T00:00:00",100,37.4,32.1,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,100,"SOV",3740000
1.0329218107,0,0,0,1400,1914900,"2020-08-26T00:00:00",600,32.58333333333333,35.6,32.1,35,32.1,35,,,,0,0,0,0,0,800,"SOV",19550000
1.0329218107,0,0,0,6300,1914900,"2020-08-25T00:00:00",5800,35.82586206896551,41.1,35.6,38.9,35.6,38.8,,,,0,0,0,0,0,5800,"SOV",207790000
1.0329218107,0,0,0,1900,1914900,"2020-08-24T00:00:00",900,33.855555555555554,35.9,41.1,41.1,30.6,31.5,,,,0,0,0,0,0,1100,"SOV",30470000
1.0329218107,0,0,0,800,1914900,"2020-08-21T00:00:00",200,35.85,31.3,35.9,35.9,35.8,35.8,,,,0,0,0,0,0,200,"SOV",7170000
1.0329218107,0,0,0,10600,1914900,"2020-08-20T00:00:00",100,31.3,27.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,100,"SOV",3130000
1.0329218107,0,0,0,11500,1914900,"2020-08-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,11500,1914900,"2020-08-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,11500,1914900,"2020-08-17T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-08-14T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-08-13T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-08-12T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-08-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1500,1914900,"2020-08-10T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1700,1914900,"2020-08-07T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1700,1914900,"2020-08-06T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1200,1914900,"2020-08-05T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,700,1914900,"2020-08-04T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,700,1914900,"2020-08-03T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,1300,1914900,"2020-07-31T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,600,1914900,"2020-07-30T00:00:00",100,27.3,30,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,100,"SOV",2730000
1.0329218107,0,0,0,3400,1914900,"2020-07-29T00:00:00",2700,30,27.1,30,30,30,30,,,,0,0,0,0,0,2700,"SOV",81000000
1.0329218107,0,0,0,2400,1914900,"2020-07-28T00:00:00",0,27.1,26.6,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,3200,1914900,"2020-07-27T00:00:00",2200,27.090909090909093,31.2,26.6,32,26.6,32,,,,0,0,0,0,0,2200,"SOV",59600000
1.0329218107,0,0,0,300,1914900,"2020-07-24T00:00:00",100,31.2,32.5,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,100,"SOV",3120000
1.0329218107,0,0,0,1000,1914900,"2020-07-23T00:00:00",0,32.5,31.1,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,2700,1914900,"2020-07-22T00:00:00",700,32.5,35.2,31.1,36,31.1,36,,,,0,0,0,0,0,700,"SOV",22750000
1.0329218107,0,0,0,1100,1914900,"2020-07-21T00:00:00",0,35.2,34,35.2,35.2,35.2,35.2,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,4100,1914900,"2020-07-20T00:00:00",500,35.2,40,34,40,34,34,,,,0,0,0,0,0,2400,"SOV",17600000
1.0329218107,0,0,0,0,1914900,"2020-07-17T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-16T00:00:00",0,40,40,40,40,40,40,,,,8071600000,201790,0,0,0,1900,"SOV",8071600000
1.0329218107,0,0,0,0,1914900,"2020-07-15T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-14T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-13T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-10T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-03T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-02T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-07-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-26T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-25T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2000,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-24T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1800,"SOV",0
1.0329218107,0,0,0,700,1914900,"2020-06-23T00:00:00",100,40,39,40,40,40,40,,,,0,0,0,0,0,1900,"SOV",4000000
1.0329218107,0,0,0,400,1914900,"2020-06-22T00:00:00",400,39,39,39,39,39,39,,,,0,0,0,0,0,2200,"SOV",15600000
1.0329218107,0,0,0,1000,1914900,"2020-06-19T00:00:00",1000,39,39,39,39,39,39,,,,0,0,0,0,0,2800,"SOV",39000000
1.0329218107,0,0,0,0,1914900,"2020-06-18T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2800,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-17T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1800,"SOV",0
1.0329218107,0,0,0,1000,1914900,"2020-06-16T00:00:00",1000,39,39,39,39,39,39,,,,0,0,0,0,0,3300,"SOV",39000000
1.0329218107,0,0,0,2500,1914900,"2020-06-15T00:00:00",1500,39,39,39,39,39,39,,,,0,0,0,0,0,5100,"SOV",58500000
1.0329218107,0,0,0,0,1914900,"2020-06-12T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,3300,"SOV",0
1.0329218107,0,0,0,16300,1914900,"2020-06-11T00:00:00",10300,39,39,39,39,39,39,,,,0,0,0,0,0,12100,"SOV",401700000
1.0329218107,0,0,0,0,1914900,"2020-06-10T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,3800,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-09T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2800,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-08T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2800,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-06-05T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2300,"SOV",0
1.0329218107,0,0,0,100,1914900,"2020-06-04T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1800,"SOV",0
1.0329218107,0,0,0,200,1914900,"2020-06-03T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2300,"SOV",0
1.0329218107,0,0,0,400,1914900,"2020-06-02T00:00:00",100,39,34,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",3900000
1.0329218107,0,0,0,3100,1914900,"2020-06-01T00:00:00",100,34,30.4,34,34,34,34,,,,0,0,0,0,0,100,"SOV",3400000
1.0329218107,0,0,0,200,1914900,"2020-05-29T00:00:00",200,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,200,"SOV",6080000
1.0329218107,0,0,0,1300,1914900,"2020-05-28T00:00:00",100,26.5,23.1,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"SOV",2650000
1.0329218107,0,0,0,200,1914900,"2020-05-27T00:00:00",100,23.1,20.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,100,"SOV",2310000
1.0329218107,0,0,0,700,1914900,"2020-05-26T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,300,1914900,"2020-05-25T00:00:00",100,20.1,23.4,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,100,"SOV",2010000
1.0329218107,0,0,0,100,1914900,"2020-05-22T00:00:00",100,23.4,39,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,5600,"SOV",2340000
1.0329218107,0,0,0,0,1914900,"2020-05-21T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-20T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-19T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-18T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-15T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2400,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-14T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-13T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-12T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2400,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-11T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2400,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-08T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-07T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-06T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2400,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-05T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-05-04T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-29T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2400,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-28T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-27T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-24T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-23T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-22T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,2900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-21T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-20T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-17T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-16T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-15T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-14T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-13T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-10T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,100,1914900,"2020-04-09T00:00:00",100,39,34,39,39,39,39,,,,0,0,0,0,0,500,"SOV",3900000
1.0329218107,0,0,0,0,1914900,"2020-04-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-04-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-03-31T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,500,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-03-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,2100,1914900,"2020-03-27T00:00:00",100,34,30,34,34,34,34,,,,0,0,0,0,0,500,"SOV",3400000
1.0329218107,0,0,0,0,1914900,"2020-03-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"SOV",0
1.0329218107,0,0,0,0,1914900,"2020-03-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SOV",0
1.0329218107,0,0,0,100,1914900,"2020-03-24T00:00:00",100,30,34.5,30,30,30,30,,,,0,0,0,0,0,2500,"SOV",3000000
1.0329218107,0,0,0,0,1914900,"2020-03-23T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,1900,"SOV",0
1.0329218107,0,0,0,2500,1914900,"2020-03-20T00:00:00",500,34.5,31.2,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,500,"SOV",17250000
1.074238683128,0,0,0,3000,1914900,"2020-03-19T00:00:00",0,31.2,31,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,500,"SOV",0
1.074238683128,0,0,0,2100,1914900,"2020-03-18T00:00:00",2100,31.19047619047619,33,31,35,31,35,,,,0,0,0,0,0,3200,"SOV",65500000
1.074238683128,0,0,0,8000,1914900,"2020-03-17T00:00:00",3600,31.744444444444444,30.8,33,33,30.8,30.8,,,,0,0,0,0,0,3600,"SOV",114280000
1.074238683128,0,0,0,6100,1914900,"2020-03-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,9000,"SOV",0
1.074238683128,0,0,0,16500,1914900,"2020-03-13T00:00:00",6900,30.782608695652172,35,31.5,31.5,30,30,,,,0,0,0,0,0,10900,"SOV",212400000
1.074238683128,0,0,0,8100,1914900,"2020-03-12T00:00:00",1100,30.454545454545457,31.1,35,35,30,30,,,,0,0,0,0,0,4000,"SOV",33500000
1.074238683128,0,0,0,8000,1914900,"2020-03-11T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,600,"SOV",0
1.074238683128,0,0,0,4000,1914900,"2020-03-10T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,2000,"SOV",0
1.074238683128,0,0,0,2000,1914900,"2020-03-09T00:00:00",2000,31.1,36.5,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,5100,"SOV",62200000
1.074238683128,0,0,0,0,1914900,"2020-03-06T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,2600,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-03-05T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1400,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-03-04T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,3100,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-03-03T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,11100,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-03-02T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1600,"SOV",0
1.074238683128,0,0,0,3900,1914900,"2020-02-28T00:00:00",2100,36.5,32,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,4100,"SOV",76650000
1.074238683128,0,0,0,6000,1914900,"2020-02-27T00:00:00",2000,32,28.7,32,32,32,32,,,,0,0,0,0,0,2000,"SOV",64000000
1.074238683128,0,0,0,6800,1914900,"2020-02-26T00:00:00",2800,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,3800,"SOV",80360000
1.074238683128,0,0,0,4000,1914900,"2020-02-25T00:00:00",2000,25,25,25,25,25,25,,,,0,0,0,0,0,4000,"SOV",50000000
1.074238683128,0,0,0,2000,1914900,"2020-02-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2800,"SOV",0
1.074238683128,0,0,0,4000,1914900,"2020-02-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,3000,1914900,"2020-02-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,2000,1914900,"2020-02-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,1000,1914900,"2020-02-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-02-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-01-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,1000,1914900,"2020-01-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,1000,1914900,"2020-01-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,1000,1914900,"2020-01-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,1100,1914900,"2020-01-20T00:00:00",100,25,29,25,25,25,25,,,,0,0,0,0,0,2900,"SOV",2500000
1.074238683128,0,0,0,1000,1914900,"2020-01-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SOV",0
1.074238683128,0,0,0,100,1914900,"2020-01-16T00:00:00",100,29,34,29,29,29,29,,,,0,0,0,0,0,3900,"SOV",2900000
1.074238683128,0,0,0,100,1914900,"2020-01-15T00:00:00",100,34,40,34,34,34,34,,,,0,0,0,0,0,4900,"SOV",3400000
1.074238683128,0,0,0,0,1914900,"2020-01-14T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1800,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-01-13T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,4800,"SOV",0
1.074238683128,0,0,0,200,1914900,"2020-01-10T00:00:00",200,40,44,40,40,40,40,,,,0,0,0,0,0,4000,"SOV",8000000
1.074238683128,0,0,0,0,1914900,"2020-01-09T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,5000,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-01-08T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,5000,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-01-07T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,5000,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-01-06T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,1000,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-01-03T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,4000,"SOV",0
1.074238683128,0,0,0,0,1914900,"2020-01-02T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,6000,"SOV",0
1.074238683128,0,0,0,0,1914900,"2019-12-31T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,1000,"SOV",0
