"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0446428571,5,0,0,8200,0,"2021-08-02T00:00:00",3000,19,19.1,19,19,19,19,0,0,0,0,0,8,0,0,12800,"M10",57000000
1.0446428571,4,0,0,9700,0,"2021-07-30T00:00:00",2300,19.1,19,19,19.1,19,19.1,0,0,0,0,0,6,0,0,26000,"M10",44000000
1.0446428571,7,0,0,14300,0,"2021-07-29T00:00:00",4000,19,19,19,19,17.7,19,0,0,0,0,0,10,0,0,13400,"M10",76000000
1.0446428571,17,0,0,11100,0,"2021-07-28T00:00:00",10100,19,19,19.1,19.1,19,19,0,0,0,0,0,25,0,0,21000,"M10",192000000
1.0446428571,0,0,0,9400,0,"2021-07-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,23,0,0,26200,"M10",0
1.0446428571,3,0,0,7200,0,"2021-07-26T00:00:00",2100,19,18.3,19.1,19.2,18.4,18.4,0,0,0,0,0,5,0,0,32700,"M10",40000000
1.0446428571,4,0,0,13300,0,"2021-07-23T00:00:00",2500,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,6,0,0,16200,"M10",46000000
1.0446428571,11,0,0,17700,0,"2021-07-22T00:00:00",6600,18.3,18.1,18.3,18.4,18.1,18.1,0,0,0,0,0,17,0,0,16500,"M10",121000000
1.0446428571,0,0,0,6100,0,"2021-07-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,11,0,0,12900,"M10",0
1.0446428571,6,0,0,7000,0,"2021-07-20T00:00:00",3700,18.1,18.2,18.1,18.1,18.1,18.1,0,0,0,0,0,10,0,0,8300,"M10",67000000
1.0446428571,14,0,0,18000,0,"2021-07-19T00:00:00",8700,18.2,18.5,18,18.4,18,18.4,0,0,0,0,0,22,0,0,24200,"M10",158000000
1.0446428571,0,0,0,3400,0,"2021-07-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,20,0,0,22400,"M10",0
1.0446428571,1,0,0,5100,0,"2021-07-15T00:00:00",600,18.5,18.2,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,14600,"M10",11000000
1.0446428571,9,0,0,16100,0,"2021-07-14T00:00:00",5200,18.2,17.6,17.6,18.9,17.6,18.9,0,0,0,0,0,14,0,0,26100,"M10",95000000
1.0446428571,3,0,0,11200,0,"2021-07-13T00:00:00",2000,17.6,17.3,17.9,17.9,17.4,17.4,0,0,0,0,0,5,0,0,9500,"M10",35000000
1.0446428571,1,0,0,4100,0,"2021-07-12T00:00:00",500,17.3,19.1,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,17200,"M10",9000000
1.0446428571,1,0,0,4700,0,"2021-07-09T00:00:00",700,19.1,19.2,19,19.3,19,19.3,0,0,0,0,0,2,0,0,21500,"M10",13000000
1.0446428571,0,0,0,3000,0,"2021-07-08T00:00:00",100,19.2,19.4,19.2,19.2,19.2,19.2,0,0,0,0,0,22,0,0,25500,"M10",2000000
1.0446428571,1,0,0,9800,0,"2021-07-07T00:00:00",400,19.4,19,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,21100,"M10",8000000
1.0446428571,7,0,0,6700,0,"2021-07-06T00:00:00",4100,19,19,19,19.5,19,19.5,0,0,0,0,0,11,0,0,26700,"M10",78000000
1.0446428571,12,0,0,14600,0,"2021-07-05T00:00:00",7400,19,19.2,19.4,19.4,19,19.1,0,0,0,0,0,20,0,0,25100,"M10",141000000
1.0446428571,4,0,0,14900,0,"2021-07-02T00:00:00",2300,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,6,0,0,18600,"M10",44000000
1.0446428571,2,0,0,3400,0,"2021-07-01T00:00:00",1400,19.2,19.4,19.2,19.2,19.2,19.2,0,0,0,0,0,4,0,0,21300,"M10",27000000
1.0446428571,2,0,0,8300,0,"2021-06-30T00:00:00",1400,19.4,19.6,19.3,19.6,19.3,19.6,0,0,0,0,0,4,0,0,20300,"M10",27000000
1.0446428571,2,0,0,15800,0,"2021-06-29T00:00:00",1400,19.6,19.6,19.5,19.8,19.2,19.2,0,0,0,0,0,4,0,0,36700,"M10",27000000
1.0446428571,1,0,0,8800,0,"2021-06-28T00:00:00",400,19.6,19.1,19.4,19.8,19.4,19.5,0,0,0,0,0,1,0,0,13000,"M10",8000000
1.0446428571,2,0,0,17100,0,"2021-06-25T00:00:00",1100,19.1,19.6,19.2,19.5,19,19.5,0,0,0,0,0,3,0,0,15800,"M10",21000000
1.0446428571,5,0,0,7000,0,"2021-06-24T00:00:00",2800,19.6,19.7,19.7,19.7,19.5,19.7,0,0,0,0,0,7,0,0,11800,"M10",55000000
1.0446428571,5,0,0,6000,0,"2021-06-23T00:00:00",2800,19.7,20,19.7,19.9,19.5,19.9,0,0,0,0,0,7,0,0,28000,"M10",55000000
1.0446428571,3,0,0,8400,0,"2021-06-22T00:00:00",1900,20,20,20,20,19.9,19.9,0,0,0,0,0,5,0,0,65200,"M10",38000000
1.0446428571,4,0,0,6500,0,"2021-06-21T00:00:00",2400,20,19.7,20,20,19.5,19.5,0,0,0,0,0,6,0,0,11800,"M10",47950000
1.0446428571,14,0,0,18100,0,"2021-06-18T00:00:00",8400,19.7,20.8,19.8,19.8,19.6,19.6,0,0,0,0,0,22,0,0,50800,"M10",165560000
1.0446428571,16,0,0,18100,0,"2021-06-17T00:00:00",10000,20.8,19.5,21.3,21.3,19.5,19.5,0,0,0,0,0,27,0,0,50800,"M10",208000000
1.0446428571,0,0,0,2000,0,"2021-06-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,7,0,0,9600,"M10",0
1.0446428571,12,0,0,9600,0,"2021-06-15T00:00:00",7300,19.5,19.4,19.5,19.6,19.5,19.5,0,0,0,0,0,19,0,0,17700,"M10",142000000
1.0446428571,13,0,0,14300,0,"2021-06-14T00:00:00",8000,19.4,19.3,19.6,19.6,19.4,19.5,0,0,0,0,0,21,0,0,17700,"M10",156000000
1.0446428571,7,0,0,18200,0,"2021-06-11T00:00:00",4000,19.3,19.5,19.6,19.6,19.1,19.1,0,0,0,0,0,11,0,0,18300,"M10",77000000
1.0446428571,1,0,0,5600,0,"2021-06-10T00:00:00",900,19.5,19.1,19.4,19.8,19.4,19.8,0,0,0,0,0,2,0,0,9700,"M10",18000000
1.0446428571,24,0,0,22500,0,"2021-06-09T00:00:00",14900,19.1,19.7,19.7,19.7,19.1,19.6,0,0,0,0,0,40,0,0,25800,"M10",285000000
1.0446428571,20,0,0,20200,0,"2021-06-08T00:00:00",12500,19.7,19.5,19.8,20,19.6,20,0,0,0,0,0,33,0,0,32000,"M10",247000000
1.0446428571,9,0,0,18200,0,"2021-06-07T00:00:00",5800,19.507,19.4,19.9,19.9,19.3,19.5,0,0,0,0,0,15,0,0,21100,"M10",113000000
1.0446428571,7,0,0,9900,0,"2021-06-04T00:00:00",4300,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,76719500,4147,11,0,0,26200,"M10",159719500
1.0446428571,20,0,0,19800,0,"2021-06-03T00:00:00",12100,19.4,19.3,19.4,19.5,19.4,19.4,0,0,0,0,0,32,0,0,29000,"M10",234740000
1.0446428571,5,0,0,8700,0,"2021-06-02T00:00:00",2800,19.3,19,19.4,19.6,19.1,19.1,0,0,0,0,0,7,0,0,18100,"M10",54040000
1.0446428571,6,0,0,8900,0,"2021-06-01T00:00:00",3500,19,19.1,19.1,19.1,18.9,19.1,0,0,0,0,0,9,0,0,14400,"M10",66500000
1.0446428571,2,0,0,9600,0,"2021-05-31T00:00:00",1200,19.1,19.1,19.3,19.3,19,19,0,0,0,0,0,3,0,0,14400,"M10",22920000
1.0446428571,13,0,0,15600,0,"2021-05-28T00:00:00",7700,19.1,19.1,19.2,19.2,18.9,19.2,0,0,0,0,0,20,0,0,23000,"M10",147070000
1.0446428571,13,0,0,14700,0,"2021-05-27T00:00:00",8200,19.1,19.2,18.9,20,18.9,19.2,0,0,0,0,0,22,0,0,21200,"M10",156620000
1.0446428571,17,0,0,19700,0,"2021-05-26T00:00:00",10500,19.2,20.1,19.5,19.5,19,19.5,0,0,0,0,0,28,0,0,33700,"M10",201600000
1.0446428571,6,0,0,13600,0,"2021-05-25T00:00:00",3500,20.1,20.2,20.1,20.3,20.1,20.3,0,0,0,0,0,9,0,0,39100,"M10",70350000
1.0446428571,17,0,0,20400,0,"2021-05-24T00:00:00",10100,20.2,20.3,20.3,20.7,20.1,20.1,0,0,0,0,0,27,0,0,43400,"M10",204020000
1.0446428571,14,0,0,22700,0,"2021-05-21T00:00:00",8700,20.3,19.9,20.6,21,19.9,21,0,0,0,0,0,23,0,0,56500,"M10",176610000
1.117193932820445,10,0,0,13900,0,"2021-05-20T00:00:00",6100,21.1,21.1,21.2,21.3,21,21.1,0,0,0,0,0,16,0,0,26700,"M10",128710000
1.117193932820445,18,0,0,22000,0,"2021-05-19T00:00:00",10700,21.093457943925234,21.3,21,21.1,21,21,0,0,0,0,0,28,0,0,43000,"M10",225700000
1.117193932820445,2,0,0,7400,0,"2021-05-18T00:00:00",1000,21.3,21.4,21.3,21.3,21.3,21.3,0,0,0,0,0,3,0,0,51100,"M10",21300000
1.117193932820445,8,0,0,14900,0,"2021-05-17T00:00:00",5100,21.358823529411765,21.3,21.3,21.6,21.3,21.4,0,0,0,0,0,14,0,0,54900,"M10",108930000
1.117193932820445,25,0,0,27200,0,"2021-05-14T00:00:00",15200,21.33421052631579,21.3,21.4,21.4,21.2,21.2,0,0,0,0,0,40,0,0,73100,"M10",324280000
1.117193932820445,49,0,0,55600,0,"2021-05-13T00:00:00",30100,21.25548172757475,20.7,21,22.1,20.5,21.3,0,0,0,0,0,80,0,0,86900,"M10",639790000
1.117193932820445,22,0,0,25400,0,"2021-05-12T00:00:00",13500,20.67851851851852,20.5,20.5,21.2,20.5,21,0,0,0,0,0,36,0,0,68700,"M10",279160000
1.117193932820445,20,0,0,33400,0,"2021-05-11T00:00:00",12400,20.546774193548387,20.9,20.5,20.9,20.5,20.9,0,0,0,0,0,33,0,0,97300,"M10",254780000
1.117193932820445,6,0,0,11500,0,"2021-05-10T00:00:00",3900,20.92820512820513,21,21.2,21.2,20.9,20.9,0,0,0,0,0,10,0,0,21200,"M10",81620000
1.117193932820445,0,0,0,0,0,"2021-05-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"M10",0
1.117193932820445,0,0,0,437,0,"2021-05-06T00:00:00",200,20.95,21.3,21.7,21.7,20.2,20.2,0,0,0,0,0,1,0,0,755,"M10",4190000
1.117193932820445,10,0,0,13976,0,"2021-05-05T00:00:00",6400,21.346875,20.9,21,21.5,21,21.4,0,0,0,0,0,17,0,0,24169,"M10",136620000
1.117193932820445,9,0,0,12366,0,"2021-05-04T00:00:00",5700,20.9,21.1,21,21,20.1,20.1,0,0,0,0,0,15,0,0,21385,"M10",119130000
1.117193932820445,20,0,0,27295,0,"2021-04-29T00:00:00",12500,21.056,21.4,20.9,21.4,20.6,21.4,0,0,0,0,0,33,0,0,47204,"M10",263200000
1.117193932820445,0,0,0,18600,0,"2021-04-28T00:00:00",200,21.4,18.7,21.4,21.4,21.4,21.4,0,0,0,0,0,1,0,0,5600,"M10",4280000
1.117193932820445,7,0,0,12100,0,"2021-04-27T00:00:00",4200,18.747619047619047,21.5,18.3,20.5,18.3,20.5,0,0,0,0,0,11,0,0,66800,"M10",78740000
1.117193932820445,34,0,0,24900,0,"2021-04-26T00:00:00",20900,21.472727272727273,21.6,21.5,21.6,20.5,21.6,0,0,0,0,0,56,0,0,34500,"M10",448780000
1.117193932820445,1,0,0,8100,0,"2021-04-23T00:00:00",800,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,11600,"M10",17280000
1.117193932820445,10,0,0,8200,0,"2021-04-22T00:00:00",6000,21.583333333333332,22,21.5,22,21.4,22,0,0,0,0,0,16,0,0,55200,"M10",129500000
1.117193932820445,4,0,0,4300,0,"2021-04-20T00:00:00",2300,22.034782608695654,21.9,22.1,22.1,21.9,21.9,0,0,0,0,0,6,0,0,17600,"M10",50680000
1.117193932820445,9,0,0,10100,0,"2021-04-19T00:00:00",5700,21.928070175438595,21.7,21.3,22.1,21.2,22.1,0,0,0,0,0,15,0,0,33100,"M10",124990000
1.117193932820445,0,0,0,1200,0,"2021-04-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,21,0,0,29900,"M10",0
1.117193932820445,13,0,0,12500,0,"2021-04-15T00:00:00",8200,21.670731707317074,21.8,22.3,22.3,21.5,22.3,0,0,0,0,0,22,0,0,40700,"M10",177700000
1.117193932820445,7,0,0,17600,0,"2021-04-14T00:00:00",4300,21.78139534883721,21.8,22.2,22.2,21.2,21.8,0,0,0,0,0,12,0,0,12500,"M10",93660000
1.117193932820445,14,0,0,19200,0,"2021-04-13T00:00:00",8300,21.787951807228918,21.9,22,24,21.4,24,0,0,0,0,0,22,0,0,38900,"M10",180840000
1.117193932820445,6,0,0,800,0,"2021-04-12T00:00:00",3500,21.91714285714286,22.3,22.5,22.5,21.6,21.9,0,0,0,144400000,7600,9,0,0,5200,"M10",221110000
1.117193932820445,6,0,0,14800,0,"2021-04-09T00:00:00",3400,22.267647058823528,22.4,22.4,22.4,21.1,21.8,0,0,0,0,0,9,0,0,23000,"M10",75710000
1.117193932820445,9,0,0,28400,0,"2021-04-08T00:00:00",5300,22.441509433962263,22.6,22.2,22.5,22.2,22.4,0,0,0,0,0,14,0,0,25900,"M10",118940000
1.117193932820445,22,0,0,20900,0,"2021-04-07T00:00:00",13700,22.56642335766423,22.9,22.5,22.8,22.4,22.4,0,0,0,0,0,37,0,0,48300,"M10",309160000
1.117193932820445,27,0,0,30500,0,"2021-04-06T00:00:00",16700,22.922754491017965,22.3,22.3,25.1,22.2,22.2,0,0,0,0,0,45,0,0,93700,"M10",382810000
1.117193932820445,5,0,0,12600,0,"2021-04-05T00:00:00",3200,22.3375,22.5,22.2,22.5,22.2,22.2,0,0,0,0,0,9,0,0,24700,"M10",71480000
1.117193932820445,35,0,0,31200,0,"2021-04-02T00:00:00",21400,22.488317757009348,22.3,22.3,22.8,22,22,,,,0,0,57,0,0,72900,"M10",481250000
1.117193932820445,20,0,0,20800,0,"2021-04-01T00:00:00",12300,22.26829268292683,22.1,22,22.6,22,22.6,,,,0,0,33,0,0,37000,"M10",273900000
1.117193932820445,14,0,0,21300,0,"2021-03-31T00:00:00",8300,22.051807228915663,21.4,21.4,22.9,21.4,22.9,,,,0,0,22,0,0,37300,"M10",183030000
1.117193932820445,9,0,0,21700,0,"2021-03-30T00:00:00",5500,21.37272727272727,21.5,21.5,21.5,21.2,21.5,,,,0,0,15,0,0,20100,"M10",117550000
1.117193932820445,20,0,0,23000,0,"2021-03-29T00:00:00",12300,21.50081300813008,21.2,21.9,22.2,20.7,22,,,,0,0,33,0,0,40400,"M10",264460000
1.117193932820445,16,0,0,19400,0,"2021-03-26T00:00:00",10000,21.211,21.2,21.9,21.9,21,21.2,,,,0,0,27,0,0,27600,"M10",212110000
1.117193932820445,1,0,0,11500,0,"2021-03-25T00:00:00",600,21.166666666666668,21.1,21.5,21.5,21.1,21.1,,,,0,0,2,0,0,15700,"M10",12700000
1.117193932820445,8,0,0,2200,0,"2021-03-24T00:00:00",4700,21.12340425531915,21,21.2,21.2,20.8,20.9,,,,0,0,13,0,0,5900,"M10",99280000
1.117193932820445,15,0,0,19500,0,"2021-03-23T00:00:00",9300,20.99247311827957,21.2,20.7,21.1,20.7,21.1,,,,0,0,25,0,0,38600,"M10",195230000
1.117193932820445,15,0,0,18100,0,"2021-03-22T00:00:00",9000,21.164444444444445,21.3,20.9,21.4,20.9,21.3,,,,0,0,24,0,0,28300,"M10",190480000
1.117193932820445,5,0,0,12100,0,"2021-03-19T00:00:00",3000,21.32,21.8,21,22.1,21,22.1,,,,0,0,8,0,0,28500,"M10",63960000
1.117193932820445,12,0,0,18800,0,"2021-03-18T00:00:00",7500,21.813333333333333,21.7,22,22.3,21.4,21.6,,,,0,0,20,0,0,31100,"M10",163600000
1.117193932820445,7,0,0,48700,0,"2021-03-17T00:00:00",4200,21.695238095238096,21.4,21.9,21.9,21,21,,,,0,0,11,0,0,46300,"M10",91120000
1.117193932820445,16,0,0,41000,0,"2021-03-16T00:00:00",9800,21.379591836734694,21.1,22,22.3,21,21.1,,,,1772400,84,26,0,0,43100,"M10",211292400
1.117193932820445,17,0,0,65100,0,"2021-03-15T00:00:00",10200,21.1,21.9,21.4,21.4,20.5,21.4,,,,0,0,27,0,0,31500,"M10",215220000
1.117193932820445,34,0,0,35300,0,"2021-03-12T00:00:00",20600,21.930097087378638,21.4,21.8,22.1,21.4,22,,,,0,0,55,0,0,63100,"M10",451760000
1.117193932820445,22,0,0,74300,0,"2021-03-11T00:00:00",13400,21.398507462686567,21,21.8,21.9,20.1,20.1,,,,0,0,36,0,0,32400,"M10",286740000
1.117193932820445,90,0,0,85900,0,"2021-03-10T00:00:00",54800,21.00456204379562,22.3,22,22,19,21.4,,,,0,0,147,0,0,74500,"M10",1151050000
1.117193932820445,47,0,0,45000,0,"2021-03-09T00:00:00",28700,22.282926829268295,22,21.5,23.4,21.5,22.1,,,,0,0,77,0,0,60500,"M10",639520000
1.117193932820445,310,0,0,220900,0,"2021-03-08T00:00:00",189700,21.999736425935687,19.3,22.1,22.1,19.6,19.7,,,,0,0,509,0,0,189700,"M10",4173350000
1.117193932820445,7,0,0,27000,0,"2021-03-05T00:00:00",4500,19.342222222222222,18.9,19.6,19.6,19,19.3,,,,0,0,12,0,0,17300,"M10",87040000
1.117193932820445,20,0,0,22300,0,"2021-03-04T00:00:00",12400,18.941129032258065,19,19,19.3,18.6,19,,,,0,0,33,0,0,25300,"M10",234870000
1.117193932820445,35,0,0,43000,0,"2021-03-03T00:00:00",21400,18.98551401869159,18.9,19,19.1,18.8,18.8,,,,0,0,57,0,0,33600,"M10",406290000
1.117193932820445,14,0,0,18300,0,"2021-03-02T00:00:00",8700,18.939080459770114,18.8,18.8,19,18.8,19,,,,0,0,23,0,0,40600,"M10",164770000
1.117193932820445,12,0,0,17400,0,"2021-03-01T00:00:00",7100,18.822535211267606,18.6,18.9,19,18.8,19,,,,0,0,19,0,0,29200,"M10",133640000
1.117193932820445,7,0,0,19700,0,"2021-02-26T00:00:00",4500,18.622222222222224,18.5,18.6,18.8,18.5,18.5,,,,0,0,12,0,0,22900,"M10",83800000
1.117193932820445,14,0,0,22900,0,"2021-02-25T00:00:00",8700,18.508045977011495,18.4,18.7,18.7,18.5,18.6,,,,0,0,23,0,0,32800,"M10",161020000
1.117193932820445,33,0,0,39300,0,"2021-02-24T00:00:00",20100,18.407462686567165,19,18,19,18,18.6,,,,0,0,54,0,0,41100,"M10",369990000
1.117193932820445,7,0,0,27300,0,"2021-02-23T00:00:00",4300,18.96511627906977,18.7,19,19,18.7,18.7,,,,0,0,12,0,0,16400,"M10",81550000
1.117193932820445,22,0,0,26500,0,"2021-02-22T00:00:00",13500,18.682222222222222,18.7,18.7,18.7,18.6,18.7,,,,0,0,36,0,0,26900,"M10",252210000
1.117193932820445,22,0,0,27600,0,"2021-02-19T00:00:00",13400,18.709701492537317,18.8,18.8,18.9,18.6,18.6,,,,0,0,36,0,0,43500,"M10",250710000
1.117193932820445,19,0,0,23300,0,"2021-02-18T00:00:00",11700,18.784615384615382,19,18.4,19,18.4,19,,,,0,0,31,0,0,36400,"M10",219780000
1.117193932820445,9,0,0,23300,0,"2021-02-17T00:00:00",5700,19.021052631578947,18.2,19.4,19.6,18.6,18.6,,,,0,0,15,0,0,24800,"M10",108420000
1.117193932820445,33,0,0,47200,0,"2021-02-09T00:00:00",20200,18.218811881188117,18,18.3,18.3,18,18,,,,0,0,54,0,0,29400,"M10",368020000
1.117193932820445,5,0,0,27100,0,"2021-02-08T00:00:00",3000,17.98333333333333,18.3,17.8,18.3,17.8,18.3,,,,0,0,8,0,0,19300,"M10",53950000
1.117193932820445,13,0,0,17400,0,"2021-02-05T00:00:00",8200,18.278048780487808,18.2,18.3,18.5,18.2,18.2,,,,0,0,22,0,0,19300,"M10",149880000
1.117193932820445,6,0,0,12800,0,"2021-02-04T00:00:00",3800,18.176315789473684,18.2,18.3,18.5,17.7,18.4,,,,0,0,10,0,0,21400,"M10",69070000
1.117193932820445,13,0,0,18900,0,"2021-02-03T00:00:00",7800,18.22948717948718,17.3,18.5,18.5,17.4,17.4,,,,0,0,21,0,0,18300,"M10",142190000
1.117193932820445,22,0,0,30400,0,"2021-02-02T00:00:00",13300,17.324812030075186,17.4,17.2,17.6,17.1,17.1,,,,0,0,36,0,0,23300,"M10",230420000
1.117193932820445,17,0,0,37000,0,"2021-02-01T00:00:00",10100,17.43168316831683,18.2,17.2,18.3,17,18.3,,,,0,0,27,0,0,21100,"M10",176060000
1.117193932820445,13,0,0,32200,0,"2021-01-29T00:00:00",8100,18.18888888888889,17.3,19,19,17,19,,,,0,0,22,0,0,13500,"M10",147330000
1.117193932820445,50,0,0,57900,0,"2021-01-28T00:00:00",30700,17.28175895765472,19,19,19,16.8,17.1,,,,0,0,82,0,0,38000,"M10",530550000
1.117193932820445,34,0,0,25600,0,"2021-01-27T00:00:00",21100,18.95781990521327,21.3,19.5,19.5,18.5,19.1,,,,0,0,57,0,0,53200,"M10",400010000
1.117193932820445,27,0,0,38000,0,"2021-01-26T00:00:00",16400,21.339024390243903,21.5,21,23,20,23,,,,0,0,44,0,0,77500,"M10",349960000
1.117193932820445,114,0,0,91500,0,"2021-01-25T00:00:00",69500,21.496690647482012,19.1,21.6,21.9,19.5,19.5,,,,0,0,186,0,0,93700,"M10",1494020000
1.117193932820445,68,0,0,55900,0,"2021-01-22T00:00:00",41700,19.09568345323741,18.8,19,19.6,18.5,18.5,,,,0,0,112,0,0,57400,"M10",796290000
1.117193932820445,20,0,0,27100,0,"2021-01-21T00:00:00",12300,18.782926829268295,17.8,18.5,19.3,18,18,,,,0,0,33,0,0,43900,"M10",231030000
1.117193932820445,21,0,0,25200,0,"2021-01-20T00:00:00",12800,17.83046875,18.3,18,18.3,17.2,18.3,,,,0,0,34,0,0,20900,"M10",228230000
1.117193932820445,44,0,0,47400,0,"2021-01-19T00:00:00",26900,18.295167286245352,19.3,18.1,19.3,17.5,19.3,,,,0,0,72,0,0,64100,"M10",492140000
1.117193932820445,97,0,0,83300,0,"2021-01-18T00:00:00",61100,19.316366612111295,19.4,19.7,19.8,18,19.4,,,,0,0,159,0,0,105100,"M10",1180230000
1.117193932820445,61,0,0,46000,0,"2021-01-15T00:00:00",37300,19.432439678284183,18,19.3,20.7,17.4,17.8,,,,0,0,100,0,0,70500,"M10",724830000
1.117193932820445,12,0,0,12800,0,"2021-01-14T00:00:00",7400,17.97972972972973,18.1,18,18.2,17.8,18.2,,,,0,0,20,0,0,27300,"M10",133050000
1.117193932820445,59,0,0,49700,0,"2021-01-13T00:00:00",36300,18.11322314049587,18.1,18.2,18.4,17.8,17.8,,,,0,0,97,0,0,64200,"M10",657510000
1.117193932820445,18,0,0,27500,0,"2021-01-12T00:00:00",11300,18.068141592920355,17.3,18,18.5,18,18,,,,0,0,30,0,0,35200,"M10",204170000
1.117193932820445,84,0,0,84000,0,"2021-01-11T00:00:00",51400,17.347859922178987,16.9,17.8,18,16.9,17,,,,0,0,138,0,0,60100,"M10",891680000
1.117193932820445,37,0,0,38800,0,"2021-01-08T00:00:00",22900,16.903930131004365,17,17,17,16.8,17,,,,0,0,61,0,0,32100,"M10",387100000
1.117193932820445,43,0,0,47300,0,"2021-01-07T00:00:00",26200,16.967175572519086,16.9,17,17,16.8,16.9,,,,0,0,70,0,0,59400,"M10",444540000
1.117193932820445,13,0,0,24000,0,"2021-01-06T00:00:00",8000,16.8725,16.8,16.8,16.9,16.8,16.8,,,,0,0,21,0,0,27200,"M10",134980000
1.117193932820445,20,0,0,24700,0,"2021-01-05T00:00:00",12400,16.83951612903226,16.9,16.9,16.9,16.8,16.9,,,,0,0,33,0,0,51000,"M10",208810000
1.117193932820445,12,0,0,37800,0,"2021-01-04T00:00:00",7500,16.933333333333334,16.9,16.9,17.2,16.9,17.2,,,,148464000,10310,20,0,0,61500,"M10",275464000
1.117193932820445,4,0,0,12800,0,"2020-12-31T00:00:00",2500,16.948,17.1,16.9,17.1,16.9,17.1,,,,0,0,7,0,0,39100,"M10",42370000
1.117193932820445,16,0,0,39000,0,"2020-12-30T00:00:00",10000,17.074,17,17,17.2,17,17,,,,0,0,27,0,0,35300,"M10",170740000
1.117193932820445,37,0,0,41600,0,"2020-12-29T00:00:00",22500,16.971555555555554,17,17,17.2,16.8,16.8,,,,0,0,60,0,0,42000,"M10",381860000
1.117193932820445,17,0,0,15300,0,"2020-12-28T00:00:00",10700,16.99252336448598,17,17,17,16.8,17,,,,0,0,29,0,0,20500,"M10",181820000
1.117193932820445,30,0,0,42900,0,"2020-12-25T00:00:00",18600,17,16.8,17,17,17,17,,,,0,0,50,0,0,47000,"M10",316200000
1.117193932820445,12,0,0,20800,0,"2020-12-24T00:00:00",7600,16.835526315789473,17,16.8,17.2,16.6,17.2,,,,0,0,20,0,0,33600,"M10",127950000
1.117193932820445,14,0,0,22900,0,"2020-12-23T00:00:00",8800,17.034090909090907,17,17,17.3,17,17,,,,0,0,24,0,0,26400,"M10",149900000
1.117193932820445,19,0,0,31200,0,"2020-12-22T00:00:00",11500,17,17,17,17,17,17,,,,0,0,31,0,0,36500,"M10",195500000
1.117193932820445,16,0,0,44200,0,"2020-12-21T00:00:00",9900,16.963636363636365,16.9,17.1,17.1,16.8,16.9,,,,0,0,27,0,0,44600,"M10",167940000
1.117193932820445,19,0,0,50800,0,"2020-12-18T00:00:00",11800,16.895762711864403,17,16.9,16.9,16.8,16.9,,,,0,0,32,0,0,37600,"M10",199370000
1.117193932820445,68,0,0,57800,0,"2020-12-17T00:00:00",41600,16.99903846153846,16.6,17.3,17.3,16.7,16.7,,,,0,0,111,0,0,79100,"M10",707160000
1.117193932820445,19,0,0,40800,0,"2020-12-16T00:00:00",11900,16.6,16.9,16.7,16.7,16.4,16.6,,,,0,0,32,0,0,45700,"M10",197050000
1.117193932820445,0,0,0,23500,0,"2020-12-15T00:00:00",300,16.9,16.7,16.9,17,16.9,17,,,,0,0,1,0,0,51700,"M10",5080000
1.117193932820445,3,0,0,3985,0,"2020-12-14T00:00:00",1900,16.7,16.8,16.7,16.7,16.6,16.6,,,,0,0,5,0,0,5713,"M10",31650000
1.117193932820445,43,0,0,43000,0,"2020-12-11T00:00:00",26100,16.815708812260535,16.9,16.5,17,16.5,16.9,,,,0,0,70,0,0,62700,"M10",438890000
1.117193932820445,3,0,0,13500,0,"2020-12-10T00:00:00",1700,16.929411764705883,16.7,16.9,17,16.9,16.9,,,,0,0,5,0,0,35600,"M10",28780000
1.117193932820445,9,0,0,10900,0,"2020-12-09T00:00:00",5800,16.717241379310344,16.7,16.7,16.8,16.7,16.8,,,,0,0,16,0,0,39800,"M10",96960000
1.117193932820445,15,0,0,27900,0,"2020-12-08T00:00:00",9300,16.661290322580644,16.2,16.7,16.8,16.4,16.5,,,,0,0,25,0,0,29600,"M10",154950000
1.117193932820445,3,0,0,3569,0,"2020-12-07T00:00:00",1700,16.2,16.5,16.3,16.3,16.1,16.1,,,,0,0,5,0,0,5139,"M10",27540000
